{'CALIB_RAW_DAC_START_I': 65536, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1B97F2,-1B9791,-1B9831
-1D1331,-1D13E7,-1D1387
-1B9983,-1B9828,-1B992E
-1D13AB,-1D13C5,-1D1312
-1B964D,-1B99A7,-1B9ACA
-1D147E,-1D12A7,-1D1318
-1B9A24,-1B9B40,-1B99DC
-1D1664,-1D16DE,-1D150A
-1B9BCA,-1B9D9E,-1B9C96
-1D1649,-1D1619,-1D15A6
-1B9A9E,-1B9BC5,-1B9B71
-1D1691,-1D1628,-1D14A4
-1B9D6E,-1B9B62,-1B9C1E
-1D1864,-1D15B9,-1D1700
-1B9B24,-1B9B4A,-1B9C6A
-1D1731,-1D1727,-1D1605
-1B9C56,-1B9B10,-1B997C
-1D168D,-1D17DC,-1D16C8
-1B9C51,-1B9C19,-1B9B76
-1D14D5,-1D1611,-1D176B
-1B9B03,-1B9C08,-1B9B94
-1D1674,-1D16C5,-1D17A4
-1B9CFD,-1B9C3B,-1B9CB0
-1D1797,-1D18E2,-1D1842
-1B9E72,-1B9E9E,-1B9D47
-1D17C5,-1D1734,-1D1782
-1B9E13,-1B9E16,-1B9BFE
-1D17B2,-1D1848,-1D180A
-1B9E20,-1B9F41,-1B9C81
-1D165B,-1D182E,-1D1963
-1B9E87,-1B9CCC,-1B9D31
-1D168F,-1D1944,-1D16EF
-1B9DBB,-1B9DC5,-1B9CA0
-1D16DF,-1D1963,-1D180B
-1B9F92,-1B9CF2,-1B9E2A
-1D1736,-1D1903,-1D195C
-1B9EEF,-1B9E78,-1B9D9B
-1D1638,-1D1804,-1D1824
-1B9D7C,-1B9F32,-1B9D15
-1D160D,-1D165C,-1D13A6
-1B9D90,-1B9C3D,-1B9CB5
-1D14AA,-1D153A,-1D1704
-1B9A72,-1B9B88,-1B9BE3
-1D1699,-1D15D9,-1D1669
-1B9BB1,-1B9BCB,-1B9C38
-1D14CE,-1D186C,-1D16F2
-1B9CE4,-1B99D5,-1B9A36
-1D163B,-1D15CA,-1D1876
-1B9CFE,-1B9BBC,-1B9CD9
-1D15DB,-1D1604,-1D1683
-1B9B44,-1B9BB0,-1B9D75
-1D161F,-1D172D,-1D1587
-1B9C78,-1B9C06,-1B9BE3
-1D17AC,-1D188D,-1D18EE
-1B9CCB,-1B9C66,-1B9BBD
-1D18F2,-1D1606,-1D1691
-1B9DB2,-1B9CB4,-1B9CFF
-1D16FC,-1D1651,-1D18BD
-1B9DF6,-1B9D15,-1B9E93
-1D16A1,-1D1974,-1D199B
-1B9EC2,-1B9ED2,-1B9D67
-1D18D1,-1D17E0,-1D19D7
-1B9EC5,-1B9C3A,-1B9C2E
-1D1658,-1D170C,-1D17C6
-1B9C78,-1B9CF9,-1B9E89
-1D16EA,-1D174D,-1D1878
-1B9D0E,-1BA01F,-1B9F42
-1D17A3,-1D1948,-1D19A3
-1B9F34,-1B9E5A,-1B9C20
-1D1855,-1D1983,-1D1904
-1BA17D,-1BA098,-1BA1B6
-1D1176,-1D11C5,-1D1249
-1B9866,-1B9737,-1B99F0
-1D1056,-1D1174,-1D11FB
-1B9895,-1B9904,-1B984E
-1D12BC,-1D1455,-1D124C
-1B96CF,-1B96DF,-1B9918
-1D1242,-1D13E7,-1D126B
-1B98E9,-1B9859,-1B9971
-1D11BA,-1D11C3,-1D11F7
-1B99DB,-1B96DB,-1B97CE
-1D1004,-1D1323,-1D12EA
-1B9658,-1B981E,-1B9774
-1D1295,-1D127E,-1D1287
-1B975A,-1B9998,-1B978F
-1D12E7,-1D127C,-1D134C
-1B997B,-1B976F,-1B9862
-1D139F,-1D12E6,-1D10C9
-1B99C7,-1B980E,-1B98C3
-1D135B,-1D1321,-1D14AF
-1B98A7,-1B9A1D,-1B9A40
-1D138C,-1D1356,-1D1203
-1B9A8F,-1B984C,-1B9A2E
-1D13D2,-1D1433,-1D1358
-1B99B6,-1B98F1,-1B997A
-1D1337,-1D12B8,-1D15A6
-1B9B29,-1B994D,-1B999D
-1D15B2,-1D1492,-1D12B4
-1B9A4E,-1B9A87,-1B99D7
-1D154F,-1D1402,-1D14A3
-1B9B13,-1B99CA,-1B9AD8
-1D1408,-1D12BB,-1D145D
-1B9BFE,-1B9964,-1B9AB1
-1D1153,-1D1102,-1D1386
-1B977E,-1B984E,-1B98DE
-1D131A,-1D134F,-1D108D
-1B97F7,-1B99BF,-1B9920
-1D12C0,-1D1380,-1D12D3
-1B9A11,-1B99B9,-1B9932
-1D1311,-1D11F7,-1D1343
-1B99EA,-1B9868,-1B98D3
-1D1415,-1D14E7,-1D146C
-1B9771,-1B9A25,-1B9877
-1D12CD,-1D14CB,-1D141E
-1B9A6A,-1B9926,-1B994B
-1D137E,-1D1190,-1D13D4
-1B984A,-1B9983,-1B990E
-1D14C9,-1D12E2,-1D1321
-1B9810,-1B97CF,-1B9A8B
-1D14BB,-1D1586,-1D133A
-1B984D,-1B9A3C,-1B9923
-1D129F,-1D132D,-1D12AF
-1B9968,-1B9A9C,-1B9B28
-1D1391,-1D144E,-1D1433
-1B99E0,-1B99CB,-1B998D
-1D13C3,-1D144E,-1D1506
-1B9A7F,-1B9A5F,-1B9715
-1D143F,-1D12C7,-1D1523
-1B9AD5,-1B99D3,-1B996C
-1D1385,-1D12D0,-1D1573
-1B99B6,-1B9997,-1B987C
-1D14D2,-1D1555,-1D158D
-1B9BF9,-1B9B4A,-1B9BB3
-1D14D8,-1D14F1,-1D1499
-1B9C6D,-1B9A42,-1B9C3F
-1D17B1,-1D15AD,-1D17CA
-1B9E8C,-1B9FE0,-1B9E0F
-1D16E5,-1D186E,-1D173C
-1B9ED2,-1B9DBB,-1B9CDC
-1D16C4,-1D171A,-1D18A3
-1B9E99,-1B9E7D,-1B9B46
-1D18C2,-1D18E0,-1D182E
-1B9E55,-1B9F97,-1B9D5B
-1D192E,-1D17A4,-1D17ED
-1B9DFF,-1B9F21,-1B9F18
-1D1A07,-1D19FB,-1D1895
-1B9EEB,-1B9E6B,-1B9C51
-1D18C2,-1D1806,-1D1841
-1BA09D,-1B9EC1,-1B9F10
-1D1797,-1D18A1,-1D19CB
-1B9D20,-1B9EDD,-1B9CA9
-1D17DE,-1D18C4,-1D1895
-1BA03A,-1B9C98,-1B9D37
-1D186C,-1D1713,-1D1811
-1B9F84,-1B9E01,-1B9D4C
-1D1A4F,-1D19E5,-1D1740
-1BA014,-1B9EAD,-1B9F50
-1D188B,-1D19CB,-1D1A6E
-1B9EC8,-1B9E79,-1B9E4E
-1D18BC,-1D17E4,-1D188B
-1BA0AA,-1B9F96,-1BA08A
-1D1920,-1D17F7,-1D190B
-1B9F25,-1B9E37,-1B9EDC
-1D17F9,-1D1951,-1D18E1
-1B9FCC,-1BA048,-1B9F5B
-1D1854,-1D1AFD,-1D1AD5
-1B9ED4,-1BA02E,-1BA0DB
-1D16F8,-1D1768,-1D1756
-1B9DBD,-1B9E41,-1B9C6D
-1D16B4,-1D18DB,-1D1700
-1B9D06,-1B9DFC,-1B9F54
-1D1876,-1D1734,-1D19F4
-1B9DA9,-1B9E27,-1B9E39
-1D1787,-1D1749,-1D1715
-1B9FBA,-1B9CF4,-1B9D10
-1D18C8,-1D1948,-1D18DB
-1B9D92,-1B9E4B,-1B9F13
-1D1795,-1D197C,-1D1813
-1B9DA6,-1B9F92,-1B9E05
-1D1AC4,-1D19E3,-1D18C0
-1B9F1A,-1B9DD4,-1B9ED4
-1D1898,-1D1AA3,-1D1949
-1B9DCF,-1B9B8D,-1B9F21
-1D1822,-1D17F0,-1D19DA
-1B9EBA,-1B9E06,-1B9CE8
-1D1845,-1D176E,-1D17BD
-1B9EF9,-1B9E9E,-1B9D79
-1D19C4,-1D196B,-1D18B4
-1B9ECB,-1B9D6F,-1B9FA7
-1D197A,-1D195F,-1D182C
-1B9EB3,-1B9DD4,-1B9DDA
-1D1AC3,-1D197B,-1D19CE
-1B9E30,-1B9DDB,-1B9F74
-1D1A46,-1D1975,-1D19BC
-1BA061,-1BA047,-1B9F2D
-1D1A2F,-1D1B0A,-1D1936
-1BA0F1,-1BA037,-1BA090
-1D19EC,-1D1998,-1D19FE
-1BA927,-1BA7C6,-1BA6A2
-1D1377,-1D14B6,-1D151D
-1B9B2F,-1B9DB1,-1B9CB0
-1D15E7,-1D158C,-1D14A0
-1B9D5F,-1B9CD0,-1B9E70
-1D15FB,-1D17CD,-1D1629
-1B9B8C,-1B9DBA,-1B9D2E
-1D17B6,-1D1776,-1D16F2
-1B9CC4,-1B9C9D,-1B9B2F
-1D161B,-1D16C6,-1D178A
-1B9DDF,-1B9C51,-1B9CCF
-1D1525,-1D1610,-1D1520
-1B9C39,-1B9C46,-1B9D29
-1D174A,-1D15DE,-1D183D
-1B9DE1,-1B9E60,-1B9D32
-1D170D,-1D1740,-1D16E1
-1B9B66,-1B9DC5,-1B9D1E
-1D16B4,-1D164E,-1D17DC
-1B9CCC,-1B9C1A,-1B9FF2
-1D175C,-1D1A28,-1D175A
-1B9C69,-1B9E0E,-1B9CC8
-1D18AE,-1D1859,-1D18DF
-1B9EFB,-1B9F73,-1B9D30
-1D17DD,-1D16A8,-1D186A
-1B9C50,-1B9C5C,-1B9CF7
-1D179A,-1D1ABD,-1D18CF
-1B9E09,-1B9CC1,-1B9D7C
-1D1846,-1D17CB,-1D1782
-1B9DDB,-1B9E09,-1B9C65
-1D1802,-1D1921,-1D1787
-1B9DAB,-1B9C48,-1B9C85
-1D1831,-1D18F4,-1D173B
-1B9D11,-1B9CF7,-1B9C86
-1D14DE,-1D153D,-1D15A4
-1B9BF2,-1B9AF3,-1B9A7F
-1D13D6,-1D15A4,-1D16AF
-1B9A28,-1B9B17,-1B99FF
-1D1502,-1D1713,-1D1836
-1B9C77,-1B9C1B,-1B9D02
-1D177E,-1D16A7,-1D16C0
-1B9B8D,-1B9C0F,-1B9C0F
-1D16F6,-1D15D0,-1D154F
-1B9AF9,-1B9BB2,-1B9C35
-1D15AE,-1D1522,-1D17F9
-1B9CA7,-1B9CD4,-1B9D15
-1D1647,-1D17FB,-1D16F3
-1B9BD4,-1B9CAA,-1B9B41
-1D16EA,-1D16CD,-1D1671
-1B9C45,-1B9D0F,-1B9AE6
-1D15D3,-1D168B,-1D15A9
-1B9CEE,-1B9D70,-1B9C42
-1D172F,-1D1723,-1D1775
-1B9E07,-1B9CD0,-1B9D98
-1D1704,-1D1865,-1D18FB
-1B9C1B,-1B9DD3,-1B9BA1
-1D182B,-1D183E,-1D192B
-1B9E68,-1B9D15,-1B9DC7
-1D1629,-1D1950,-1D18EC
-1B9DEC,-1B9F5B,-1B9EE5
-1D190A,-1D17FE,-1D1842
-1B9F2F,-1B9E5B,-1B9D4C
-1D19A9,-1D175D,-1D1766
-1B9E6D,-1B9EA6,-1B9DF3
-1D1657,-1D17CF,-1D1898
-1BA03B,-1B9F53,-1BA032
-1D197A,-1D1A49,-1D1ADF
-1BA126,-1BA075,-1BA036
-1D1922,-1D1C1A,-1D1A09
-1BA2E8,-1BA0A0,-1BA113
-1D1C03,-1D1AA3,-1D1CD6
-1BA0FB,-1BA16C,-1BA0FB
-1D19AB,-1D1B92,-1D1CF4
-1BA370,-1BA00B,-1BA02D
-1D1BD9,-1D1C87,-1D1B7A
-1BA240,-1BA325,-1BA11E
-1D1C23,-1D1C2A,-1D1D2A
-1BA322,-1BA242,-1BA3AE
-1D1BE7,-1D1BAC,-1D1D7E
-1BA38D,-1BA1E7,-1BA32A
-1D1BE1,-1D1CE6,-1D1CF1
-1BA0D2,-1BA108,-1BA144
-1D1BC6,-1D1B14,-1D1C25
-1BA462,-1BA077,-1BA0A6
-1D1BAA,-1D1C1D,-1D1B92
-1BA2A4,-1BA295,-1BA081
-1D1BB9,-1D1C01,-1D1C6C
-1BA162,-1BA359,-1BA06F
-1D1C49,-1D1B8E,-1D1C05
-1BA2C4,-1BA305,-1BA243
-1D1C96,-1D1C5E,-1D1D9C
-1BA28A,-1BA21B,-1BA434
-1D1CD4,-1D1DF7,-1D1D74
-1BA2B5,-1BA276,-1BA38D
-1D1E93,-1D1D51,-1D1CC3
-1BA288,-1BA3C7,-1BA2B1
-1D1C0C,-1D1C47,-1D1CFC
-1BA400,-1BA22A,-1BA1B6
-1D1C40,-1D1BDD,-1D1C30
-1BA17D,-1BA1C7,-1BA0A8
-1D1A73,-1D1A36,-1D1A05
-1B9F4C,-1BA00D,-1BA032
-1D1AC4,-1D1AD5,-1D1AE1
-1BA273,-1BA219,-1BA0EE
-1D1B12,-1D1C17,-1D1C14
-1BA1B5,-1BA119,-1BA181
-1D1AF2,-1D1E16,-1D1BAD
-1BA284,-1BA16A,-1BA105
-1D1B9D,-1D1B41,-1D1CBE
-1BA1EB,-1BA219,-1BA0C6
-1D1B7A,-1D1D69,-1D1CF9
-1BA409,-1BA204,-1BA30C
-1D1B39,-1D1DC5,-1D1AB6
-1BA124,-1B9FCE,-1BA022
-1D1C3A,-1D1DAA,-1D1CCF
-1BA10D,-1BA1BA,-1BA25C
-1D1CFF,-1D1BC7,-1D1CFD
-1BA1F8,-1BA0FF,-1BA31E
-1D1CB2,-1D1C69,-1D1D86
-1BA3E8,-1BA30C,-1BA387
-1D1DA3,-1D1D8A,-1D1D8C
-1BA33B,-1BA23B,-1BA080
-1D1BB7,-1D1D17,-1D1B98
-1BA346,-1BA27B,-1BA491
-1D1D07,-1D1C9B,-1D1C90
-1BA2C4,-1BA1FB,-1BA326
-1D1CBE,-1D1E32,-1D1D08
-1BA366,-1BA34C,-1BA160
-1D1DF5,-1D1CEB,-1D1D85
-1BA986,-1BA784,-1BA7EC
-1D189A,-1D197C,-1D1821
-1B9D55,-1B9C61,-1B9B3D
-1D16D8,-1D163C,-1D17D4
-1B9D23,-1B9E7B,-1B9C79
-1D17CA,-1D181A,-1D1960
-1B9EE1,-1B9EF7,-1B9DF0
-1D181A,-1D197B,-1D1ABE
-1B9EAE,-1B9E7A,-1B9E0B
-1D180A,-1D185F,-1D1A5C
-1B9E4E,-1B9E58,-1B9F14
-1D1849,-1D18BC,-1D1963
-1B9E85,-1B9EFE,-1B9F2F
-1D191F,-1D1986,-1D1B29
-1BA0B3,-1B9F4F,-1BA079
-1D18CE,-1D1A30,-1D1A04
-1B9CB3,-1B9F0C,-1B9F92
-1D1A06,-1D1872,-1D1A3C
-1BA01B,-1BA082,-1BA104
-1D1A2D,-1D1921,-1D1990
-1B9F1D,-1BA0BE,-1B9F18
-1D1A09,-1D1A1A,-1D1AB3
-1BA075,-1B9FF3,-1BA030
-1D1B22,-1D1C1D,-1D1AED
-1BA075,-1BA032,-1BA1D7
-1D1CBA,-1D1B8D,-1D1B42
-1BA299,-1BA138,-1BA21D
-1D1A5D,-1D1D67,-1D19DE
-1BA054,-1BA1D3,-1BA2BA
-1D1CC0,-1D1B57,-1D1A4C
-1BA1CE,-1BA077,-1BA218
-1D1D42,-1D1D07,-1D1C52
-1BA102,-1BA0FA,-1BA0A0
-1D192B,-1D199E,-1D1A57
-1B9FB1,-1B9DA5,-1BA02A
-1D1947,-1D198E,-1D1ADB
-1B9E0D,-1B9D7E,-1B9F48
-1D18EB,-1D1B1E,-1D19E3
-1B9F08,-1B9CD2,-1B9FC7
-1D1B8E,-1D1A81,-1D19E6
-1BA190,-1BA0AA,-1B9FD0
-1D1A3A,-1D18C4,-1D1AC9
-1BA13B,-1BA1B2,-1BA0AB
-1D1AE8,-1D1A7D,-1D19AC
-1B9FEE,-1BA10D,-1BA0E8
-1D1892,-1D1ADA,-1D1B4B
-1BA188,-1BA033,-1BA0FC
-1D1B7E,-1D1CAF,-1D1AD8
-1BA0A0,-1BA080,-1B9E59
-1D1B3A,-1D1B8B,-1D1A0F
-1BA254,-1BA00F,-1B9FB1
-1D1B9E,-1D19A5,-1D1AA9
-1B9FED,-1BA11C,-1BA1CA
-1D1AC1,-1D1A76,-1D1ADE
-1BA2A0,-1BA069,-1B9FAC
-1D1C74,-1D197D,-1D1A8C
-1BA09E,-1B9E8B,-1BA243
-1D1BE0,-1D1A84,-1D1BE1
-1BA16D,-1BA0F4,-1BA07A
-1D1BB3,-1D1B08,-1D1A99
-1BA20C,-1BA22D,-1BA27C
-1D1B2C,-1D1B12,-1D1A6E
-1BA21B,-1BA2D5,-1B9F25
-1D1939,-1D1A93,-1D1B10
-1BA22D,-1BA1A9,-1BA1BE
-1D1C32,-1D1E1F,-1D1DED
-1BA4B9,-1BA489,-1BA4D5
-1D1ECC,-1D201D,-1D1DC9
-1BA53A,-1BA2DB,-1BA557
-1D1FA8,-1D1D56,-1D1DA9
-1BA5CE,-1BA50D,-1BA376
-1D1EA1,-1D1FB4,-1D1E8B
-1BA4D0,-1BA41E,-1BA3DD
-1D1DCC,-1D1E07,-1D1FD0
-1BA51C,-1BA34C,-1BA510
-1D2003,-1D1FC0,-1D1EDA
-1BA4B1,-1BA583,-1BA62F
-1D1D4C,-1D1E89,-1D1E81
-1BA551,-1BA536,-1BA48E
-1D1FF5,-1D1FEB,-1D1FA2
-1BA537,-1BA3CA,-1BA5CF
-1D1E17,-1D1FDD,-1D1F71
-1BA737,-1BA5D3,-1BA4E8
-1D1F30,-1D1F2C,-1D1F86
-1BA566,-1BA5AE,-1BA531
-1D1FF3,-1D1ED5,-1D2150
-1BA697,-1BA534,-1BA455
-1D2051,-1D20D8,-1D2179
-1BA485,-1BA5C8,-1BA531
-1D1FC2,-1D1E65,-1D2081
-1BA3D2,-1BA69B,-1BA7CE
-1D209D,-1D2152,-1D2091
-1BA75E,-1BA5F7,-1BA5FD
-1D205E,-1D207B,-1D20FA
-1BA512,-1BA5AC,-1BA541
-1D1E20,-1D21CF,-1D20E5
-1BA6C5,-1BA5B6,-1BA62F
-1D1EA0,-1D1F67,-1D1F2E
-1BA54F,-1BA463,-1BA531
-1D1E35,-1D1E72,-1D1E37
-1BA538,-1BA31D,-1BA401
-1D1EE6,-1D1E62,-1D1ECE
-1BA4A7,-1BA649,-1BA522
-1D202E,-1D2052,-1D1F79
-1BA67C,-1BA4D1,-1BA38A
-1D1DC2,-1D1E9A,-1D1EAB
-1BA2A3,-1BA5AD,-1BA4FB
-1D1F45,-1D1E92,-1D201B
-1BA67F,-1BA3F5,-1BA419
-1D1ECD,-1D1F1D,-1D2019
-1BA7A4,-1BA5BD,-1BA675
-1D20FC,-1D217B,-1D2167
-1BA653,-1BA600,-1BA6F3
-1D1FF6,-1D1FF3,-1D1ED9
-1BA796,-1BA5C0,-1BA4CC
-1D1FE9,-1D2098,-1D1F3A
-1BA482,-1BA478,-1BA5F0
-1D1F8B,-1D1FF5,-1D207D
-1BA519,-1BA6E7,-1BA696
-1D20B1,-1D201E,-1D2137
-1BA813,-1BA7B7,-1BA519
-1D2234,-1D2059,-1D1F23
-1BA58D,-1BA759,-1BA8E7
-1D2147,-1D20FF,-1D20FD
-1BA620,-1BA7C7,-1BA769
-1D213E,-1D21D4,-1D225C
-1BA7B7,-1BA7DD,-1BA7CC
-1D2271,-1D2200,-1D218B
-1B4BB0,-1B4C1E,-1B4B88
-1D01BA,-1D02AB,-1D03FD
-1B8875,-1B87AF,-1B873D
-1D01BF,-1D015F,-1D0265
-1B883B,-1B873B,-1B8884
-1D027E,-1D02F1,-1D0336
-1B8989,-1B878B,-1B886C
-1D0134,-1D039C,-1D0266
-1B88D5,-1B8881,-1B86FA
-1D0468,-1D0258,-1D0353
-1B8A1B,-1B8995,-1B876C
-1D037D,-1D0348,-1D0340
-1B8A29,-1B899E,-1B8AB2
-1D0355,-1D03F2,-1D0488
-1B8936,-1B8857,-1B8A22
-1D0409,-1D0535,-1D033B
-1B895F,-1B8A62,-1B89D2
-1D050A,-1D04F3,-1D0445
-1B8BC5,-1B8A7D,-1B8A18
-1D049C,-1D042A,-1D0507
-1B8712,-1B8916,-1B8A50
-1D02F4,-1D03A6,-1D05AC
-1B8B9E,-1B886B,-1B8995
-1D051F,-1D0492,-1D0428
-1B8A4E,-1B8932,-1B8A61
-1D04CF,-1D02E6,-1D059D
-1B8A7C,-1B8AA1,-1B8B41
-1D0544,-1D04F5,-1D0438
-1B8A6F,-1B8AC3,-1B8B07
-1D05C4,-1D06E2,-1D058E
-1B8C23,-1B8B50,-1B8BD7
-1D036E,-1D04DF,-1D0505
-1B8A25,-1B88ED,-1B8937
-1D016C,-1D0264,-1D0198
-1B872E,-1B88A6,-1B889E
-1D03D3,-1D01EA,-1D038D
-1B88DF,-1B885A,-1B875B
-1D031C,-1D036C,-1D02FA
-1B8A26,-1B8853,-1B88D8
-1D0493,-1D0365,-1D0330
-1B8822,-1B86F9,-1B880C
-1D0291,-1D03AD,-1D01F0
-1B893F,-1B8A61,-1B8998
-1D052C,-1D0407,-1D03E8
-1B89A6,-1B891B,-1B88DA
-1D045E,-1D0489,-1D0409
-1B8935,-1B8A11,-1B8A01
-1D02B2,-1D0330,-1D038C
-1B8A0D,-1B8908,-1B89F9
-1D04AA,-1D036F,-1D0280
-1B89BF,-1B891F,-1B88A3
-1D0426,-1D04F4,-1D042C
-1B8983,-1B89D4,-1B899D
-1D0323,-1D0629,-1D0523
-1B8B39,-1B8ADA,-1B89DF
-1D0433,-1D03EC,-1D0351
-1B89BE,-1B8A03,-1B895E
-1D02F8,-1D0511,-1D0563
-1B8D08,-1B8C05,-1B8BFF
-1D0320,-1D0557,-1D0562
-1B8AFF,-1B89AE,-1B8C0D
-1D0432,-1D053B,-1D0576
-1B8932,-1B8B4F,-1B8ABA
-1D0759,-1D0507,-1D06EC
-1B8B0B,-1B8AD3,-1B8A04
-1D0707,-1D06D4,-1D0579
-1B8D9C,-1B8CB3,-1B8E54
-1D0962,-1D097E,-1D075E
-1B8EA5,-1B8CBE,-1B8D03
-1D0963,-1D07E1,-1D08AD
-1B8DA0,-1B8BF0,-1B8D6B
-1D079C,-1D099F,-1D0806
-1B8EEA,-1B8E28,-1B8E64
-1D07EC,-1D08DF,-1D08E9
-1B8EA6,-1B8E70,-1B90C9
-1D087B,-1D0846,-1D09F4
-1B9093,-1B8DCC,-1B8EE1
-1D09D2,-1D0A61,-1D0890
-1B8FCC,-1B8DC1,-1B8E94
-1D0810,-1D0903,-1D098B
-1B8D8B,-1B8E37,-1B8D22
-1D0937,-1D097E,-1D0A08
-1B9144,-1B90FE,-1B8EE7
-1D0865,-1D07DF,-1D0A56
-1B8EB0,-1B8F14,-1B8FC8
-1D0A3B,-1D09A1,-1D086C
-1B8F32,-1B8EE5,-1B8F72
-1D09D0,-1D0AF6,-1D09C6
-1B8F50,-1B8FFF,-1B8FA1
-1D0AA4,-1D0B43,-1D0A95
-1B8F1E,-1B8F19,-1B8F6E
-1D0A1F,-1D09E7,-1D096B
-1B8F3F,-1B8F4B,-1B8D6B
-1D09D8,-1D0931,-1D0B06
-1B8FBE,-1B9064,-1B909F
-1D0A55,-1D0B1E,-1D0A1A
-1B91A1,-1B8FD9,-1B8F60
-1D072D,-1D079A,-1D0708
-1B9011,-1B8FA4,-1B8DED
-1D0781,-1D0944,-1D0769
-1B8CDD,-1B8CDE,-1B8CD3
-1D083B,-1D09BB,-1D07E0
-1B8D8A,-1B8E82,-1B8D2D
-1D077D,-1D0622,-1D064B
-1B8B4C,-1B8E1F,-1B8C17
-1D087C,-1D08AA,-1D07C3
-1B8E4D,-1B8D68,-1B8E49
-1D0799,-1D0799,-1D099D
-1B8D2B,-1B8E68,-1B8E5B
-1D07C1,-1D07E1,-1D075C
-1B8F5B,-1B8E35,-1B8E73
-1D0971,-1D0A03,-1D084C
-1B8F23,-1B8F69,-1B8DEF
-1D0870,-1D0952,-1D094E
-1B8F58,-1B8F62,-1B8DF2
-1D075C,-1D0703,-1D08F4
-1B8F85,-1B8DE7,-1B8E84
-1D08CC,-1D06AD,-1D0A95
-1B8E3A,-1B8FB3,-1B8EEC
-1D09C0,-1D0AC9,-1D0ACD
-1B8ECA,-1B8FBB,-1B8ECE
-1D0924,-1D0B2B,-1D0828
-1B8E57,-1B8F00,-1B9026
-1D0A87,-1D0899,-1D08E4
-1B9011,-1B90D5,-1B8F10
-1D09F5,-1D08D9,-1D09F9
-1B8F24,-1B9133,-1B8ED1
-1D0AE8,-1D0AFB,-1D094A
-1B9484,-1B953C,-1B953F
-1D0412,-1D04D4,-1D0421
-1B8A4A,-1B8ABB,-1B8B95
-1D04CC,-1D04AD,-1D040E
-1B89FC,-1B8A4B,-1B8A2C
-1D04AC,-1D0559,-1D05F6
-1B8B31,-1B8A78,-1B8989
-1D0540,-1D0556,-1D0569
-1B8A02,-1B8AA9,-1B89AC
-1D04BE,-1D04BE,-1D053F
-1B8B42,-1B8A38,-1B8BE9
-1D0469,-1D04CB,-1D068B
-1B8BD7,-1B8CCF,-1B89DC
-1D06AF,-1D0540,-1D055C
-1B8B48,-1B8C23,-1B8B54
-1D055C,-1D0575,-1D0645
-1B896F,-1B8A5E,-1B8AD8
-1D057A,-1D0573,-1D058A
-1B8E36,-1B8A77,-1B8C14
-1D074A,-1D05FA,-1D0530
-1B8B0B,-1B8C6D,-1B8BAB
-1D05EC,-1D03DD,-1D069E
-1B8C4A,-1B8B29,-1B8BC9
-1D0530,-1D07D1,-1D06C4
-1B8D4B,-1B8A7D,-1B8A2D
-1D060E,-1D077E,-1D0644
-1B8D53,-1B8BF1,-1B8A82
-1D06BE,-1D0741,-1D07EA
-1B8DD6,-1B8B91,-1B8C5D
-1D0833,-1D077F,-1D04D2
-1B8B3A,-1B8CBB,-1B8E02
-1D06F9,-1D08E1,-1D0829
-1B8D8C,-1B8D6B,-1B8DF4
-1D046E,-1D0597,-1D0555
-1B8977,-1B8A93,-1B8A91
-1D044D,-1D0275,-1D052B
-1B8B62,-1B89FD,-1B8A9B
-1D038B,-1D0401,-1D02DA
-1B8C0A,-1B8B97,-1B8930
-1D054E,-1D0748,-1D0585
-1B8A4A,-1B8AB4,-1B8B42
-1D040E,-1D06F7,-1D049B
-1B8B7B,-1B8BC7,-1B8AD5
-1D05AD,-1D061E,-1D0510
-1B8D2B,-1B8C79,-1B8C62
-1D0544,-1D06E2,-1D06BD
-1B8E3F,-1B8D18,-1B8C0B
-1D088D,-1D075A,-1D0877
-1B8D96,-1B8B47,-1B8BF6
-1D05E3,-1D064C,-1D046D
-1B8CEA,-1B8B4F,-1B8ACC
-1D03EC,-1D06C9,-1D06BB
-1B8C0B,-1B8BE7,-1B8B3C
-1D0626,-1D070C,-1D04AB
-1B8C2A,-1B8B20,-1B8BEA
-1D045F,-1D079F,-1D063A
-1B8CA9,-1B8CD4,-1B8B84
-1D0648,-1D05D3,-1D0842
-1B8E71,-1B8E10,-1B8B1B
-1D0761,-1D07A1,-1D0741
-1B8CC3,-1B8F16,-1B8DD1
-1D06C9,-1D07E3,-1D079B
-1B8E50,-1B8D8C,-1B8CBA
-1D07D1,-1D068D,-1D0730
-1B8EC8,-1B8EFB,-1B8E64
-1D09FA,-1D0A42,-1D0C92
-1B9107,-1B8F84,-1B8F29
-1D0A29,-1D0BC9,-1D0AC8
-1B90D2,-1B9005,-1B9114
-1D0A95,-1D0991,-1D0C93
-1B928C,-1B91E6,-1B9105
-1D0AE2,-1D0A7D,-1D0ADF
-1B9076,-1B9107,-1B8E58
-1D0B10,-1D0A8E,-1D0B76
-1B9104,-1B919E,-1B900C
-1D09A9,-1D0C34,-1D0B4B
-1B9209,-1B9159,-1B918E
-1D0BF0,-1D0BB5,-1D0B50
-1B9171,-1B9200,-1B901A
-1D0AEF,-1D0AC9,-1D0A4A
-1B91DA,-1B917C,-1B91CC
-1D0C04,-1D0B3E,-1D0AF1
-1B90F4,-1B914B,-1B91A6
