{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-106992,-106945,-106A2C
-EF08D,-EEFF0,-EEF0F
-10690D,-106A61,-106B03
-EEFDD,-EEFC8,-EF0EA
-106B05,-106AD6,-106ADD
-EEEED,-EF01E,-EEFDC
-106A5E,-106A61,-1068E5
-EEF23,-EEF60,-EEED6
-10696D,-106947,-106964
-EEFD5,-EEED9,-EEE59
-106992,-1069E8,-10690F
-EEF5D,-EEF9C,-EEECF
-106CBF,-106E2D,-106CB1
-EF2D6,-EF2D7,-EF270
-106D72,-106EB5,-106B74
-EF31A,-EF1E2,-EF327
-106D09,-106C28,-106C5F
-EF317,-EF21E,-EF1D0
-106CB9,-106CFC,-106B36
-EF1EE,-EF1DB,-EF1B9
-106C27,-106C99,-106DA3
-EF232,-EEFE7,-EF04E
-106BA2,-106C42,-106CCE
-EF1CF,-EF10D,-EF1A5
-106BE5,-106C7D,-106D8F
-EF183,-EF134,-EF17C
-106C7D,-106BC8,-106B38
-EF02B,-EEFD6,-EF0CD
-106BAA,-106BAE,-106DE4
-EF379,-EF28B,-EEF1A
-106C82,-106CAE,-106BCB
-EF0F3,-EF018,-EF014
-106A54,-106A57,-106DA9
-EF14C,-EEFD7,-EF076
-106B14,-106ABC,-106B82
-EF204,-EF196,-EF226
-106C14,-106B18,-106C29
-EF0CF,-EF1A4,-EF2DF
-106AFC,-106B6B,-106B7C
-EF11F,-EF0CF,-EF03E
-106A62,-106BBF,-106855
-EF09F,-EEFD2,-EF07B
-106B76,-106A49,-106A3D
-EF166,-EF17F,-EF0C4
-106989,-106983,-1069EC
-EEF37,-EEFA6,-EEFAB
-10696F,-106A25,-106A6D
-EEDF8,-EEF05,-EED44
-106B93,-1069CE,-106B00
-EEF36,-EEFDA,-EEFFE
-106A59,-1069E2,-106A58
-EF033,-EEE9C,-EEFB1
-106845,-10692D,-106A50
-EED3E,-EEC1A,-EEE63
-106700,-1069BB,-1068D2
-EEDF8,-EEE2E,-EEE82
-1068FD,-106973,-10687D
-EEEF1,-EED54,-EEE84
-1068C5,-1068A7,-1067BF
-EEDE9,-EEEC7,-EEE1F
-1067E0,-106774,-106715
-EEE90,-EEE30,-EED72
-106829,-106941,-1068B2
-EEF81,-EEDA9,-EECBB
-106783,-106721,-1067D6
-EEDBC,-EEEF9,-EEF2D
-1067AB,-106A26,-106872
-EEE11,-EEF4A,-EECBF
-1066BC,-1067CF,-106923
-EEE84,-EECB9,-EEAB4
-10671B,-1068AF,-10681F
-EEC85,-EED4E,-EEB70
-106879,-10665C,-106638
-EED80,-EECFD,-EEE5D
-1065CB,-106681,-1067A9
-F0720,-F0881,-F086C
-106843,-1066DB,-106629
-EEBBC,-EEB70,-EEDBA
-10680A,-1066D5,-106661
-EEB4E,-EEC2C,-EED01
-106820,-106611,-106752
-EEC7D,-EECAA,-EEC0C
-10671B,-10674A,-106740
-EEB88,-EEB23,-EED64
-106739,-10669E,-106628
-EEB5F,-EEC3E,-EEC9F
-1066F6,-1064D9,-1065D9
-EEB3E,-EEC4E,-EEB74
-10651B,-1066C1,-1066A2
-EEC28,-EEB6D,-EEB98
-106550,-1064AA,-106640
-EEA90,-EEAFB,-EEBBE
-1065F4,-1065DB,-106525
-EE925,-EE95E,-EEB21
-10646C,-10665F,-1064E5
-EE9F1,-EEBD9,-EEB78
-1063C3,-106770,-1066A8
-EEB5B,-EE9E3,-EEA39
-106669,-106553,-106534
-EEA31,-EE9DF,-EE9D9
-106695,-106528,-106506
-EEBE4,-EEAF9,-EEA58
-10647E,-10665F,-106454
-EEA08,-EEA4D,-EE9D1
-106459,-10638E,-1063A1
-EEC0B,-EE8BD,-EEB0D
-1065D0,-1065FD,-106554
-EEB6D,-EEAC1,-EEB78
-106397,-106463,-10640A
-EE8E9,-EE94E,-EE9E3
-1062D6,-1062DB,-1063AE
-EE842,-EE9E6,-EE7B7
-10653B,-10649C,-1063E1
-EEACC,-EE959,-EE73B
-10645D,-1064EB,-106194
-EEA59,-EE7B6,-EE8C6
-106344,-1062C2,-10636A
-EE851,-EE944,-EEA55
-1063A1,-1062FA,-1061BD
-EE81B,-EE917,-EE95F
-10606C,-106428,-10628E
-EE9FA,-EE803,-EE89C
-1062CF,-1063F1,-106326
-EE93A,-EE823,-EE6AC
-1062BA,-10635A,-106273
-EE66C,-EE8F4,-EEA29
-10622C,-1061A0,-106248
-EE728,-EE9DE,-EE709
-1062FD,-1061D9,-10627A
-EE975,-EE804,-EE95D
-1062D9,-1062F9,-10636D
-EE80D,-EE86C,-EE780
-10620C,-1061AE,-10619B
-EE752,-EE691,-EE6A1
-1064A5,-10629E,-10626D
-EE5AA,-EE74D,-EE5DB
-106323,-1062BB,-106121
-EE854,-EE800,-EE74F
-106252,-1060EC,-106211
-EE8CE,-EE803,-EE9D2
-10640A,-10655D,-106612
-EEAC2,-EEA65,-EEB7D
-1064A0,-10658C,-106672
-EEC5E,-EEA60,-EEAA2
-10659B,-10655B,-106600
-EEB61,-EEB2A,-EEA69
-106549,-1063F4,-1063AF
-EEC7C,-EEAA4,-EE923
-10643E,-106404,-1064C2
-EE82E,-EE99B,-EEAE4
-1065BA,-10639E,-106456
-EE948,-EEA41,-EE8FE
-1063DF,-10648B,-10645D
-EEB3C,-EE80F,-EE9FE
-1063C5,-10625D,-10656D
-EE79F,-EE888,-EE8CA
-1063D6,-106393,-106383
-EE935,-EE924,-EE85D
-1063F5,-1063A1,-10639D
-EE8C2,-EE9C2,-EE7BA
-106213,-1064FE,-106350
-EE95C,-EEA3F,-EEA04
-106386,-106539,-10652C
-EE7FB,-EE97E,-EE943
-1061B9,-106418,-10625A
-EE95F,-EE7E6,-EE7D3
-106388,-106526,-10637A
-EE8E9,-EE861,-EE678
-1061E4,-106469,-106082
-EE868,-EE7D7,-EE7FA
-1062B6,-1063F6,-10627B
-EE8DF,-EE79D,-EE848
-106132,-10610B,-1061E9
-EE84C,-EE849,-EE7B3
-106089,-10631E,-106256
-EE845,-EE5A2,-EE3CE
-106234,-106100,-1061AA
-EE7D1,-EE62E,-EE743
-10617A,-106017,-10611C
-EE770,-EE714,-EE589
-106195,-1060C4,-106047
-EE6EA,-EE6FD,-EE458
-106029,-10605E,-1061AE
-EE716,-EE67B,-EE6F4
-106069,-10608B,-1061C1
-EE794,-EE5CE,-EE68C
-106107,-106166,-10612D
-EE39B,-EE5C6,-EE6EA
-10609E,-10605C,-105FB5
-EE56F,-EE759,-EE6E2
-10609A,-106199,-1061CA
-EE698,-EE7E2,-EE513
-106024,-105EBA,-105E8A
-EE451,-EE4A0,-EE485
-105F00,-105FC9,-105F52
-EE6CF,-EE541,-EE4C8
-105F4E,-105FA0,-105F2F
-EE51B,-EE54B,-EE598
-105EF3,-105ECD,-105DC7
-EE63D,-EE306,-EE3AC
-105F9F,-105FC1,-105E15
-EE545,-EE57C,-EE6C6
-105F13,-10600B,-1060B1
-EF2FD,-EF367,-EF46E
-105DD3,-105DB2,-105EEB
-EE4C7,-EE3B6,-EE474
-106078,-106079,-105EFC
-EE495,-EE4E4,-EE244
-105EDB,-105F09,-105F92
-EE2A2,-EE33B,-EE533
-105F5F,-105F0B,-105EEB
-EE462,-EE4E0,-EE45D
-105D8D,-105DEE,-105D94
-EE47A,-EE398,-EE4A9
-105E28,-105E4D,-105D7C
-EE48A,-EE310,-EE3E7
-105EC2,-105DBF,-105EB5
-EE3B9,-EE3E9,-EE3D6
-105EB2,-105EA5,-105EA3
-EE18C,-EE193,-EE2AB
-105F5C,-105E1C,-106043
-EE4BB,-EE4C4,-EE376
-105D47,-105DD5,-105DD6
-EE271,-EE2AA,-EE366
-105D0B,-105D73,-105DF0
-EE3E5,-EE393,-EE276
-105EB2,-105C84,-105C7F
-EE222,-EE366,-EE311
-105E3A,-105E3C,-105B86
-EE604,-EE2C9,-EE36B
-105BCF,-105BAE,-105C5A
-EE34D,-EE06C,-EE19F
-105B92,-105E01,-105C65
-EE107,-EE13A,-EE1E5
-105BAE,-105B8A,-105AE9
-EE15A,-EE149,-EE0CC
-105ABA,-105861,-1059CD
-EE068,-EE1D3,-EE0EC
-10591B,-105967,-105C3E
-EE006,-EDFDF,-EE137
-105B28,-105CA8,-105C48
-EE202,-EE10A,-EE10B
-105B6F,-105AE1,-105B7E
-EDFE7,-EE1F8,-EE192
-105A06,-105C0B,-105A61
-EE0FE,-EE114,-EE1B7
-105B04,-105B16,-105CAD
-EE087,-EE0AC,-EE11F
-105854,-105B07,-105ACC
-EE11B,-EE07B,-EE0DC
-10594F,-1059E5,-105AB9
-EDF02,-EE0F8,-EE064
-10592D,-105A81,-105A20
-EE00E,-EE272,-EE064
-10599B,-105AEB,-105AB8
-EDEAF,-EDF6F,-EDF93
-105A77,-1059FD,-10591A
-EDFA1,-EDEBC,-EE1C7
-10596A,-105B3A,-105962
-EE039,-EDFC3,-EDFA1
-105969,-105B21,-1059DD
-EDFB3,-EDEC7,-EDE95
-105A62,-1059CB,-1059E5
-EDF4A,-EE05D,-EDD76
-10586A,-105A89,-105901
-EDDFD,-EE0CA,-EDEFD
-105870,-105A29,-105893
-EE10E,-EDEAF,-EDFFB
-105D49,-105B70,-105BB7
-EE3B8,-EE291,-EE1FF
-105DC4,-105BB3,-105B85
-EE129,-EE12E,-EE33E
-105D27,-105C46,-105AE0
-EE176,-EE236,-EE247
-105D4F,-105C23,-105CFC
-EE0C0,-EE269,-EE131
-105B69,-105BE5,-105C1F
-EE16B,-EE422,-EE1DD
-105EBC,-105C4F,-105C2F
-EE0D7,-EE21D,-EDFE8
-105A1D,-105B42,-105C43
-EE29B,-EE101,-EE046
-105ADB,-105E12,-105C5E
-EE10F,-EE10E,-EE181
-1059FC,-105AB0,-105A03
-EE11A,-EE12F,-EE0D6
-10591D,-105BBD,-105B51
-EE0D2,-EDF92,-EE08C
-105BD0,-105A6D,-105967
-EE0F7,-EE170,-EE070
-105A63,-105A70,-105AEC
-EDFFB,-EE166,-EE0B2
-105AC1,-105AEE,-105AF7
-EDFDF,-EE00B,-EE0BB
-105AEE,-105BB3,-105A70
-EDECD,-EE01F,-EDF9A
-1058B9,-10599C,-105A71
-EE085,-EDF7A,-EE0B0
-105A0E,-105938,-1059F0
-EE11B,-EDE82,-EDFC9
-1058E4,-105766,-105856
-EDEA5,-EDE7A,-EDEE5
-105974,-105776,-105A3E
-EDD2F,-EDDDA,-EDE4E
-1058F3,-10595B,-10581E
-EDDFB,-EDF91,-EDF4E
-10588B,-10595E,-1058E5
-EDE0B,-EDEE1,-EDE96
-1058E3,-1057DA,-10588E
-EDCC0,-EE0CC,-EDE8D
-105863,-105715,-105835
-EDF48,-EDF40,-EDF0A
-1058FC,-1057F6,-105893
-EDE14,-EDCE2,-EDF6F
-1056C2,-1059B1,-105829
-EDC4B,-EDCBA,-EDE13
-1057BF,-1057A9,-105993
-EDE84,-EDEA6,-EDD58
-105888,-10574D,-1057E9
-EDE97,-EDD9F,-EDF2B
-105774,-10576B,-1058BE
-EDC9F,-EDCB5,-EDECF
-1059B8,-105712,-105972
-EDD4D,-EDE88,-EDDA4
-1058E9,-1057BB,-1058F7
-EDCC5,-EDDFF,-EDE30
-10580C,-1059F8,-105902
-EDCC7,-EDD5B,-EDB8D
-10558B,-1057C6,-105793
-EDCD5,-EDDA4,-EDD47
-105735,-10571C,-105628
-EEA6A,-EE9B2,-EE8A1
-106365,-106356,-1062D7
-EE806,-EE7C0,-EE916
-10640C,-106382,-10639D
-EE8CF,-EE933,-EEA20
-10635F,-1062EF,-1063C9
-EE862,-EE927,-EEA09
-106340,-1062CF,-10642D
-EEAC4,-EE8D0,-EE781
-1062B2,-106344,-1061E9
-EE82E,-EE886,-EE84D
-106339,-106493,-10621A
-EE878,-EE8E7,-EE6EA
-1062D9,-10624B,-10625B
-EE88E,-EE8B6,-EE8E9
-1062E4,-106216,-10655D
-EE8C9,-EE681,-EE8EF
-10625F,-10639B,-1062ED
-EE939,-EE8B7,-EE8C5
-10606C,-106234,-106191
-EE954,-EE993,-EE72D
-105FEE,-1061C0,-1063F1
-EE8EB,-EE6F7,-EE988
-10626D,-1061EE,-105FC2
-EE7CB,-EE808,-EE5DC
-10607F,-1061DF,-106232
-EE838,-EE6FE,-EE647
-106039,-106122,-10624F
-EE7C7,-EE553,-EE6D0
-105FE5,-10610C,-106117
-EE7E9,-EE605,-EE5F2
-106175,-106138,-106253
-EE7E4,-EE7D0,-EE88B
-106043,-106075,-105FF6
-EE582,-EE667,-EE3A4
-105FFE,-1060A5,-105F2F
-EE65B,-EE5C7,-EE5D2
-105F6D,-106098,-105FC5
-EE60F,-EE527,-EE6DC
-105EEE,-10606C,-1060F4
-EE653,-EE7C0,-EE54F
-105F0A,-10605A,-105FD9
-EE674,-EE5BD,-EE710
-1060E8,-10613B,-1061A9
-EE598,-EE4DC,-EE45F
-105E80,-105F9E,-105F73
-EE5B2,-EE41D,-EE545
-106041,-105E3C,-105DF8
-EE355,-EE29B,-EE4EB
-105F98,-105E4E,-105ECB
-EE406,-EE488,-EE208
-105C61,-105FAA,-105DBA
-EE2F6,-EE317,-EE487
-105CAA,-105E9E,-105F28
-EE4DB,-EE3D5,-EE396
-105EC3,-105F06,-105E91
-EE33E,-EE3AF,-EE370
-105F1A,-105EB0,-105DDD
-EE3B4,-EE460,-EE2FD
-105CD5,-105DEE,-105F4D
-EE268,-EE450,-EE281
-105EBE,-105D91,-105EDA
-EE49A,-EE270,-EE41D
-105F67,-105EE4,-105D4E
-EE455,-EE54D,-EE5E5
-106171,-105F92,-10613D
-EE665,-EE711,-EE707
-1060C8,-10627B,-105FBB
-EE4DC,-EE5DB,-EE556
-105FF2,-10609D,-105F4D
-EE73A,-EE501,-EE56A
-106041,-10616F,-1060E8
-EE4CA,-EE4C8,-EE42E
-105E6C,-105CE3,-105F4E
-EE474,-EE685,-EE6AD
-105ECD,-105F21,-105F65
-EE60B,-EE5A6,-EE821
-105F67,-105F28,-105F72
-EE60D,-EE614,-EE4C7
-105F07,-105EA9,-10601A
-EE363,-EE325,-EE2C9
-105FDF,-105F43,-105E22
-EE473,-EE5E7,-EE431
-105F20,-105E29,-105FA3
-EE37C,-EE571,-EE4A6
-105DC6,-105D84,-105F23
-EE51F,-EE55B,-EE523
-105E15,-105F57,-105F00
-EE455,-EE573,-EE4D3
-105F12,-105DC9,-105E09
-EE5E1,-EE56C,-EE563
-105E76,-105EB1,-105FEF
-EE2A4,-EE4D9,-EE3B8
-105EEF,-105F34,-105FD5
-EE4FC,-EE5B0,-EE356
-105DE2,-105EAE,-105F5E
-EE51F,-EE3AB,-EE393
-105DA0,-105E98,-105E40
-EE2DF,-EE2FB,-EE345
-105C66,-105E47,-105E3D
-EE351,-EE2A7,-EE35F
-105DC4,-105CC2,-105E20
-EE306,-EE1E6,-EE327
-105DB5,-105BA4,-105B7A
-EE11F,-EE373,-EE1FF
-105C76,-105A88,-105D57
-EE3E8,-EE407,-EE609
-105D39,-105DD2,-105E90
-EE423,-EE306,-EE236
-105C7C,-105EF6,-105C3B
-EE189,-EE208,-EE2D9
-105CD0,-105E1E,-105D7E
-EE278,-EE1DF,-EE19F
-105BDE,-105D85,-105B65
-EE1A9,-EE1C6,-EE29C
-105C65,-105CD3,-105CC7
-EE287,-EE01B,-EE294
-105D2F,-105B29,-105ACD
-EE207,-EE07C,-EE269
-105A4C,-105C1F,-105D7E
-EE144,-EE27A,-EE14B
-105BFE,-105D2F,-105CAA
-EE0DD,-EE037,-EE1D9
-105A76,-105B21,-105AD8
-EE0E8,-EDFED,-EDD98
-105A46,-105A31,-105DA1
-EE0B3,-EE15E,-EE174
-105ACB,-105AC4,-105B66
-EF06C,-EEF3F,-EEFBF
-105973,-105A4B,-105B0E
-EE09A,-EDFBB,-EE1A6
-105A19,-105BAA,-105C2D
-EE246,-EE09C,-EE183
-105B9A,-105C19,-105C82
-EDF73,-EDFE1,-EDF22
-105AE3,-1059A5,-1057D5
-EDDDB,-EE033,-EDE8C
-105916,-1058C0,-105A03
-EDF25,-EDFA5,-EDE5A
-105A89,-105BA2,-105B5A
-EDF72,-EE0C3,-EDEC9
-10593D,-105A8C,-105A40
-EE092,-EDF6A,-EDFE0
-1059F9,-105A73,-105A9B
-EDED6,-EDBEA,-EDF9F
-10589B,-10589D,-10585B
-EDE88,-EDEE6,-EDFDF
-1059AC,-10597D,-1059A0
-EDF3D,-EDFAD,-EDE9E
-105930,-10591F,-10586B
-EE1CC,-EDF3D,-EDFE0
-105991,-105968,-1059C8
-EDFAE,-EDF65,-EDEF6
-105815,-105A63,-105A9C
-EDD5C,-EDFC3,-EDF17
-105AD6,-1059B5,-105B05
-EDD44,-EDFA9,-EDE57
-1058BC,-1059CC,-105AEA
-EDE02,-EDF95,-EE0F2
-1058B4,-1059A9,-105A52
-EDED0,-EDF89,-EDFFA
-105840,-105823,-10570B
-EDD1D,-EDBBF,-EDD64
-10560F,-10594A,-1059B4
-EDE61,-EDCB9,-EDEA3
-105682,-10570F,-105701
-EDDDD,-EDC4E,-EDE70
-105954,-10585C,-1056E0
-EDCDE,-EDE96,-EDDA6
-10573C,-105980,-105615
-EDC30,-EDD2D,-EDBD8
-10572A,-1056B1,-1056DF
-EDC9B,-EDC50,-EDB21
-105630,-105770,-10574D
-EDCB3,-EDBF2,-EDB8F
-105616,-105768,-105654
-EDC79,-EDC29,-EDB0A
-1055E3,-105646,-1058C5
-EDBBA,-EDBEA,-EDBF8
-10557A,-1056D2,-10552A
-EDB6F,-EDC82,-EDD01
-1055CF,-105708,-10571B
-EDB6F,-EDA47,-EDBF1
-105712,-1055EA,-105641
-EDDC4,-EDD81,-EDC26
-1055E1,-10568B,-1055FF
-EDC37,-EDD83,-EDC64
-105793,-1057FA,-10566D
-EDCA8,-EDA81,-EDB4F
-105648,-1056AD,-1055C9
-EDCD8,-EDCF2,-EDB9C
-105618,-1057CF,-1057F9
-EDCDD,-EDE40,-EDDC4
-105936,-105A1E,-105A13
-EDF0B,-EDF41,-EDFF4
-1057EE,-105A1D,-105A69
-EDEDB,-EDED9,-EE03C
-105C00,-105B30,-1058E4
-EDE78,-EDDBF,-EDEFE
-10586D,-10599E,-105994
-EDE1F,-EDE71,-EDC5D
-10571A,-1058DF,-105959
-EDE0D,-EDDF8,-EDED1
-105877,-105A54,-105825
-EDEDC,-EDB95,-EDE44
-105907,-1057A9,-1058C1
-EDD1D,-EDE7C,-EDDEB
-10590E,-1059E0,-105746
-EDF22,-EDCD7,-EDDF3
-1057D1,-10589A,-105722
-EDC68,-EDE09,-EDD76
-105721,-1056C0,-105724
-EDCED,-EDD64,-EDD57
-1058E2,-10562A,-10587C
-EDDFF,-EDEBC,-EDD7E
-105805,-1058A1,-10587A
-EDCBF,-EDC91,-EDD55
-10598F,-10579B,-10569F
-EDC5A,-EDC65,-EDB47
-1055FA,-10562A,-105608
-EDC66,-EDD0F,-EDD06
-1058DA,-1056DB,-10593F
-EDC5D,-EDC73,-EDB50
-105561,-105747,-10557A
-EDBF3,-EDC99,-EDAD5
-1055F3,-10562C,-105598
-EDC0B,-EDAF0,-EDAEE
-1055FD,-1056BF,-105661
-EDA8F,-ED9CA,-EDA66
-105678,-105497,-1053E3
-ED9E8,-EDAB7,-EDA9E
-1056C7,-1054FF,-10552D
-ED954,-EDBB2,-EDAF4
-1053EA,-105416,-1054EF
-EDB01,-EDBA0,-ED995
-105446,-105488,-10563A
-EDA33,-EDA56,-EDB08
-1053A4,-10543B,-10544D
-EDA93,-EDA6D,-EDA0E
-1053A4,-1053E6,-1052DA
-ED8FC,-ED6C8,-ED98C
-105637,-10549E,-105493
-ED9EF,-ED96A,-EDB54
-105542,-105469,-105589
-EDA5E,-ED8FF,-ED9CB
-10515B,-1051F5,-10532D
-ED8AA,-ED8C6,-EDB2D
-105253,-1053BD,-1053FB
-ED7BC,-ED961,-EDA92
-1052CA,-1053F6,-1054DC
-ED933,-EDA23,-ED874
-10537A,-105311,-105266
-ED8BF,-EDB0C,-ED819
-1051AF,-105453,-105376
-ED8D8,-ED8C2,-ED904
-1054B2,-10536A,-1051B1
-EF332,-EF1CA,-EF289
-105159,-1052E7,-1051BC
-ED8AC,-ED755,-ED872
-105199,-105368,-1051E4
-ED87C,-ED746,-ED824
-10526D,-1050F0,-1052F3
-ED9AA,-ED817,-ED798
-1052D1,-105248,-105331
-ED6F0,-ED65B,-ED72D
-1050DC,-10512F,-105182
-ED8B9,-ED6D2,-ED681
-105003,-105118,-105149
-ED611,-ED66C,-ED6B2
-10508E,-1050A3,-105154
-ED8F3,-ED6E8,-ED771
-105291,-105178,-1050F1
-ED785,-ED5A1,-ED50F
-1050CE,-105219,-105107
-ED66B,-ED755,-ED6DF
-10504D,-105063,-10524C
-ED896,-ED66B,-ED514
-10512B,-1050F8,-10522F
-ED7E4,-ED808,-ED674
-104F1A,-104F70,-1051E7
-ED6E2,-ED514,-ED505
-104F94,-105022,-105058
-ED6BA,-ED88E,-ED734
-1051B2,-105045,-1051FC
-ED628,-ED671,-ED78E
-105019,-104F93,-104F2B
-ED5EB,-ED589,-ED680
-104FAB,-104FFA,-105011
-ED533,-ED58C,-ED64A
-104DC6,-10500E,-104E62
-ED519,-ED3C4,-ED478
-104D9D,-104AC1,-104E2C
-ED53D,-ED4BD,-ED358
-104E23,-104F7C,-104E67
-ED441,-ED3D7,-ED4F1
-104F6C,-104DE4,-104FD1
-ED35D,-ED2FD,-ED587
-104DAD,-104DFF,-104EAD
-ED602,-ED431,-ED4FF
-104E44,-104F40,-104E2C
-ED2FB,-ED39C,-ED1E7
-104E07,-104EA0,-104E62
-ED37E,-ED4CC,-ED4BB
-10501B,-105005,-104E5A
-ED4E5,-ED338,-ED36A
-104D97,-104E96,-104E09
-ED341,-ED0FD,-ED31E
-104D09,-104D47,-104CB1
-ED544,-ED301,-ED344
-105004,-104CAA,-104FBF
-ED46C,-ED3ED,-ED6CF
-104D83,-105008,-104F52
-ED3D5,-ED59A,-ED456
-104ECB,-104E7C,-104E6D
-ED45D,-ED533,-ED442
-104CE1,-104DF4,-104DB7
-ED348,-ED4D0,-ED398
-104D40,-104D42,-104B57
-ED2F9,-ED55F,-ED215
-104D79,-104E3C,-104D74
-ED416,-ED476,-ED2FB
-10503A,-10509A,-104F55
-ED5FB,-ED6B3,-ED5BE
-10501C,-1051D5,-104F6D
-ED68B,-ED687,-ED44A
-1050BA,-105034,-10503D
-ED6A3,-ED633,-ED596
-104F0E,-105062,-104ECD
-ED5C2,-ED5B1,-ED517
-105168,-10521C,-1051E6
-ED434,-ED378,-ED500
-104F62,-104FB1,-10508A
-ED5AE,-ED472,-ED44C
-104F14,-104FA9,-104FE5
-ED671,-ED2E2,-ED494
-104E4C,-10500A,-105093
-ED42C,-ED2A8,-ED40B
-104CEF,-104EBC,-104E85
-ED3E2,-ED525,-ED37E
-104E0D,-104F3D,-104E62
-ED372,-ED58D,-ED270
-104E30,-104EC2,-104E40
-ED43B,-ED2EC,-ED522
-104F00,-104F97,-10505D
-ED76D,-ED4A2,-ED5FE
-104F6A,-104F93,-104FC0
-ED495,-ED4A2,-ED606
-104D90,-104D64,-104E9E
-ED281,-ED2D5,-ED428
-104D73,-104E54,-104DEC
-ED48D,-ED41C,-ED2B6
-104D52,-104DF8,-104D81
-ED3E8,-ED49E,-ED3BE
-104D3F,-104CD1,-104C8D
-ED181,-ED4A7,-ED3D7
-104CBC,-104DB6,-104D5E
-ED1CD,-ED08C,-ED2AC
-104D6E,-104C82,-104C46
-ED27A,-ED37A,-ED285
-104C0C,-104D5C,-104D89
-ED374,-ED252,-ED18B
-104DE2,-104E99,-104BB4
-ED23D,-ED11B,-ED2DC
-104C7C,-104E0B,-104B89
-ED100,-ECF56,-ED160
-104EB4,-104CA7,-104C1A
-ED058,-ED1AA,-ED2AF
-104BBD,-104D77,-104A73
-ED260,-ED27D,-ED0AD
-104AC6,-104C4B,-104AB8
-ED15A,-ED169,-ED074
-104B77,-104BEB,-104C93
-ED1E9,-ED0B6,-ED114
-104BAB,-104B7F,-104B3C
-ECFCF,-ED1D5,-ED208
-104C67,-104D1D,-104E0A
-ED18C,-ED08D,-ED06A
-104A9F,-104BCB,-1049D2
-ED1E3,-ED2BC,-ED083
-104B4D,-104BDD,-104C1A
-ED165,-ED00F,-ECF05
-104DB9,-104B6D,-104B11
-ED09D,-ED06A,-ECF69
-104C9D,-104C4C,-104D43
-EE024,-EDFAC,-EDF3A
-104B9C,-1049F5,-104C41
-ED255,-ED2FF,-ED300
-104BF7,-104A4D,-104B4B
-ED169,-ED0C0,-ED000
-104A77,-1049D1,-104B87
-ED2D2,-ECFE2,-ED352
-104BBE,-104C5F,-104B43
-ED2A4,-ECEC8,-ED1ED
-104CAC,-104BDF,-104B72
-ECFD9,-ED0C5,-ED02A
-104B0D,-1048DF,-104B10
-ED06F,-ED049,-ECF6B
-104C41,-104999,-104A78
-ECFDD,-ED062,-ED001
-104B2B,-104CC7,-104961
-ECD6F,-ECFC8,-ECF14
-1048E5,-1049CF,-1047A2
-ECF25,-ECE08,-ECF1E
-104B14,-1047EC,-104973
-ECF12,-ECE28,-ED06F
-1049D0,-104913,-104892
-ECEBB,-ECF3F,-ECE91
-1049BC,-104A14,-104990
-ECFDD,-ECEFD,-ECFFF
-1048E5,-10487E,-10492B
-ECE3F,-ECE16,-ECF8C
-1047D3,-1047CD,-104842
-ECF7B,-ECE12,-ECF47
-104921,-1049D2,-104B29
-ECFB7,-ECE8E,-ECFDD
-1047F3,-10490F,-104B61
-ECEAE,-ECF15,-ECE7A
-1047AC,-104892,-1049CA
-ECD4A,-ECD8A,-ECD04
-1046C5,-104772,-104713
-ECDE7,-ECDD7,-ECD26
-10475C,-1046E9,-1046D9
-ECC88,-ECCE6,-ECC55
-1046BC,-10479A,-104790
-ECA99,-ECCDE,-ECA20
-1045E6,-104769,-104578
-ECCD6,-ECD63,-ECBD8
-1046EC,-104771,-10477B
-ECCDD,-ECC5F,-ECD1C
-104566,-1046A0,-1045F7
-ECC45,-ECB69,-ECAD9
-10457F,-104667,-1046B7
-ECBAD,-ECB49,-ECCAD
-1044E0,-1046FE,-1045E9
-ECD14,-ECB12,-ECBB9
-10453D,-10455B,-1045DC
-ECC5E,-ECBC0,-ECB42
-1045FB,-10462C,-1046A3
-ECD75,-ECC0C,-ECB82
-104460,-1046C2,-10464C
-ECBDA,-ECB95,-ECB74
-1046F2,-104591,-10444E
-ECCAA,-ECCE8,-ECBE9
-10464D,-104533,-1044EA
-ECA8D,-EC990,-ECCF0
-10447A,-1046EB,-1044CE
-ECA9F,-ECAD2,-ECA90
-10459C,-104572,-104632
-ECBBA,-ECA93,-ECB6F
-1048EE,-104995,-1047AD
-ECF1C,-ECF7F,-ECDE7
-10498D,-104A8B,-104A1D
-ECCE4,-ECE82,-ECD46
-104A10,-104893,-1047E5
-ECDC6,-ECF22,-ECF84
-104964,-104A03,-1048FB
-ECDDE,-ECE2F,-ECC46
-1047FF,-1048D5,-1049FD
-ECCC2,-ECD8C,-ECE3A
-104930,-1049A4,-1047A1
-ECE69,-ECBE7,-ECDD3
-10489F,-10488F,-10497A
-ECE86,-ECDCD,-ECD7F
-104799,-1046D5,-10482C
-ECC5F,-ECBEF,-ECA92
-1046F1,-10469A,-104842
-ECE79,-ECE1B,-ECF2B
-104767,-1047C0,-104627
-ECD5E,-ECC57,-ECD7E
-1047CD,-104903,-10487C
-ECD40,-ECDE5,-ECBF4
-1047CA,-10487C,-104639
-ECCED,-ECC9F,-ECC22
-104627,-104752,-1046FA
