{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-D41B3,-D4399,-D4188
-BC96C,-BCA0A,-BC876
-D428E,-D424B,-D4171
-BC9FA,-BCA45,-BC84F
-D4417,-D424D,-D4293
-BC9F9,-BC87F,-BC80A
-D4289,-D42FB,-D4322
-BC7CC,-BC878,-BC75F
-D429A,-D4455,-D4386
-BC998,-BC8C6,-BC7C1
-D42E7,-D457F,-D41DB
-BC8E7,-BCA90,-BC87F
-D4579,-D44B4,-D438A
-BCA7F,-BC9E5,-BCCA5
-D4333,-D4778,-D45A4
-BC8D3,-BC873,-BCA02
-D42CC,-D4439,-D4183
-BC9E4,-BC8B9,-BC7AA
-D4372,-D453C,-D43B7
-BCB26,-BC8A0,-BCB1A
-D443C,-D42CE,-D4404
-BC8D1,-BC991,-BCB61
-D4342,-D45A3,-D4486
-BCADC,-BC9F9,-BCB21
-D43AA,-D4344,-D4369
-BCC1B,-BCD3C,-BCAC1
-D4621,-D4604,-D45D5
-BC898,-BC97E,-BCAAE
-D45D1,-D45C8,-D4440
-BCB09,-BCCFC,-BCAD5
-D466B,-D4532,-D462D
-BC9DC,-BCB57,-BCAEE
-D4245,-D439A,-D44A9
-BC995,-BC865,-BC91D
-D430C,-D4360,-D42A8
-BC90A,-BC9D3,-BCA8C
-D4380,-D467F,-D43AF
-BCA15,-BCA01,-BC7D1
-D4426,-D431B,-D440A
-BCA4C,-BC9B8,-BC8AD
-D42DF,-D443B,-D43CD
-BC7F2,-BC8C1,-BC845
-D44CE,-D4545,-D442D
-BCA19,-BCA51,-BCA30
-D4471,-D4481,-D44F4
-BCC2F,-BCA29,-BCAA3
-D4666,-D4518,-D457C
-BC990,-BC94C,-BC95D
-D43AF,-D435B,-D434E
-BCA9B,-BC9AF,-BC94E
-D44CF,-D45F6,-D42DD
-BC97E,-BCADC,-BCAE8
-D43A5,-D4476,-D4431
-BCCCE,-BC94B,-BCAB5
-D44A1,-D4319,-D42FD
-BCC1F,-BC887,-BCA4C
-D4429,-D450F,-D43A3
-BCC6F,-BCC02,-BCB9B
-D4558,-D45F8,-D4715
-BCAF1,-BCA65,-BCC9C
-D4486,-D4555,-D4450
-BCA20,-BCAA1,-BCB48
-D453B,-D4586,-D4618
-BCDCF,-BCC8E,-BCC68
-D48E4,-D494D,-D477D
-BCDFE,-BCDA6,-BCE21
-D4688,-D47AD,-D4861
-BCE40,-BCD8B,-BCD52
-D47AD,-D450D,-D4640
-BCBFB,-BCC84,-BCF1D
-D47B4,-D46D6,-D46DA
-BCC61,-BCCB0,-BCDA7
-D475B,-D46A7,-D47E6
-BCD6E,-BCE87,-BCDBB
-D47D3,-D47C4,-D47C8
-BCD6E,-BCDB8,-BCD1B
-D469E,-D4795,-D479C
-BCE00,-BCF53,-BCD81
-D4942,-D471A,-D479B
-BCE8D,-BCCE8,-BCDFB
-D48A1,-D49E8,-D4605
-BCE4B,-BCF46,-BCEC4
-D4AAC,-D495B,-D4921
-BCF19,-BCB6C,-BCE33
-D48CA,-D47DA,-D4809
-BCD74,-BCD4A,-BCEC1
-D488D,-D4898,-D49F0
-BCE7B,-BCE09,-BCF77
-D48C3,-D49A8,-D4B81
-BCE0C,-BCEB3,-BCC80
-D4756,-D4A22,-D49BA
-BCE74,-BCEE0,-BCC7E
-D49D6,-D47B6,-D48E2
-BD13D,-BCF4B,-BD0C7
-D4B4B,-D49B8,-D497F
-BCD33,-BCEA4,-BD0AA
-D4701,-D48D5,-D4735
-BCF29,-BCF22,-BCDAE
-D46E0,-D4758,-D4897
-BCCC8,-BC9EB,-BCCEC
-D465E,-D4756,-D463A
-BCC4B,-BCD6B,-BCE68
-D48B6,-D4988,-D487B
-BCEBC,-BCD85,-BCE3F
-D46A8,-D46CA,-D4626
-BCDDC,-BCEB5,-BCDB0
-D47C9,-D4821,-D4799
-BCF02,-BCDD2,-BCE00
-D4A54,-D4845,-D490E
-BCEAF,-BCD92,-BD046
-D49B9,-D4736,-D480C
-BCF28,-BCDDD,-BCDAA
-D4989,-D4983,-D4932
-BCFAE,-BCF7E,-BCF11
-D4AB5,-D4ACC,-D4A91
-BCEA2,-BCF46,-BD0B4
-D4930,-D48D4,-D4845
-BCEBC,-BCF91,-BCEC1
-D487B,-D48A0,-D4726
-BCFF0,-BD00C,-BCEBF
-D4916,-D4A06,-D49A0
-BD0F2,-BCF58,-BCE93
-D49B3,-D4850,-D4774
-BCE92,-BCE63,-BD0E1
-D4AEA,-D4A64,-D4A4F
-BCDF6,-BCE72,-BCD57
-D47F7,-D497A,-D4899
-BD37A,-BD32E,-BD5E2
-D444F,-D4366,-D429E
-BC920,-BC91E,-BCA20
-D43A9,-D452E,-D435D
-BCA19,-BC866,-BCABC
-D4353,-D43C9,-D456B
-BC974,-BCAF0,-BC9EC
-D465B,-D4754,-D4496
-BCA95,-BCAA2,-BCC02
-D455A,-D4561,-D4542
-BCA8F,-BCD8B,-BCABA
-D4602,-D45C8,-D4591
-BCB74,-BCA72,-BCB70
-D442B,-D46FE,-D4734
-BCCC9,-BCD39,-BCD8B
-D4767,-D44CB,-D4540
-BCC54,-BCCFE,-BC975
-D4786,-D4558,-D4662
-BCDC0,-BCC28,-BCC31
-D45A0,-D46A2,-D45D6
-BCCE9,-BCC99,-BCACC
-D459F,-D462C,-D46A7
-BCED2,-BCCD0,-BCC84
-D46F4,-D4610,-D47B4
-BCBB4,-BCDB2,-BCE56
-D47A5,-D47D1,-D4850
-BCD6B,-BCCD2,-BCCFE
-D473E,-D48BD,-D47EC
-BCD39,-BCDFB,-BCC86
-D472A,-D4879,-D4882
-BCDF3,-BCDD5,-BCE35
-D47BD,-D49A5,-D47DE
-BCEB5,-BCCC2,-BCD60
-D44E3,-D458E,-D4239
-BCA3B,-BCB90,-BCB59
-D44D6,-D44F6,-D458C
-BCC80,-BCB35,-BC9E5
-D4432,-D439D,-D451D
-BCCAB,-BCC48,-BCBEC
-D4766,-D4594,-D45B3
-BCA5D,-BCAEB,-BCD08
-D45EA,-D4523,-D462E
-BCB9F,-BCC0A,-BC920
-D4499,-D4504,-D4408
-BCB81,-BCB29,-BCC1F
-D459C,-D45BA,-D46D4
-BCBF2,-BCBD3,-BCB86
-D45F7,-D461F,-D4805
-BCA68,-BC978,-BC83B
-D44FF,-D44F7,-D45BE
-BCCAA,-BCB3A,-BCBB8
-D4501,-D44D2,-D45FE
-BCC55,-BCC55,-BCBE8
-D44EE,-D4656,-D4632
-BCAB4,-BCB2C,-BCAB4
-D4728,-D4543,-D4712
-BCB69,-BCB1E,-BCCC8
-D460D,-D44AE,-D44B8
-BCD5D,-BCD59,-BCDE0
-D46DB,-D4614,-D4711
-BCB54,-BCC12,-BCBF1
-D472C,-D477C,-D45E6
-BCD5D,-BCE11,-BCD9E
-D46B9,-D488C,-D4862
-BCE2C,-BCD7C,-BCDB4
-D48B1,-D4A44,-D48C4
-BCFF5,-BCF9D,-BCDDA
-D4950,-D497F,-D49E3
-BCFA9,-BCE28,-BCDB3
-D489F,-D48D0,-D47CB
-BD0C8,-BCF8D,-BD101
-D47D1,-D49FA,-D48D1
-BCFE7,-BCF5A,-BCEAA
-D499A,-D49CD,-D48D1
-BCFE9,-BCF67,-BD021
-D4994,-D484E,-D4900
-BCF93,-BCF72,-BCF82
-D4A70,-D4B87,-D49F8
-BCFC9,-BD024,-BCFEB
-D4ACB,-D49DC,-D48B3
-BD12E,-BD06C,-BCFFF
-D4C52,-D4B91,-D4B24
-BD0DD,-BD18B,-BD1E3
-D4AF2,-D49BA,-D4ACD
-BD168,-BD131,-BD0AB
-D4A90,-D4A0B,-D4BC1
-BD3CA,-BD26A,-BD299
-D4BC3,-D4D01,-D4C0F
-BD356,-BD11D,-BD375
-D4CBA,-D4D25,-D4CCD
-BD140,-BD070,-BD2E6
-D4BA5,-D4B75,-D4E57
-BD22E,-BD1F8,-BD386
-D4B63,-D4C70,-D4D49
-BD379,-BD2C6,-BD3E1
-D4E0F,-D4D23,-D4DF5
-BD025,-BD060,-BD1E4
-D48E5,-D4A15,-D4ABE
-BCFE7,-BCEC8,-BCF89
-D4BF1,-D4B47,-D490D
-BD0AB,-BD033,-BCF4D
-D4B54,-D4C05,-D4B63
-BD2DC,-BD21C,-BD16C
-D4C94,-D4C42,-D4C3D
-BD2F1,-BD187,-BD0C9
-D4B8E,-D4AB6,-D4D46
-BD10A,-BD194,-BD257
-D4C74,-D4B52,-D4B47
-BD17A,-BCF63,-BD1B7
-D4C10,-D4B4C,-D4A9D
-BD104,-BD33D,-BD3B6
-D4B29,-D4B49,-D4C0C
-BD130,-BD069,-BD162
-D4BC0,-D4CCF,-D4C17
-BD13A,-BD103,-BD08B
-D4A7A,-D49A0,-D4BE2
-BD256,-BD2FB,-BD1BB
-D4C30,-D4B00,-D4E09
-BD29A,-BD286,-BD0E9
-D4C92,-D4E81,-D4E38
-BD200,-BD360,-BD21C
-D4D87,-D4C67,-D4BC8
-BD379,-BD334,-BD312
-D4C88,-D4BED,-D4C69
-BD3F1,-BD387,-BD222
-D4CA3,-D4DB1,-D4CD9
-BD656,-BD325,-BD44F
-D4D0E,-D4E06,-D4C71
-BDD27,-BDE19,-BDC87
-D4820,-D484C,-D48A4
-BD054,-BCFF0,-BCE99
-D49DB,-D4BDD,-D4AA9
-BCF5B,-BCEBF,-BCEF2
-D4B81,-D48F6,-D48EC
-BCEB6,-BCF8D,-BCF17
-D48A5,-D4991,-D4951
-BCEA8,-BD060,-BCD5C
-D4799,-D488D,-D48BC
-BCE0D,-BCDAD,-BCCA5
-D4892,-D4A69,-D48FB
-BD03A,-BCF8E,-BCF50
-D49C5,-D4898,-D4763
-BCF68,-BCD5D,-BCD56
-D47E3,-D4AF8,-D497B
-BCF52,-BCEF5,-BCDBA
-D48FF,-D4945,-D494E
-BD0A7,-BD066,-BCF26
-D4A77,-D4A50,-D4AB1
-BD074,-BCF00,-BCECC
-D493C,-D49C4,-D4BBA
-BD1B6,-BD16D,-BD0E6
-D49F2,-D4AA9,-D4979
-BD13F,-BD0E5,-BD030
-D4B6D,-D4B9E,-D4BED
-BD141,-BD19E,-BD0F8
-D4C34,-D4B72,-D4A68
-BD0BB,-BD07F,-BCFE1
-D48EC,-D4BBD,-D4A7D
-BD001,-BD0F8,-BD173
-D4CE5,-D4CAE,-D4CBE
-BD029,-BD2BC,-BD159
-D4935,-D498E,-D496A
-BCFB4,-BD0D1,-BCE16
-D49A1,-D4909,-D4A38
-BCE85,-BCF72,-BCEBC
-D47E2,-D473B,-D4A20
-BD1B5,-BCFDA,-BCF04
-D4A80,-D4A80,-D48C4
-BD12E,-BCECB,-BCD6F
-D4B8F,-D49A5,-D4938
-BCFB6,-BCF64,-BCF39
-D4A79,-D4972,-D4A0A
-BCFBD,-BCE8A,-BD061
-D4B18,-D4B32,-D49D7
-BCF76,-BCECD,-BD0E8
-D4BCF,-D4A2A,-D4B10
-BD0D6,-BCF82,-BCEDA
-D4999,-D487E,-D4A2A
-BD20D,-BD0D4,-BD0DB
-D4B22,-D491B,-D4B8D
-BCEE6,-BD007,-BCFB1
-D4C65,-D4AA5,-D4A0C
-BD27F,-BCFBB,-BD1D8
-D4BA4,-D4B01,-D49AE
-BD0B8,-BCFBB,-BD277
-D4B18,-D4B5C,-D4A69
-BD084,-BD0BB,-BD015
-D4A79,-D494C,-D4ADB
-BD17D,-BCF93,-BD0DF
-D4B37,-D4BCD,-D4C30
-BD280,-BD161,-BD1AE
-D4BA1,-D4C55,-D4B4B
-BD460,-BD211,-BD498
-D4D5B,-D4DA1,-D4E78
-BD28B,-BD390,-BD2FE
-D4F10,-D4FFC,-D4F0D
-BD4AD,-BD4C5,-BD422
-D4F76,-D4E41,-D4EB4
-BD4E9,-BD3C0,-BD5A2
-D4F9C,-D4E21,-D5039
-BD3B4,-BD78E,-BD598
-D4F3F,-D5081,-D51B2
-BD55A,-BD797,-BD70E
-D4ECE,-D4F58,-D4FBB
-BD65E,-BD61D,-BD5AF
-D5012,-D50AC,-D4F3F
-BD64F,-BD610,-BD511
-D4F6A,-D50C5,-D5044
-BD64A,-BD588,-BD50B
-D5136,-D5316,-D518D
-BD68A,-BD65A,-BD5E7
-D52A2,-D51A1,-D500C
-BD6D3,-BD587,-BD61F
-D51A8,-D528B,-D511D
-BD730,-BD5AB,-BD55D
-D5012,-D5196,-D4DB2
-BD420,-BD43D,-BD438
-D4E5F,-D50FE,-D4F96
-BD744,-BD661,-BD679
-D5171,-D4D8F,-D50B1
-BD6DB,-BD431,-BD64D
-D51F2,-D4FCA,-D4FA9
-BD64D,-BD62F,-BD5FF
-D4F7E,-D4F11,-D4F0E
-BD444,-BD678,-BD5A3
-D4EEB,-D4DE8,-D4E65
-BD344,-BD327,-BD548
-D4DF0,-D4DBF,-D4D5B
-BD408,-BD49A,-BD5FD
-D4FED,-D503C,-D4D81
-BD520,-BD333,-BD393
-D4F1A,-D4D39,-D4CA9
-BD355,-BD4A4,-BD4D9
-D4D79,-D4DD9,-D4D2A
-BD43F,-BD3FF,-BD39D
-D4D4D,-D4F57,-D50CD
-BD508,-BD4DC,-BD380
-D5028,-D4E92,-D4F46
-BD591,-BD638,-BD424
-D4FCC,-D5020,-D4EA2
-BD4DF,-BD598,-BD360
-D4ECF,-D4F20,-D5087
-BD6E1,-BD4FB,-BD55B
-D4FAD,-D5005,-D4FDA
-BD2FF,-BD360,-BD435
-D4E80,-D4F80,-D4E16
-BD4B9,-BD593,-BD45D
-D4F01,-D4F1D,-D5178
-BD627,-BD48E,-BD2CB
-D4F75,-D4E7A,-D50D1
-BD64B,-BD7A1,-BD650
-D5094,-D50D4,-D501A
-BD5B7,-BD762,-BD60E
-D4FF5,-D50C2,-D503F
-BD618,-BD602,-BD5E2
-D4FB0,-D507F,-D502B
-BDB48,-BDAB8,-BDA48
-D4AD9,-D4AFA,-D4BAE
-BD13A,-BD0C6,-BD01A
-D4C0B,-D4B14,-D49FB
-BD05F,-BD02B,-BD13E
-D4AAD,-D4B23,-D4A8A
-BD118,-BD049,-BCFFB
-D4A06,-D4A87,-D4A4B
-BD0D9,-BD0EB,-BD0F2
-D4B72,-D4B02,-D4A25
-BD09E,-BD103,-BD183
-D49A2,-D4AD1,-D4BC3
-BD24F,-BD35A,-BD124
-D4B15,-D4B4A,-D4BC0
-BD156,-BD210,-BD148
-D4BB8,-D4CDA,-D4CDE
-BCFE0,-BD01E,-BD100
-D4B84,-D4A99,-D4C6B
-BD1CB,-BD23F,-BD351
-D4D16,-D4D05,-D4B59
-BD463,-BD26A,-BD3BB
-D4C9A,-D4DA9,-D4D2A
-BD1BF,-BD354,-BD266
-D4C90,-D4CA1,-D4D8D
-BD1CD,-BD293,-BD0FA
-D4D8C,-D4E74,-D4CE0
-BD3CA,-BD4C8,-BD3ED
-D4C6E,-D4C01,-D4D4B
-BD3C9,-BD395,-BD35E
-D4EF6,-D4DF3,-D4F24
-BD472,-BD4BD,-BD4EB
-D4F46,-D4E4B,-D4E4C
-BD3EA,-BD37C,-BD48C
-D4C99,-D4C64,-D4C7A
-BD33F,-BD1D6,-BD177
-D4BD2,-D4D96,-D4D62
-BD10A,-BD0CA,-BD23E
-D4DD5,-D4C07,-D4E91
-BD2F4,-BD1F7,-BD333
-D4C08,-D4BE0,-D4DA1
-BD169,-BD01C,-BD1E6
-D4F38,-D4E55,-D4DEB
-BD32E,-BD223,-BD29D
-D4BF3,-D4BBE,-D4C75
-BD469,-BD444,-BD328
-D4F82,-D4EC7,-D4E73
-BD4EA,-BD566,-BD569
-D4F35,-D4FF7,-D4DBA
-BD347,-BD504,-BD4D3
-D4F9E,-D4F00,-D4CC6
-BD4D5,-BD451,-BD63F
-D4FD3,-D4F05,-D4F7E
-BD4FF,-BD29D,-BD263
-D4D41,-D4DB8,-D4CA0
-BD44D,-BD3C8,-BD531
-D4F78,-D4FF5,-D4E30
-BD4B2,-BD45C,-BD45F
-D4F37,-D4F90,-D4FC8
-BD4D8,-BD484,-BD297
-D5003,-D4D8E,-D4E04
-BD50B,-BD3F4,-BD47B
-D4D26,-D4E2D,-D4DFD
-BD499,-BD4F1,-BD60F
-D5051,-D4FF0,-D4E02
-BD4F5,-BD45D,-BD5EF
-D507B,-D5168,-D507D
-BD960,-BD644,-BD9AC
-D519A,-D5247,-D5245
-BD891,-BD7CA,-BD813
-D529C,-D530B,-D5127
-BD850,-BD789,-BD844
-D52E8,-D5354,-D52F9
-BD6DC,-BD7C0,-BD713
-D52B9,-D537B,-D51E1
-BD8DD,-BD889,-BDA51
-D5124,-D51F4,-D5144
-BD630,-BD5C0,-BD64A
-D4FDF,-D5119,-D5277
-BD7D7,-BD823,-BD744
-D5306,-D5413,-D5295
-BD7A6,-BD79A,-BD599
-D51CA,-D50F6,-D52B0
-BD90F,-BD966,-BD88F
-D52EF,-D52BC,-D547A
-BD869,-BD7C0,-BD78A
-D53E2,-D536C,-D5315
-BD9C1,-BD8E4,-BD70B
-D5242,-D5255,-D50CF
-BD5C5,-BD5FB,-BD677
-D5101,-D5243,-D5200
-BDABA,-BDA2B,-BDA8E
-D5301,-D52B0,-D52A7
-BDA84,-BD8F2,-BD9AD
-D5229,-D5359,-D51CC
-BDA92,-BD9B5,-BD81E
-D5532,-D5338,-D54BE
-BD81C,-BD9AB,-BD9DB
-D5188,-D532A,-D5137
-BD7B6,-BD994,-BD835
-D5269,-D50B9,-D5101
-BD7E5,-BD731,-BD84F
-D52A2,-D53CA,-D5285
-BD90F,-BD89D,-BD6F4
-D51E5,-D5331,-D5422
-BD8A8,-BDAB2,-BD865
-D532F,-D5292,-D51BA
-BD89F,-BD9E1,-BD84A
-D514A,-D51E4,-D52D5
-BD652,-BD75D,-BD742
-D5335,-D532D,-D5231
-BD932,-BD89B,-BD809
-D528A,-D5184,-D5390
-BD672,-BD7C5,-BD955
-D550E,-D53F6,-D5539
-BD97C,-BD992,-BD807
-D52BE,-D52DC,-D53FC
-BD888,-BDA72,-BD96D
-D5348,-D525D,-D5355
-BD92F,-BD761,-BD8A3
-D524D,-D52EF,-D53A5
-BD9F7,-BDA4B,-BD75B
-D52C5,-D542F,-D53DF
-BD95E,-BD891,-BD96E
-D5593,-D51D7,-D5254
-BD883,-BDA87,-BD879
-D5557,-D54E4,-D53C4
-BDBDF,-BD8EB,-BD9F9
-D56F6,-D53FB,-D5486
-B7D9D,-B7AE3,-B7C35
-D372F,-D37A4,-D367D
-BBBF6,-BBED4,-BBCE6
-D3705,-D37D9,-D36B0
-BBDD3,-BBC85,-BBE3D
-D38AD,-D37FA,-D362E
-BBC9D,-BBE4D,-BBCB4
-D36CB,-D37D3,-D37B1
-BBCC8,-BBDF1,-BBE14
-D35DD,-D379F,-D388E
-BBCE9,-BBE7C,-BBD69
-D3995,-D36E4,-D38BE
-BBDCF,-BBD53,-BBCC3
-D376E,-D395F,-D3706
-BBDC0,-BBE37,-BBF1F
-D38D9,-D37E7,-D3975
-BBE53,-BBE85,-BBE5B
-D38CB,-D36E4,-D368B
-BBD5A,-BBDD5,-BBDD9
-D3990,-D3886,-D3745
-BBD59,-BBD13,-BBB8C
-D3613,-D393D,-D3923
-BBF8C,-BBDF1,-BBEFC
-D378B,-D385F,-D3841
-BBD48,-BBD67,-BBCC2
-D37E8,-D382C,-D3947
-BBE51,-BBEB0,-BBEF7
-D38B9,-D3934,-D3A01
-BC06A,-BBEB2,-BBEA9
-D3B2B,-D38A6,-D376A
-BBDC3,-BBECE,-BBFBE
-D38AA,-D3922,-D38F3
-BC003,-BBEB0,-BBE61
-D3550,-D3719,-D3608
-BBCE9,-BBD19,-BBB51
-D36CD,-D358E,-D36EB
-BBDD2,-BBC99,-BBB79
-D3723,-D35B5,-D389D
-BBEAE,-BBDAC,-BBD14
-D3870,-D3795,-D3754
-BBC05,-BBB1E,-BBB87
-D3478,-D35CD,-D361C
-BBCF8,-BBD27,-BBDEA
-D3904,-D35F8,-D35F6
-BBDE3,-BBCF7,-BBD0A
-D3835,-D3723,-D36F1
-BBE42,-BBF17,-BBDBF
-D38CE,-D376C,-D38C7
-BBB33,-BBC5A,-BBAEC
-D37A4,-D36B5,-D35C7
-BBD3E,-BBD0A,-BBC97
-D3609,-D3851,-D3999
-BBD11,-BBD24,-BBF48
-D37F1,-D367D,-D3915
-BBE35,-BC042,-BBE9E
-D399C,-D374F,-D39DB
-BBC61,-BBE88,-BBCFE
-D3908,-D37CC,-D380C
-BBF09,-BBE9A,-BBD9E
-D3AF9,-D36C4,-D389E
-BBE7A,-BBDAD,-BBE6E
-D394E,-D383B,-D399C
-BBE02,-BC01F,-BC003
-D3887,-D39ED,-D38FE
-BBFE9,-BC0D9,-BC0E0
-D3C0C,-D3BEF,-D3C7F
-BBFB2,-BC1B4,-BC0BC
-D3B52,-D3BAB,-D3AB3
-BC23E,-BC17C,-BC0D4
-D3B39,-D3A13,-D3A55
-BC0AD,-BC17D,-BBFDE
-D39AB,-D3BBA,-D3ABC
-BBFDB,-BC02D,-BC165
-D3B06,-D3C12,-D3B28
-BC0F3,-BC0E1,-BC187
-D3AE9,-D3B6E,-D3C21
-BC0C5,-BC143,-BC22E
-D3CCD,-D3BA7,-D3C21
-BC2D1,-BC2B1,-BC1B0
-D3B6E,-D3D5A,-D3D40
-BC153,-BC1EF,-BC0FC
-D3CDD,-D3EA9,-D3C7A
-BC445,-BC29B,-BC3C3
-D3CF2,-D3C6A,-D3BFB
-BC156,-BC28E,-BC1DB
-D3D7B,-D3C52,-D3CE8
-BC269,-BC4AD,-BC2AF
-D3C6F,-D3EAC,-D3F72
-BC38C,-BC4A1,-BC458
-D3CF0,-D3F42,-D3EE4
-BC3C4,-BC41D,-BC452
-D3CD8,-D3DB6,-D3D22
-BC481,-BC2F0,-BC45E
-D3E8B,-D3DE1,-D3C53
-BC0F8,-BC31E,-BC3D9
-D3DBE,-D3ED7,-D3E64
-BC368,-BC3BF,-BC2F6
-D3AE2,-D3CDB,-D3C02
-BC0F0,-BBFD8,-BBFD6
-D3CB2,-D3B47,-D3B6D
-BC33C,-BC251,-BC1CD
-D3AA0,-D3AD6,-D3B96
-BC2C1,-BC12A,-BC2A3
-D3E47,-D3D36,-D3C70
-BC34B,-BC1CD,-BC087
-D3BA1,-D3DCA,-D3C8E
-BC361,-BC28E,-BC31C
-D3C92,-D3CFD,-D3DE1
-BC401,-BC2F4,-BC3D3
-D3C5A,-D3CE0,-D3BBD
-BC244,-BC3FF,-BC30E
-D3E65,-D3E0E,-D3C12
-BC278,-BC2E9,-BC39D
-D3C6F,-D3D8F,-D3CBE
-BC205,-BC1E0,-BC15B
-D3BA9,-D3D00,-D3D30
-BC15F,-BC25E,-BC24A
-D3B1C,-D3B7D,-D3EE5
-BC38C,-BC1D2,-BC18E
-D3C0C,-D3CA6,-D4013
-BC331,-BC33B,-BC27E
-D3D47,-D3EC9,-D3ED7
-BC46D,-BC2CD,-BC390
-D3E8F,-D3E81,-D3D71
-BC50C,-BC3F3,-BC2AB
-D3D9B,-D3E59,-D3DE5
-BC466,-BC261,-BC30A
-D3BB8,-D3DEA,-D3CD4
-BC85F,-BC7A3,-BC692
-D37FB,-D3803,-D3700
-BBD92,-BBE9A,-BBE80
-D3819,-D3A68,-D3A1A
-BBCBB,-BC03C,-BBEEA
-D38BA,-D3862,-D38DE
-BBDF6,-BBDC8,-BBD68
-D389A,-D3902,-D38E2
-BC09C,-BBF8F,-BBDB0
-D3675,-D39B5,-D3A11
-BBF90,-BBF66,-BC050
-D3986,-D38C8,-D3AB3
-BC091,-BBFDF,-BC0C7
-D3AB7,-D3B18,-D397D
-BC0DF,-BC071,-BBEEE
-D3B97,-D39C5,-D3A9E
-BC012,-BBE24,-BBDE9
-D39FD,-D39E7,-D394F
-BBE7A,-BBF5D,-BBF86
-D3909,-D3893,-D38E1
-BBE75,-BC044,-BBDF6
-D3765,-D3AF5,-D384D
-BBD83,-BBF69,-BBF46
-D37C4,-D3A6C,-D3A90
-BBFDE,-BBF83,-BBE1C
-D3A5D,-D370D,-D3965
-BC0B5,-BBF12,-BBF4C
-D3AD4,-D397B,-D3A98
-BBE8A,-BBE6F,-BBF8F
-D3A9C,-D3AE7,-D3B14
-BC142,-BBF2D,-BBDDA
-D3A68,-D39F2,-D393D
-BC080,-BBF12,-BC0A5
-D397C,-D37C6,-D38B7
-BBDFF,-BBEED,-BBD6B
-D38DF,-D3918,-D3924
-BBD81,-BBD7B,-BBE14
-D3870,-D3827,-D376E
-BBE77,-BBD0C,-BBFFA
-D3782,-D39D4,-D3A31
-BBCA9,-BBEED,-BBFE6
-D3821,-D3A66,-D39F9
-BBF8D,-BBD0B,-BBE2A
-D3992,-D3BA8,-D39CC
-BC166,-BBF6A,-BBF32
-D3907,-D38FE,-D37B5
-BC182,-BBE55,-BBF92
-D3B07,-D39B3,-D3C03
-BBDB2,-BBE35,-BBDD6
-D3B14,-D3AC4,-D3A3F
-BBED2,-BBD47,-BBFBA
-D38F1,-D39D1,-D399D
-BBFA8,-BBE0F,-BBEBB
-D3A34,-D3B22,-D3A12
-BC311,-BC014,-BC093
-D3AE6,-D3951,-D3AFD
-BC18F,-BC17A,-BC087
-D390A,-D39C9,-D38DE
-BC07F,-BC1BF,-BC3D9
-D3BCF,-D3BFB,-D3DED
-BC1A5,-BC084,-BC345
-D3B09,-D3B76,-D3C25
-BC132,-BC342,-BBFF7
-D3A36,-D3CDF,-D3B80
-BC3BE,-BC22E,-BC2E1
-D3EC4,-D3E3D,-D3EC1
-BC399,-BC298,-BC293
-D3E5C,-D3E2E,-D3EF9
-BC445,-BC336,-BC390
-D3ED1,-D3E40,-D3D48
-BC3E8,-BC4BC,-BC3A7
-D3F27,-D404F,-D3CA6
-BC544,-BC2D7,-BC203
-D3DE5,-D3DD6,-D3E1B
-BC288,-BC2E7,-BC183
-D3D16,-D3D58,-D3D5B
-BC541,-BC423,-BC360
-D3F08,-D3DF9,-D3EEA
-BC3A9,-BC3B8,-BC455
-D3C8F,-D3F3A,-D3F98
-BC273,-BC28E,-BC32E
-D3DF9,-D3ECF,-D3DDB
-BC3C7,-BC510,-BC649
-D3D95,-D3DE5,-D4065
-BC4B4,-BC4A8,-BC56F
-D3EB5,-D3E93,-D3E69
-BC393,-BC520,-BC6C8
-D3E7F,-D3FF1,-D3F07
-BC5E5,-BC4DE,-BC38B
-D3D79,-D4003,-D3F88
-BC59F,-BC53D,-BC667
-D3F59,-D4082,-D3DA0
-BC413,-BC62F,-BC42A
-D3EFF,-D3F65,-D3E74
-BC366,-BC44F,-BC489
-D4056,-D3F5C,-D404D
-BC41C,-BC3C1,-BC5E3
-D3D36,-D3BA6,-D3CED
-BC320,-BC368,-BC45A
-D3E0A,-D3E17,-D3E95
-BC53E,-BC4E2,-BC3A7
-D3E2E,-D3C7C,-D3DF3
-BC517,-BC39F,-BC28A
-D3BA9,-D3D3E,-D3E5F
-BC39E,-BC451,-BC362
-D3E04,-D3D6D,-D3C5C
-BC5A4,-BC57F,-BC332
-D3EBB,-D3D66,-D3DB1
-BC3B9,-BC38E,-BC4A7
-D3F22,-D3D99,-D3EFB
-BC38F,-BC4DD,-BC4B1
-D3DBB,-D3FBE,-D3E29
-BC4A4,-BC2F1,-BC3AD
-D3CAA,-D3E16,-D3E23
-BC4E8,-BC30B,-BC424
-D3F12,-D3E81,-D3F26
-BC4A8,-BC600,-BC559
-D3F58,-D3E55,-D3E2E
-BC43F,-BC4B2,-BC410
-D4137,-D4238,-D3EED
-BC3F3,-BC594,-BC4B7
-D41AA,-D4019,-D3F52
-BC416,-BC50E,-BC5CF
