{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-AB133,-AB1F3,-AAFAD
-C2C8E,-C2A58,-C2A61
-AAF54,-AB171,-AB186
-C2ADC,-C2A14,-C29CB
-AB060,-AB160,-AAFD5
-C2A22,-C2C46,-C2AB1
-AB191,-AB276,-AB088
-C28BB,-C2BA4,-C2C6A
-AAFFF,-AB233,-AB143
-C28CB,-C2A2B,-C2C3E
-AB18F,-AB2B5,-AB064
-C2B18,-C2A39,-C29A3
-AAFAE,-AB18E,-AB028
-C2AA5,-C2CC7,-C2C35
-AB065,-AB0BB,-AAF8E
-C2AFB,-C2C3A,-C2E15
-AB142,-AB16C,-AAED0
-C2AA7,-C2A8B,-C2BF6
-AB055,-AAE98,-AB084
-C2A75,-C2929,-C2A0C
-AB039,-AB006,-AB017
-C2993,-C2A6C,-C2A6D
-AB127,-AAE5C,-AB359
-C2AD2,-C2D66,-C2BD3
-AB129,-AAF46,-AAECA
-C29F7,-C2BDD,-C2BB8
-AAF74,-AB0E1,-AAEFC
-C2C0C,-C2AA7,-C2B92
-AAF27,-AAF44,-AB00F
-C2933,-C2AF1,-C2B3C
-AB0E3,-AAE94,-AADA8
-C2A23,-C2A6D,-C27FB
-AAF9A,-AB10C,-AAE50
-C28D7,-C28B1,-C2ACC
-AAE7F,-AAD67,-AAE77
-C2B30,-C28DA,-C2846
-AB055,-AAE9E,-AAD54
-C28E6,-C283D,-C2844
-AAE61,-AAF2D,-AAF63
-C278C,-C2973,-C28A2
-AB045,-AB0BF,-AAF7B
-C2F88,-C2EC4,-C2F4A
-AB3D5,-AB3FC,-AB463
-C2F11,-C2EF2,-C2FE0
-AB462,-AB520,-AB241
-C2F59,-C2E87,-C2FA3
-AB3F4,-AB559,-AB1DB
-C2F50,-C2DF4,-C2E35
-AB511,-AB412,-AB488
-C2D9A,-C2E49,-C2F49
-AB465,-AB3A9,-AB4A4
-C2F65,-C2D5C,-C2E0F
-AB205,-AB46A,-AB475
-C2DE3,-C2D22,-C2FBA
-AB331,-AB40E,-AB263
-C3163,-C2FA5,-C317E
-AB4C6,-AB1E6,-AB27B
-C2F9F,-C2CF7,-C2E9B
-AB392,-AB508,-AB5A1
-C2F68,-C2F0E,-C2D34
-AB4F5,-AB3E4,-AB50C
-C2E5C,-C2DEB,-C2FB8
-AB384,-AB349,-AB403
-C2DCB,-C2FFA,-C2C7D
-AB57C,-AB454,-AB3B0
-C2DB7,-C2D57,-C2E16
-AB3B0,-AB527,-AB426
-C2DB2,-C2D62,-C2D91
-AB216,-AB389,-AB3E8
-C2E2D,-C2D1A,-C2F43
-AB2F2,-AB418,-AB3B7
-C2E66,-C2E3E,-C2E65
-AB415,-AB4C8,-AB437
-C2E0E,-C2DCE,-C3093
-AB3B4,-AB329,-AB2C7
-C2CE6,-C2D99,-C2C39
-AB16E,-AB290,-AB1E2
-C2D3A,-C2C50,-C2D4D
-AB415,-AB4D3,-AB2C0
-C2D37,-C2D68,-C2D0E
-AB2A5,-AB585,-AB2C1
-C2D9E,-C2D18,-C2D98
-AB331,-AB275,-AB48F
-C2EDC,-C2C9A,-C2E5D
-AB246,-AB299,-AB2BD
-C2C59,-C2C19,-C2DC7
-AB30F,-AB274,-AB274
-C2DB2,-C2DA0,-C2BD2
-AB1DC,-AAF60,-AAFC3
-C2CFD,-C2DB9,-C2C62
-AB24F,-AB0B0,-AB3A6
-C2CEB,-C2DCC,-C2D33
-AB3CD,-AB14E,-AB0EA
-C2E13,-C2C61,-C2C8D
-AB2D8,-AB3AB,-AB19F
-C2C09,-C2DCD,-C2E06
-AB3F4,-AB222,-AB1CB
-C2C27,-C2CCD,-C2E3D
-AB399,-AB233,-AB39F
-C2E72,-C2C70,-C2C8D
-AB348,-AB22C,-AB128
-C2B9B,-C2D3C,-C2B88
-AB336,-AB2FC,-AB1B0
-C2D89,-C2C8A,-C2C8C
-AB39A,-AB326,-AB101
-C2CD3,-C2C34,-C2AFB
-AB150,-AB25C,-AB2F4
-C2CDB,-C2E43,-C2BC0
-AB364,-AB2D0,-AB478
-C2C11,-C2E3F,-C2B73
-AB439,-AB2D8,-AB32A
-C2B8D,-C2BD1,-C2BBA
-AB1BA,-AB16F,-AB143
-C2C6F,-C2CC3,-C2EFA
-AB33B,-AB21E,-AB32C
-C2DB9,-C2BF1,-C2CC9
-AB13F,-AB0D0,-AB0DD
-C2A26,-C2B41,-C2C67
-AB1F5,-AB123,-AB226
-C2CB1,-C2D6B,-C2B3D
-AB081,-AAFB1,-AB234
-C2C79,-C2C52,-C2D2A
-AB32B,-AB280,-AB0BD
-C2C77,-C2A38,-C296F
-AB0CF,-AAF96,-AB21F
-C2D3F,-C2D1D,-C2C41
-AB136,-AB21B,-AB081
-C2BBE,-C2A75,-C2AB8
-AB208,-AB057,-AB24C
-C2BFA,-C2BD2,-C2A71
-AAF5A,-AB372,-AB28E
-C2AE7,-C2C83,-C2D36
-AB209,-AB202,-AB1CF
-C29E0,-C2BF9,-C2C6A
-AB194,-AB178,-AAF09
-C2ADC,-C2CE4,-C2B2F
-AB011,-AB277,-AB0D2
-C2C17,-C2A23,-C2B79
-AB1F9,-AB0E5,-AB06A
-C2A0F,-C2B3F,-C2D6D
-AB228,-AB021,-AAFDA
-C2C5C,-C2D54,-C2A0C
-AAFCA,-AB27E,-AB283
-C2B15,-C2B41,-C2A6E
-AB0F2,-AAEF4,-AB17F
-C2963,-C2A49,-C29EE
-AB064,-AB1AC,-AB0C4
-C2CA0,-C2A5B,-C2C5A
-AAFF1,-AB02E,-AB075
-C298E,-C2A41,-C2CE9
-AB1FA,-AB169,-AB0CC
-C294D,-C2AC8,-C287F
-AAE3D,-AAE1D,-AAF2C
-C2C47,-C2A07,-C2C3B
-AAFC5,-AB218,-AAFEC
-C2ACF,-C2A4A,-C2936
-AAF10,-AB038,-AAF5B
-C2B0A,-C2BC8,-C28D6
-AB180,-AAF93,-AB10E
-C2ACB,-C2A64,-C2AEA
-AB023,-AB021,-AB0F1
-C2B66,-C2B44,-C2D12
-AAF2C,-AAF8C,-AAE4B
-C2979,-C2AE2,-C29AE
-AB0C6,-AAF0F,-AB0A9
-C28C9,-C29C2,-C2AD3
-AAE64,-AAEDE,-AB028
-C28F3,-C2A01,-C2A32
-ABCB2,-ABBB7,-ABC09
-C23FA,-C243A,-C23B5
-AAA49,-AA9FF,-AA9A4
-C2611,-C24E1,-C2493
-AA90F,-AA6AE,-AA914
-C2366,-C246D,-C2480
-AAB86,-AA870,-AAA6F
-C2221,-C23F9,-C23E8
-AA7CC,-AAAE6,-AA9FA
-C2376,-C235E,-C2350
-AAAA0,-AA7AC,-AA99C
-C244B,-C249A,-C2336
-AA8E3,-AAB15,-AA7B5
-C232B,-C23D4,-C238E
-AAAC5,-AA861,-AA98A
-C25AC,-C23BC,-C2231
-AA710,-AA7A5,-AA734
-C24C2,-C23E7,-C23DD
-AAA23,-AAA0A,-AAA06
-C22DE,-C254A,-C246B
-AA8FD,-AA73C,-AA80A
-C23ED,-C2312,-C2449
-AA79D,-AA944,-AA970
-C2422,-C2431,-C22F6
-AA9B0,-AA99F,-AA8BA
-C22C4,-C2252,-C22CC
-AA7BF,-AA73C,-AA990
-C20F5,-C2378,-C2297
-AA90B,-AA7DB,-AA874
-C22F6,-C22AB,-C2232
-AA8D0,-AAA0E,-AA913
-C22D0,-C2392,-C22E0
-AA949,-AA82A,-AA858
-C235C,-C2394,-C22D1
-AAACF,-AA8CF,-AA7D0
-C217C,-C224B,-C23FE
-AA7EA,-AA818,-AA8E8
-C232D,-C22D4,-C21E4
-AA8C8,-AA8A2,-AA77F
-C2225,-C22A5,-C2115
-AA870,-AA865,-AA78E
-C22F7,-C22E4,-C219C
-AA709,-AA8A8,-AA9AC
-C2373,-C22F1,-C227B
-AA848,-AA84A,-AA786
-C22BA,-C20A9,-C2152
-AA7A5,-AA7A0,-AA7C4
-C2127,-C20D1,-C235D
-AA786,-AA6E0,-AA774
-C2139,-C2492,-C237D
-AA9AB,-AA7A2,-AA7BD
-C20B2,-C22B6,-C2224
-AA8A5,-AA842,-AA6B7
-C225D,-C2237,-C212C
-AA8F4,-AA95A,-AA610
-C2203,-C2281,-C2304
-AA833,-AA8C2,-AA809
-C2303,-C20FA,-C20CF
-AA6A5,-AA804,-AA7AE
-C210D,-C2201,-C22A3
-AA80E,-AA710,-AA6E0
-C21C7,-C20EB,-C224A
-AA6BE,-AA78A,-AA80F
-C2157,-C2228,-C21EF
-AA967,-AA717,-AA635
-C2255,-C20E8,-C2344
-AA72C,-AA814,-AA835
-C20F2,-C209A,-C2172
-AA85D,-AA578,-AA625
-C23E5,-C2193,-C22CB
-AA6CB,-AA7F1,-AA7BB
-C22EA,-C220A,-C22D7
-AA700,-AA8F4,-AA570
-C203D,-C2177,-C2173
-AA8C1,-AA7F8,-AA715
-C1FB9,-C2263,-C2194
-AA784,-AA825,-AA559
-C2133,-C20CA,-C2118
-AA53A,-AA7FC,-AA79E
-C2302,-C2239,-C234C
-AA55F,-AA72B,-AA6B3
-C2019,-C222A,-C2197
-AA85C,-AA8C7,-AA74D
-C228E,-C217D,-C22EB
-AA5C2,-AA832,-AA5DA
-C2106,-C2056,-C20F6
-AA7BD,-AA69B,-AA81E
-C2012,-C21F3,-C217E
-AA695,-AA76C,-AA6E1
-C20DA,-C230E,-C22D2
-AA75B,-AA539,-AA679
-C2002,-C234F,-C1F99
-AA554,-AA5CB,-AA956
-C220A,-C2266,-C232D
-AA912,-AA774,-AA7EC
-C21D3,-C2448,-C2317
-AA7A8,-AA6CB,-AA849
-C2172,-C2239,-C22A5
-AA6DB,-AA6FB,-AA63C
-C2268,-C230F,-C2208
-AA803,-AA7A3,-AA697
-C21C5,-C20CF,-C22D6
-AA7BF,-AA61C,-AA773
-C208E,-C2159,-C21AC
-AA600,-AA5A0,-AA66C
-C21AF,-C20C5,-C2132
-AA525,-AA543,-AA669
-C2129,-C214D,-C20E3
-AA7BB,-AA661,-AA611
-C211A,-C2084,-C1FA1
-AA5E6,-AA78A,-AA58C
-C212F,-C214A,-C2124
-AA654,-AA523,-AA534
-C204E,-C20EE,-C1FAF
-AA74C,-AA886,-AA6BD
-C2196,-C20FD,-C2295
-AA666,-AA7C3,-AA6B0
-C220D,-C20C3,-C21D0
-AA6DE,-AA8C5,-AA655
-C2170,-C20AF,-C21BA
-AA6AF,-AA630,-AA6F3
-C21B8,-C200E,-C2033
-AA73D,-AA689,-AA80B
-C20B6,-C20FA,-C21C2
-AA4EF,-AA840,-AA6B5
-C22A5,-C22FB,-C204E
-AA639,-AA4A1,-AA669
-C2191,-C215F,-C2174
-ABB3A,-ABAE1,-ABA8E
-C2394,-C2434,-C2454
-AA92D,-AA8D5,-AA90F
-C23BA,-C2359,-C21EA
-AA7C9,-AA878,-AA85F
-C2319,-C2162,-C232A
-AA70C,-AA7B5,-AA6F1
-C22FA,-C22A6,-C2386
-AA729,-AA693,-AA953
-C223A,-C22D9,-C2140
-AA781,-AA719,-AA651
-C227F,-C22FB,-C2209
-AA72B,-AA743,-AA70E
-C222C,-C2242,-C2311
-AA662,-AA5FA,-AA730
-C2388,-C23BE,-C2128
-AA67A,-AA835,-AA58F
-C212B,-C217A,-C2227
-AA818,-AA7B3,-AA807
-C1F68,-C215D,-C223D
-AA535,-AA72F,-AA61C
-C21CE,-C1F99,-C2066
-AA6D4,-AA6BF,-AA5CE
-C21CD,-C2142,-C20F9
-AA798,-AA515,-AA55E
-C217C,-C21B1,-C20DB
-AA5C6,-AA6E4,-AA6E7
-C2245,-C2110,-C22A9
-AA6D3,-AA89D,-AA5C2
-C20A6,-C2254,-C202A
-AA99E,-AA67C,-AA715
-C230E,-C2173,-C2225
-AA609,-AA5ED,-AA692
-C1F30,-C2110,-C2085
-AA6A6,-AA6BA,-AA68E
-C2075,-C1FB6,-C20BA
-AA64B,-AA5EA,-AA5C8
-C1F02,-C1EC5,-C1F84
-AA5AB,-AA691,-AA83A
-C1E72,-C1EFC,-C20D9
-AA6C9,-AA3ED,-AA6B3
-C2002,-C2210,-C208F
-AA4CF,-AA626,-AA663
-C2076,-C207D,-C1F51
-AA685,-AA541,-AA62F
-C1CD5,-C1F6B,-C207D
-AA4A7,-AA638,-AA596
-C1FA6,-C1F7A,-C1F7A
-AA69B,-AA390,-AA3C4
-C1EF6,-C1F93,-C1FE2
-AA2E1,-AA375,-AA5AA
-C1F6E,-C2007,-C1F6B
-AA5AB,-AA4F5,-AA488
-C1EF4,-C1F77,-C1F6D
-AA4E3,-AA46B,-AA49A
-C1E7E,-C1DD3,-C1F00
-AA3D3,-AA4D1,-AA4D9
-C1F47,-C1FB4,-C202C
-AA444,-AA318,-AA5EC
-C1F92,-C2128,-C1FDA
-AA3C7,-AA62F,-AA4E3
-C1D66,-C1DC7,-C1F6B
-AA469,-AA4EB,-AA566
-C1FAA,-C1F57,-C1FB8
-AA62F,-AA39B,-AA36C
-C20C8,-C20F9,-C2052
-AA37A,-AA59C,-AA483
-C1DE3,-C205F,-C1F43
-AA559,-AA519,-AA4F2
-C1F3A,-C1E19,-C1ED6
-AA2DD,-AA596,-AA661
-C1D62,-C1DB7,-C1E2F
-AA56B,-AA508,-AA310
-C2011,-C1F0F,-C1D4D
-AA344,-AA65D,-AA44E
-C1DC8,-C20F2,-C20AC
-AA65E,-AA472,-AA51C
-C2026,-C1DFD,-C1DB0
-AA2FA,-AA4BC,-AA5FF
-C1E49,-C200E,-C1FCE
-AA402,-AA4BD,-AA5BF
-C200C,-C1EF3,-C1FE4
-AA3F7,-AA5C6,-AA4FD
-C215B,-C1FA4,-C1F8A
-AA4B5,-AA56D,-AA5B4
-C1D9A,-C1EEB,-C1FDB
-AA677,-AA69A,-AA40E
-C200F,-C1E4E,-C1FAA
-AA493,-AA2AA,-AA505
-C1FE8,-C214F,-C1E0F
-AA6AF,-AA490,-AA49A
-C1E11,-C20D7,-C1EDA
-AA49C,-AA530,-AA614
-C200E,-C200B,-C1C4B
-AA319,-AA52E,-AA41F
-C20EE,-C1D0B,-C1F7D
-AA444,-AA530,-AA63C
-C1E64,-C1E5F,-C1E83
-AA477,-AA58B,-AA664
-C1EB0,-C1F49,-C1E6F
-AA65D,-AA59A,-AA513
-C200D,-C1FBF,-C1FFC
-AA431,-AA51E,-AA58D
-C20E8,-C1FCB,-C20B0
-AA622,-AA58C,-AA43B
-C2089,-C1F9D,-C1D92
-AA614,-AA4F8,-AA4E8
-C1DD6,-C2059,-C1F1E
-AA618,-AA592,-AA579
-C1EC0,-C1FDB,-C20BA
-AA4DE,-AA426,-AA518
-C1DC3,-C1E70,-C20BD
-AA4F4,-AA331,-AA3D0
-C20AE,-C1FE5,-C2093
-AA499,-AA4A7,-AA47E
-C1F3C,-C1F28,-C1E7D
-AA49B,-AA531,-AA57B
-C1EE6,-C2034,-C1ED0
-AA658,-AA427,-AA378
-C1F5A,-C1E7B,-C208B
-AA650,-AA5BE,-AA248
-C1E8A,-C1D69,-C1F5B
-AA5C6,-AA313,-AA497
-C1EF3,-C1E28,-C1EF3
-AA3F8,-AA310,-AA4DF
-C1EEE,-C1F8A,-C2195
-AA403,-AA40F,-AA45D
-C1DD0,-C1F8B,-C1DE6
-AAF50,-AAE4F,-AB063
-C1962,-C18E1,-C1919
-A9FEC,-A9F77,-A9E8B
-C16C1,-C18DA,-C18C9
-A9E80,-A9E4B,-A9D14
-C1899,-C166A,-C180E
-A9F6C,-A9DBF,-A9E23
-C17A7,-C19B2,-C1836
-A9E52,-A9C6A,-A9DD9
-C1900,-C17EE,-C17D2
-A9C60,-A9EB3,-A9B83
-C16BD,-C184C,-C177A
-A9C1C,-A9BCC,-A9C4D
-C1797,-C17D9,-C1760
-A9CBF,-A9F48,-A9C74
-C194F,-C179C,-C159D
-A9B90,-A9C3D,-A99DC
-C17C6,-C1725,-C1710
-A9BA5,-A9D50,-A9C91
-C1742,-C1771,-C1653
-A9D3F,-A9C2E,-A9B9D
-C165C,-C162F,-C183B
-A9E92,-A9C4F,-A9D9C
-C1676,-C1744,-C17E6
-A9CF8,-A9CA8,-A9C89
-C15CB,-C15F8,-C1794
-A9CAB,-A9D2F,-A9D5F
-C1735,-C14D1,-C1823
-A9AF0,-A9BEA,-A9C85
-C1760,-C17F8,-C17B5
-A9EA6,-A9B94,-A9D74
-C1765,-C16CE,-C15B7
-A9D7E,-A9CE7,-A9E11
-C1665,-C17C8,-C16B5
-A9CF5,-A9D1A,-A9C2D
-C1630,-C17BD,-C173F
-A9C74,-A9C4F,-A9C2D
-C16B6,-C15FF,-C1553
-A9CBB,-A9CDC,-A9B66
-C1836,-C1746,-C1698
-A9C3D,-A9BAB,-A9C94
-C17B0,-C1653,-C174F
-A9C26,-A9D80,-A9E31
-C1798,-C17BA,-C1856
-A9CAA,-A9CE6,-A9C7A
-C17CB,-C15C0,-C1692
-A9EC9,-A9C0B,-A9DCD
-C16AA,-C16D1,-C16ED
-A9CEE,-A9B81,-A9B09
-C1774,-C160B,-C169E
-A9C57,-A9A99,-A9CE8
-C1851,-C1679,-C1661
-A9CCD,-A9DD2,-A9CD5
-C1748,-C1643,-C1646
-A9C5F,-A9A9E,-A9D7D
-C1711,-C1772,-C185F
-A9B6F,-A9B88,-A9C95
-C16E3,-C16D9,-C178C
-A9CC9,-A9BDA,-A9DF6
-C1787,-C16AE,-C167A
-A9C9D,-A9DC4,-A9B5D
-C14C6,-C1591,-C15FA
-A9CEB,-A9CF1,-A9C69
-C1564,-C160D,-C170B
-A9BB9,-A9BAD,-A9A08
-C17A3,-C169B,-C173B
-A9B3A,-A9E61,-A9B55
-C174A,-C1706,-C1615
-A9BA7,-A9CE3,-A9CD3
-C1598,-C15FC,-C1732
-A9CA9,-A9B32,-A9C2C
-C1701,-C17B7,-C17F9
-A9E13,-A9BEF,-A9B60
-C15A8,-C15D5,-C15E1
-A9B7B,-A9D9A,-A9A92
-C16C2,-C1709,-C159F
-A9C8D,-A9CEE,-A9C84
-C15D1,-C153A,-C16DD
-A9CD5,-A9BB2,-A9A02
-C1638,-C16CD,-C16B8
-A9AFC,-A9A9A,-A9B6D
-C15EF,-C14E3,-C150A
-A9DFF,-A99F7,-A9B72
-C1519,-C147F,-C165E
-A9C07,-A9A7F,-A9B4B
-C1718,-C1601,-C1743
-A9CB5,-A9C9C,-A9ACD
-C15FA,-C160C,-C1653
-A9B68,-A9AF8,-A9A4E
-C1413,-C1531,-C15CF
-A9BAA,-A9A74,-A99F7
-C1543,-C1618,-C15F1
-A9AD2,-A9ADA,-A998D
-C154D,-C142A,-C1419
-A9B82,-A9AFA,-A9BC8
-C1412,-C13AE,-C1527
-A996F,-A9A4B,-A9934
-C14A9,-C14CA,-C12D2
-A9973,-A9917,-A9B1C
-C152B,-C14E3,-C15E2
-A997C,-A99DC,-A9BA3
-C12F7,-C156F,-C13AE
-A9AC1,-A9896,-A9B43
-C169E,-C1559,-C1611
-A99FE,-A9A0D,-A9B59
-C12E9,-C1534,-C1618
-A9B2D,-A99FE,-A9900
-C15C1,-C14CF,-C15FC
-A9B66,-A98A3,-A9A3F
-C14EE,-C14E5,-C16EC
-A9974,-A9842,-A9AB4
-C1367,-C1424,-C1315
-A9A0A,-A9853,-A9773
-C1347,-C1358,-C1599
-A9937,-A995B,-A9AD2
-C1460,-C1347,-C155E
-A998A,-A99DD,-A9A7B
-C10CE,-C154E,-C14C6
-A9AD2,-A9806,-A99D9
-C1332,-C1526,-C1338
-A997F,-A9AF9,-A9905
-C151F,-C13B2,-C1423
-A99A6,-A9ABB,-A9ABD
-C1501,-C151F,-C13FE
-A9BA5,-A97DD,-A9994
-C13F5,-C13C3,-C1514
-A9966,-A9A66,-A9A14
-C16AD,-C1597,-C12EE
-A610F,-A613E,-A61CE
-C4CCC,-C4D5E,-C4C06
-AD2DB,-AD2C8,-AD13E
-C4AE2,-C4DA1,-C4F03
-AD14C,-AD185,-AD32C
-C4E1A,-C4D04,-C4C7B
-AD304,-AD343,-AD19E
-C4D3B,-C4E35,-C4DB5
-AD177,-AD3A5,-AD234
-C4C98,-C4BE0,-C4D02
-AD09B,-AD1B1,-AD125
-C4C2E,-C49FB,-C4AFB
-AD1C2,-AD0CC,-AD1A8
-C4B4C,-C4B86,-C4AE3
-AD150,-AD29B,-AD1E0
-C4BCA,-C4B66,-C4CFC
-AD02D,-ACF7B,-AD0DF
-C4C68,-C4B42,-C4DA4
-AD1A8,-AD1C3,-AD209
-C4BD8,-C4BCE,-C4CCD
-AD1FE,-AD38E,-AD15C
-C4AB4,-C4D3A,-C4CBF
-AD0CD,-AD275,-AD0FF
-C4D40,-C4C1A,-C4B93
-AD16F,-AD0F6,-AD33A
-C4CFB,-C4AAF,-C4A00
-AD2ED,-ACF80,-AD10E
-C49CE,-C4C74,-C4B55
-AD0E5,-ACF4D,-AD0FB
-C4C06,-C4AE4,-C4C41
-AD106,-ACF6B,-AD0FD
-C4BDC,-C4C06,-C4A9F
-ACFEA,-ACF81,-AD17D
-C4995,-C4A9F,-C4A6E
-AD258,-AD08F,-AD005
-C4AD0,-C48F8,-C4ABC
-ACF9E,-AD448,-AD183
-C49A7,-C4AC8,-C49F4
-AD097,-AD0A7,-AD1F9
-C4AC2,-C48CE,-C4AA1
-ACFA6,-AD166,-ACF73
-C49E1,-C4AB5,-C49C7
-AD039,-AD079,-AD130
-C4A37,-C4A72,-C4BE4
-ACF6A,-ACE2F,-ACF7D
-C4A31,-C491C,-C49D9
-ACFBC,-AD048,-ACFFF
-C49FF,-C49AA,-C4BC0
-ACF19,-ACEF3,-AD08E
-C48F7,-C4A50,-C4901
-AD0CD,-ACEA1,-AD04C
-C49FF,-C4A3D,-C4ADA
-AD139,-AD0D9,-AD061
-C494A,-C48FC,-C4A06
-ACE54,-ACE4A,-AD0DD
-C4D1E,-C4917,-C4928
-AD05A,-AD108,-ACE23
-C4AE7,-C4AC0,-C4AE3
-ACF08,-ACFF7,-AD1B1
-C4996,-C47F0,-C49B0
-ACEE1,-AD049,-ACE7E
-C49BA,-C4AE8,-C4A43
-ACFCB,-ACF8F,-ACFC9
-C480F,-C4ABE,-C498E
-AD0FE,-ACF29,-ACF68
-C494C,-C49BF,-C4996
-AD0DD,-ACF6C,-AD10F
-C48F5,-C4B82,-C4A6C
-AD130,-ACF2F,-ACED5
-C49E7,-C4A40,-C4AEE
-ACEC9,-ACE0C,-AD06A
-C4A13,-C4C69,-C4A23
-ACFB1,-ACFA6,-ACF6B
-C4817,-C4752,-C498A
-AD010,-ACF04,-ACCCD
-C49F2,-C48C7,-C4955
-ACF54,-ACEE6,-ACDC0
-C488C,-C4909,-C49E5
-ACDF8,-ACEE2,-ACE23
-C48E3,-C4A5C,-C48E0
-ACD1D,-AD014,-ACEF2
-C48A4,-C4A1D,-C488A
-ACECB,-ACE4E,-ACE98
-C489F,-C4A27,-C4923
-ACDC6,-ACC2D,-ACC3F
-C491F,-C499A,-C490D
-ACCC1,-ACF2B,-ACE3B
-C48AD,-C47F2,-C4A2E
-ACF1A,-ACC07,-ACD55
-C47AD,-C492B,-C4868
-ACE48,-ACE2E,-ACE86
-C4804,-C4816,-C4800
-AD051,-ACE61,-ACD9E
-C49BD,-C4969,-C4771
-ACF94,-ACDE5,-ACC12
-C4884,-C47F8,-C4887
-ACE84,-ACB53,-ACF5A
-C4750,-C47AB,-C4749
-ACDDD,-ACE32,-ACE37
-C476C,-C47D7,-C4735
-ACF8B,-ACCBD,-ACB50
-C477D,-C46E0,-C4577
-ACC36,-ACC4F,-ACD31
-C4880,-C4654,-C462B
-ACD63,-ACCFF,-ACD92
-C488B,-C496F,-C46B2
-AD09F,-ACE44,-ACCF1
-C45B2,-C48CE,-C455F
-ACE2B,-ACD15,-ACF17
-C4776,-C48A0,-C4708
-ACC97,-ACEFA,-ACDDE
-C47B6,-C4784,-C46AB
-ACCB8,-ACD12,-ACF2D
-C49F5,-C481F,-C4807
-ACBC2,-ACD65,-ACCB8
-C47B5,-C477B,-C486A
-ACE42,-ACD42,-ACC70
-C483C,-C4756,-C479D
-ACCF8,-ACF77,-ACC98
-C49F1,-C48EB,-C47AF
-ACD0B,-ACD0E,-ACE0C
-C47BC,-C4816,-C455E
-ACC8B,-ACBEF,-ACD66
-C468C,-C4678,-C44E5
-ACCFC,-ACE47,-ACE26
-C46AC,-C469A,-C4791
-ACB91,-ACE91,-ACD85
-C4849,-C4917,-C490C
-AD8B4,-AD890,-AD954
-C40F9,-C3FE2,-C404D
-AC565,-AC6A6,-AC619
-C4066,-C402A,-C3FF0
-AC710,-AC57F,-AC4AC
-C4152,-C3EC8,-C41C7
-AC638,-AC697,-AC6A7
-C4030,-C40FC,-C41CB
-AC67A,-AC7CB,-AC744
-C41C3,-C403C,-C4039
-AC630,-AC512,-AC771
-C4037,-C3F94,-C40B9
-AC66F,-AC5B5,-AC6ED
-C3ECB,-C4270,-C3F00
-AC495,-AC608,-AC4C9
-C4031,-C40ED,-C417F
-AC3C9,-AC392,-AC5D8
-C4196,-C3FE1,-C400F
-AC74C,-AC622,-AC71D
-C402A,-C4182,-C42A5
-AC5A9,-AC4D2,-AC67E
-C40AC,-C3F82,-C40D9
-AC57C,-AC59C,-AC634
-C3F98,-C3FE5,-C3EAF
-AC509,-AC4E0,-AC57F
-C3E30,-C3F45,-C40EF
-AC582,-AC493,-AC485
-C3FBD,-C3FCE,-C3E9D
-AC48A,-AC460,-AC4AA
-C408C,-C3E78,-C421E
-AC584,-AC61A,-AC4A9
-C3E91,-C403D,-C3E0F
-AC4D4,-AC438,-AC34D
-C3F49,-C3F2B,-C3F09
-AC474,-AC37D,-AC4A8
-C3FBA,-C3FD6,-C3E39
-AC527,-AC559,-AC3A2
-C3F5D,-C3F36,-C4021
-AC683,-AC42C,-AC662
-C3EF5,-C3F0F,-C3FF2
-AC31D,-AC5E6,-AC2F6
-C3ECD,-C3F26,-C3D11
-AC367,-AC369,-AC482
-C3CCA,-C3F45,-C3D92
-AC3AE,-AC360,-AC4CA
-C4095,-C3DAD,-C3D66
-AC5E3,-AC3D3,-AC562
-C3E00,-C3E08,-C3F34
-AC2EA,-AC4DE,-AC3FC
-C3CB9,-C3DE9,-C3CBE
-AC2F9,-AC46C,-AC3A0
-C3E5D,-C3E95,-C3F43
-AC3F4,-AC403,-AC44C
-C3E50,-C3D9B,-C3D91
-AC512,-AC5A7,-AC3C3
-C3E48,-C3F41,-C3D82
-AC547,-AC5BB,-AC49A
-C3E20,-C4099,-C4035
-AC1F9,-AC2BB,-AC56A
-C3EC6,-C3F42,-C3F09
-AC2D0,-AC467,-AC4DE
-C3EFA,-C3F89,-C3E3D
-AC445,-AC403,-AC60F
-C3FC5,-C3E41,-C3EFC
-AC4F8,-AC40A,-AC49A
-C3FC1,-C3EE4,-C3E08
-AC3F7,-AC3C2,-AC49E
-C3ED1,-C3D95,-C3EF1
-AC2D8,-AC4BB,-AC380
-C3F32,-C4030,-C4093
-AC634,-AC242,-AC4F4
-C3EE1,-C3E4E,-C3DD2
-AC351,-AC2AF,-AC492
-C3E0E,-C3EC2,-C3E28
-AC330,-AC3E4,-AC3DD
-C3D9B,-C3D59,-C3B78
-AC315,-AC491,-AC274
-C3BFB,-C3D65,-C3CA5
-AC2F1,-AC22B,-AC173
-C3D98,-C3E59,-C3D10
-AC3B0,-AC1BA,-AC280
-C3CD9,-C3CB7,-C3E2D
-AC3C6,-AC28B,-AC3AB
-C3BE2,-C3D7D,-C4009
-AC3A1,-AC4C1,-AC2A8
-C3C5A,-C3CC6,-C3E2B
