{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
A779C,A7783,A78A1
8FD69,8FCC6,8FE86
A75E5,A784B,A7814
8FCB9,8FD22,8FE60
A78B2,A7A1C,A7A3F
8FE4B,8FC5E,8FC02
A77E8,A7794,A7897
8FC72,8FE59,8FCFB
A76E2,A7814,A77D6
8FEDA,8FE51,8FE12
A7909,A7A4E,A78AE
90055,8FEDB,8FE0C
A7869,A78A6,A795C
8FE7C,8FE43,8FF19
A78B8,A792A,A798C
8FF90,8FD38,8FECA
A799B,A78D0,A78FB
8FDE1,8FF4C,90001
A795A,A7B3D,A78C1
8FEC3,8FEE4,8FF18
A7A7B,A784F,A788B
8FFD6,8FFC6,8FF80
A7935,A7729,A7728
90077,8FE80,8FED0
A7948,A78CF,A798A
8FDEF,8FEE5,8FE80
A771E,A788B,A7B0E
8FEB1,8FEF6,8FE96
A7833,A7822,A7A4A
901D0,900D3,8FFF4
A788F,A7A7B,A7A7A
9023C,8FF50,90059
A7B6D,A7AF1,A79C8
8FEDB,8FDD8,90106
A7854,A778D,A7A2E
8FF1D,8FFAD,9008C
A79D7,A7AE0,A78E8
8FFCA,8FFF6,8FD68
A7976,A785D,A7AFF
90021,90087,9000E
A7A96,A7C73,A7B65
8FFCC,90031,8FFC9
A7B5C,A7B5C,A79BD
8FF7E,8FFEE,8FFBD
A7A76,A7A06,A7BD9
8FEEB,8FE7C,90066
A7A85,A7BAF,A793B
90035,90025,8FE8B
A7A88,A7898,A795C
8FFF7,90117,8FFAE
A7A9F,A7AA0,A7A3A
8FF0B,90022,8FE93
A78C4,A78CF,A78CA
8FFD1,8FEAC,8FD9B
A7830,A78FD,A7A5D
8FFB8,901C7,8FE70
A7AE5,A7A52,A7A6A
90158,8FF41,8FF70
A7AD7,A7ADE,A78F6
900AE,8FE50,8FFBE
A7B36,A78D9,A7A0D
90002,8FFF7,8FF22
A79D0,A7868,A7989
900B4,8FEC1,8FC8E
A79BB,A7985,A78A0
9004C,8FEA6,9004C
A7A2F,A79A7,A79C2
8FDFE,8FF68,8FF19
A7910,A7A3F,A7AE5
8FE7B,8FD87,8FDF1
A7893,A78DE,A79E6
8FEE2,8FDE8,8FEFB
A7A61,A7C77,A798F
90096,8FFF1,901F7
A7B9A,A7B2A,A7A5B
901BF,8FFDF,8FE74
A7841,A7AA6,A79EC
9005E,902FD,900A1
A7AC3,A7A08,A791C
90149,90094,90180
A776F,A7C26,A7A8C
8FFE0,8FFF1,90138
A7AA9,A7B60,A7B95
90008,8FEBE,90123
A7BE2,A7A6A,A7B01
8FF2D,900E7,8FF30
A7A93,A7B72,A7A49
900EE,8FF57,90156
A7BFB,A79FC,A7AC2
90179,90088,90010
A7B75,A7BC2,A7C2B
9027F,902F2,9020F
A7AF8,A7B7B,A7B66
900DE,90033,900B7
A7ADA,A7ABA,A7C7A
9018A,8FFDE,90230
A7BAB,A7BF0,A7A5E
90269,90281,901F2
A6DB1,A6E64,A6FAD
90762,906E9,908DB
A8374,A81DE,A8348
907C4,9071B,905DA
A7F2B,A81BB,A7F61
90619,906C4,9058C
A7EBB,A7F47,A80CA
9068F,9067A,90740
A80E8,A80B8,A82A1
90620,9057E,90628
A7FEC,A821C,A8242
9097F,907BA,90712
A814D,A8024,A8069
907C3,904F5,90656
A8384,A7FB1,A8311
906FD,907EA,9078F
A82CD,A8414,A82C8
905C4,907E3,9073D
A8360,A831F,A8191
907EE,9086F,90763
A826F,A825A,A8267
908C9,908B7,9095F
A812B,A80A8,A81FE
906F9,90610,90832
A7FE1,A8224,A820B
907CC,90782,9061B
A82CB,A7FFF,A81A5
908DD,90927,90848
A830F,A83FE,A82B1
90886,907A4,90825
A8335,A840C,A83A1
90851,907C8,908AF
A833B,A8443,A8193
90A6A,90753,90887
A8318,A8395,A82C9
909BE,90A2E,908CE
A827E,A8249,A8384
9096E,90892,9075E
A83C1,A8338,A834E
909BB,9096A,9081E
A835B,A83C6,A83CB
909EC,90B14,908B5
A82E5,A8324,A8237
909C8,909D7,90B80
A83CC,A847B,A83A5
9079E,907E8,90B03
A83E1,A80DC,A8362
9092C,908A2,90946
A84BF,A839D,A8267
909F9,90996,90A7E
A83BE,A82F1,A81DE
90AEB,90C5A,9099E
A854E,A836A,A8324
9097B,907DB,90A38
A8353,A83D5,A8488
90840,90847,90979
A8439,A8590,A832D
909E6,909A4,907CE
A82CF,A8353,A84AA
909CC,90AFD,908C6
A8373,A8527,A8364
90802,908FA,90A60
A84B4,A8369,A83F5
909E0,90A93,90B2F
A858A,A83C3,A84AF
90AD7,909DE,908BF
A83DF,A831D,A825E
9098D,90983,90930
A835D,A8508,A8487
9093D,90941,9092E
A83A0,A83CD,A83BA
90A34,90A5C,90915
A8400,A83F9,A8333
90AA9,90956,9093F
A830D,A842E,A83D9
909FB,90A97,90A6A
A82C3,A84BA,A838D
90AA4,90C74,90991
A84D4,A8587,A85F1
90A35,908E1,908D5
A8438,A84DC,A8591
909B6,909E6,90B4B
A83EA,A84B2,A84FA
90B6E,908BA,90AD2
A84D5,A847B,A8461
90849,90BA1,90C78
A8346,A83C2,A852D
90AFB,90AB6,90936
A8598,A85DD,A8591
9093E,90A77,90B30
A82A9,A853A,A85A1
90A23,90A88,90B49
A8710,A8530,A8474
90996,90964,90B7A
A8634,A858E,A85B8
90958,90AD7,90AF4
A8537,A8631,A85B0
90AC3,90B4B,90A86
A85DC,A83EF,A8437
90BD9,90B2A,90BF8
A860A,A8601,A8834
90AC9,90D34,909C1
A82FD,A870C,A86B9
90BF5,90ADB,90B97
A8353,A85C3,A85B5
90C6E,90BBD,90C01
A854D,A8551,A86D3
90B18,90BF9,90B5E
A8400,A8420,A8575
90BA1,90BE8,90D68
A83F6,A852A,A84AA
90A82,90AAE,90AC2
A8638,A85BE,A863C
90D0C,90B1D,90C0F
A8585,A84AC,A8602
90CAB,90CD5,90A81
A8402,A85BF,A856F
90D14,90A3B,90B81
A8634,A8793,A85E5
90BA8,90BD9,90AFA
A85DC,A86CE,A8716
90D9E,90D56,90AEF
A8769,A876D,A87E9
90C00,90D53,90B58
A8671,A8735,A86AE
90D27,90C9C,90D9D
A87F4,A88F1,A882C
90D9E,90CC6,90C2E
A7078,A7202,A7198
90C28,90B42,90B3F
A853C,A8488,A84EB
90A33,909AE,90C29
A84E6,A844E,A863D
90A53,90B2B,90A05
A84D8,A8583,A851D
9099F,90BCB,90B01
A8483,A8798,A84AD
90AE0,90A07,90A64
A84B5,A84D8,A8410
90A23,909CD,90949
A82CD,A8541,A869B
90A3B,90AE0,90A81
A85D9,A847A,A8483
90C88,90ABE,9095A
A8512,A8521,A8603
90A0C,9093F,90BB8
A82F7,A8526,A8501
90A84,909E6,90A59
A845F,A87D2,A863D
909BC,90AD1,90BD0
A855B,A8366,A853A
90BF4,90ABE,90A5F
A867F,A8225,A85CE
90B81,90AA9,90A9E
A8343,A84C6,A84AB
90B8C,90B9F,90A61
A8466,A8430,A86DC
90B36,90CC3,90BEA
A86B1,A86C3,A864A
90C60,90D0F,90BDC
A85F5,A855C,A85A5
90C93,90BB6,90B69
A8535,A8558,A85CC
90A05,90AF1,90B66
A841E,A857C,A85A4
90A2C,90B26,90BB7
A84F5,A861C,A85B4
90B22,90C0A,90AA2
A85D4,A8674,A857D
90BF3,90B81,90BD7
A85DA,A83CC,A85A4
90B1B,90DC9,90C78
A845C,A8474,A84E4
90C06,90B68,90BB5
A86FF,A84DB,A85E4
90B40,90BB4,90CED
A874C,A868F,A84EE
90ABD,908DB,90B54
A85FF,A84E5,A851F
90ACD,909E1,90B0B
A8490,A87D8,A8651
90BDA,90B0A,909F3
A8496,A84CF,A8703
90B57,90B71,9099A
A86BB,A8633,A8522
90BEE,90BFC,90D02
A850E,A8531,A83BA
90D38,9092B,90A66
A8626,A85C3,A86EE
90D5F,90C4A,90C6B
A86D1,A8729,A8770
90C81,90BD8,90C60
A86C6,A8513,A873E
90B54,90BA2,90CCC
A85D1,A8458,A857B
90AC8,90C76,90A9D
A85CF,A850B,A8541
90CC1,90DDA,90C85
A85D3,A890E,A86FA
90E78,90DCC,90CEB
A8900,A864C,A876F
90C3F,90D7D,90C48
A8509,A865A,A8654
90CF7,90DC9,90CE1
A85EC,A8770,A8712
90D0E,90BCB,90C93
A86D7,A8967,A87F0
90E98,90CEC,90E17
A879C,A8952,A8856
90C4F,90F01,90DCE
A8733,A88C7,A87D2
90A3A,90CDA,90B58
A870A,A87B3,A8962
90E2C,90C55,90AD0
A860C,A855F,A8647
90CDF,90CC2,90E96
A885E,A8615,A8853
90DCF,90C73,90C4D
A8770,A886E,A8624
90CE2,90B80,90CCA
A865E,A8934,A8923
90CFB,90C8B,90C4D
A88A2,A87FC,A8794
90DD8,90CB7,90E2B
A88EC,A880C,A884E
90DED,90E76,90E01
A87BC,A87D2,A8667
90D8B,90DA7,90DAC
A87B6,A86EA,A870B
90DC9,90E53,90CD2
A89A2,A8871,A894C
90EE8,90E85,90CA0
A8959,A88FD,A890D
90EF4,90C4C,90DDE
A89B9,A87D6,A8739
90B39,90C62,90BF4
A8798,A8888,A8673
90D02,90D8F,90DB2
A8700,A87C3,A86CC
90D8A,90C9A,90BF0
A8B0A,A8ADE,A8AFD
90F08,90E15,90D59
A87DE,A8762,A8569
90E94,90EB9,90F84
A8736,A86C4,A86FD
90D55,90F0C,90F49
A895B,A86E3,A8994
90E16,90D07,90D8B
A8967,A886B,A899B
90F99,90DCB,90EBA
A875B,A8850,A8970
90FDD,90E93,90D3F
A8807,A87D6,A873D
90F5B,90E93,90D6E
A86E7,A8783,A86B5
90F3C,90D00,90C89
A7B00,A7D11,A7C47
91458,9142F,914C4
A8D1D,A8F5A,A8EAB
9157D,91464,915AC
A8E7C,A8E46,A9077
91493,914BA,9136B
A8EE4,A9120,A916E
9166C,91501,91688
A90E0,A900F,A8EFF
91633,91614,916B8
A904B,A906E,A8F86
91732,916CF,91751
A90F8,A8F5F,A90EA
916E3,91636,913D0
A914D,A9241,A9031
9167C,91478,91669
A924F,A9236,A92E4
9180F,915CD,91813
A915C,A8D87,A9148
914F8,916EA,91750
A900F,A918D,A9052
9146F,91632,9149F
A90E3,A90AD,A8F51
915A1,916EF,91675
A903D,A919F,A909E
914C0,9159E,915EB
A8F1B,A8FEB,A8F39
9130C,913C8,91323
A8FEA,A8F3E,A8F4E
91724,91593,915BF
A911B,A8FCC,A8FE1
9140D,914F1,914FA
A9015,A905F,A90A4
91526,914EC,91373
A8FB2,A903B,A8E50
9150D,915FE,91490
A8F23,A929C,A9179
9182B,9162D,916A3
A8F53,A8FE5,A8EEF
9150F,91738,91600
A9168,A9161,A9193
9155F,91610,915B5
A8F57,A8F8B,A8F7E
91579,9166B,91666
A90F3,A9298,A8FF2
915FD,91719,91731
A90A1,A9165,A920C
91726,91696,91778
A91D2,A9108,A922E
9160F,91726,91766
A924B,A9169,A93CA
91966,917BF,918CA
A9184,A927F,A9175
9172A,917E0,91889
A9102,A908B,A9190
918AD,9166D,9157B
A8FC5,A8F35,A9132
91595,916E3,9184F
A927F,A9159,A91B8
917EA,917D5,918D2
A8F8C,A91CF,A8FBF
916C1,91680,9162C
A8FB2,A8F8E,A8FD1
9169F,91784,9164D
A91C8,A9042,A8E95
91606,91706,9161B
A9079,A9072,A90C8
91627,915D3,9157C
A910C,A91C3,A91AC
916FA,91731,913DC
A905D,A917E,A9012
915C2,9137E,9162D
A9045,A902B,A917C
915F5,917FE,9159D
A9106,A90E0,A90D1
915E8,916C4,915E9
A91E8,A9021,A903D
916DE,916C7,916F1
A8FF9,A922C,A8F5C
91698,9156D,914F6
A91F2,A937C,A918B
916AD,915F2,91540
A9004,A90C5,A8E7E
91690,914A0,916C7
A915D,A903D,A92E3
9197C,91639,9175E
A91F0,A931C,A934F
916D4,91686,917FC
A9148,A913E,A91C6
91634,917E7,915E5
A921B,A9046,A9128
915BB,917A0,91799
A91C0,A90C8,A92B4
91816,9184C,91836
A91F7,A8EA6,A92A7
91615,917D5,917FB
A939A,A92D0,A92BE
917FE,919EC,91908
A929D,A9223,A91AD
9188D,918F7,915E9
A90FF,A93B1,A93B7
917D0,917BD,91791
A9213,A9088,A9071
91796,91789,917A3
A925C,A92FC,A92AE
919C4,91839,91824
A921A,A938D,A9233
918CD,91858,91920
A93E7,A91AC,A93C2
9181A,918A2,917D2
A931D,A9184,A922D
91A2B,91941,917DA
A952B,A9355,A93D7
91898,91830,917A5
A90B1,A90BE,A91E4
91961,916D0,917E1
A915D,A9206,A914A
919E3,91927,91771
A9223,A90F1,A9380
918D8,917EF,91932
A937C,A91F4,A9272
91931,9198A,9176A
A90C1,A92F9,A926F
91806,9193E,91883
A9459,A92EE,A946E
9180A,91946,918BA
A9231,A942E,A936E
9195D,91752,919D9
A91F2,A918C,A92DC
913B2,913BC,91487
A8C4F,A8CAF,A8C4B
91545,912EB,9134C
A8ED0,A8D85,A8EC5
91450,913A9,913D9
A8E22,A8D6D,A8E7D
91116,910E4,913F8
A8E9F,A8E6C,A8E52
91325,91335,914C1
A8D62,A8D9C,A8EE2
9137A,91270,91314
A8D7D,A8CF0,A8F9B
915D6,914D6,91423
A8DF3,A8CF5,A8B2D
912B7,911CF,91430
A8F4F,A8F2D,A8F04
91527,913D3,91402
A8E42,A8E99,A8D1B
912AB,914C7,913F6
A8DC3,A8E2F,A8F68
9122A,9145A,9143F
A8D01,A8DD0,A8F21
912C7,91416,913F1
A9035,A8EF0,A8DA2
91646,91353,912B6
A8EE4,A8F29,A8D83
914A9,911B2,9133E
A8FCD,A8FD8,A8D0F
915D1,91423,91447
A8E8F,A8CC7,A8D39
9147F,913A3,9156F
A8EE5,A9023,A8EDB
91569,911E1,913C6
A8E02,A8E16,A8CD3
912E4,914BE,914C0
A8E54,A8F62,A8E69
91380,913A3,9126E
A8DF9,A8D38,A8CE0
9133D,913EB,911F3
A8C91,A8C22,A9115
913AA,913B9,914ED
A8D98,A8EF8,A8E94
9146D,914E5,9138B
A8E95,A8EE9,A8F71
912C2,91583,915B3
A8F6F,A8EFB,A8F48
91543,914C1,9141E
A904A,A8FF5,A9001
914E6,913E3,9124B
A905A,A8E3D,A900A
9143D,91435,914E7
A8F8B,A8F10,A90CA
913B9,914C9,9141E
A8FEB,A9081,A8DC3
9154B,91396,9131D
A8F59,A8FCC,A8F00
91304,915BA,916BD
A8F1A,A91AC,A903C
916A2,917C0,916F4
A8F2A,A8E66,A90C3
916F6,9158B,914B5
A8F37,A8F9B,A9080
91833,9166B,91567
A8FBF,A903E,A8F08
916BD,916BE,915F5
A8FBD,A9051,A9009
9159E,91634,916F6
A8FE0,A8F0D,A8D16
915D5,91414,91536
A8EDD,A908D,A9053
91420,915AC,91625
A8FFA,A905C,A911E
91541,914C3,91785
A8FFC,A918D,A90F8
91823,916A5,9167B
A925D,A9007,A9219
9169F,9150E,919CE
A9046,A91B4,A91DB
917AD,91880,917FA
A9265,A9250,A91CF
915B7,915E2,91654
A8F62,A9192,A8F63
917BD,9168C,9164B
A92CF,A90F9,A90D3
9163D,9161A,916BB
A92F6,A91D4,A90F2
9163A,917D0,9145E
A9212,A90B3,A900F
917CD,914ED,9158E
A913D,A91FD,A9025
916B6,91651,91617
A91D5,A8F55,A906C
91610,915CA,91806
A915B,A8F3A,A928C
91685,91730,9183A
A92F9,A905F,A9266
91793,9171C,91903
A92C1,A9125,A901D
91720,91608,916B5
A9151,A91E1,A90DB
91969,91829,91638
A90EB,A90C9,A92A9
9180B,917FA,9195A
A9304,A9364,A92F3
91827,91664,91693
A90D6,A911F,A9072
917B1,9160B,91785
A90D0,A923D,A9224
917BB,918AB,91941
A9408,A9012,A920E
9187A,917BC,9177D
A920B,A964F,A954A
91823,917F3,91864
A9196,A9331,A9131
917F6,91724,91884
A9308,A907E,A92A7
91939,9172F,918F4
A9253,A93DF,A932B
9189A,91A11,919BC
A94BA,A92D2,A9316
9186C,9199B,917EB
A92F6,A94E6,A9594
919F1,919CB,919CC
A93AE,A91FE,A9334
91874,918CE,9198A
A9509,A9340,A93A0
91A6B,919DD,91AE6
A866E,A87A1,A868B
91F48,91F9F,9209A
A97D1,A9AC7,A9A17
91E5A,91E8A,91DF3
A9B60,A9929,A9A85
91E4E,91F7F,91EC7
A99B5,A98A8,A99A5
91E84,9203D,92004
A9BB0,A9963,A9A45
91FD3,91EA7,91F71
A9A3A,A9A9A,A99A1
91F31,91F89,9212C
A999C,A99E0,A9A8F
920E2,9205E,92077
A98CB,A9A5B,A99EE
91CE4,91D3F,91CCF
A9AF0,A9A8E,A99CE
91FA0,91F40,91FA3
A9B10,A9883,A9A78
91FBB,91ECB,91FE9
A992A,A9A43,A9B63
921C2,91E37,91EFE
A9927,A98A1,A9794
91F7F,91E86,91FC6
A984B,A9AE6,A9755
91FEB,91F9B,920B0
A994B,A986A,A97EB
91F13,92048,91EB9
A9931,A9AE6,A993C
91E4D,91FBE,91FB4
A98AD,A9A27,A9A69
92032,921E3,91ED8
A9C01,A9BF8,A9A4F
91EFF,91FB5,91FCB
A9C15,A9AED,A9B50
91E4E,91E7A,91EE3
A99E7,A9B9E,A9B5E
91F64,9212E,91F86
A97F4,A998F,A9991
9205B,9230B,92208
A9B2C,A9C0C,A9AE8
92069,92057,9217C
A99DF,A9BA8,A9982
91EE5,920A6,91F05
A9A49,A994E,A9A66
91FCF,91FBE,92009
A9A65,A9ACD,A9A22
91F3C,92099,92116
A999E,A9B58,A9A28
920E9,91F60,92022
A9904,A992B,A9C68
91FFB,91EE4,91F1C
A9BA3,A99FE,A997C
9205B,91D86,91FD0
A9A7C,A9909,A99F2
91E4D,91DBE,91F84
A99E8,A98F6,A9B42
9211F,91FB7,920F1
A9A55,A9846,A9956
91ECC,91F52,92104
A9972,A99AE,A9990
91EDA,91EDD,920B9
A98E9,A9A33,A9B51
91FC6,91FD2,91E99
A9AC9,A9BC8,A9908
91FE9,91FD9,92097
A9906,A9A95,A99DC
91E2D,91E74,91F6C
A9A7A,A9B62,A9A02
9215B,91FE3,9202F
A9821,A99F0,A9A43
921C5,920E3,91FAC
A9A75,A9B99,A999C
920A4,92122,91F8E
A999F,A9C10,A9A41
920BA,92150,92086
A9C65,A9B9C,A9A12
92096,920DE,9214E
A9A02,A9BBE,A9B2A
91FAC,920B0,92271
A9C00,A9B80,A9CA9
92117,91F1E,92226
A9AE6,A9BBF,A9A54
91F62,921E0,91ECC
A9A87,A9A99,A9AAF
920C4,91E3B,92134
A98E5,A9A1A,A9901
920DE,92104,920D2
A9AA2,A9C2A,A9C76
921B6,92168,9227A
A9BA3,A9C31,A9B16
91FF7,91FCD,92106
A99A6,A9A8E,A9B62
92080,920A8,921E4
A9B73,A9A68,A9BBA
9203F,92133,92182
A9998,A9A71,A9CC3
922E9,9215A,920B8
A9D49,A9BA7,A9B4D
921DC,920D0,921F7
A9DB7,A9D1D,A9D5F
9212D,92152,92214
A9CED,A9B51,A9BCC
920BD,92186,920CC
A9B64,A9D18,A9DF6
92302,921EF,92254
A9D61,A9CEC,A9D3F
9229D,9211E,9209E
A9AB4,A9F57,A995E
9219D,9203E,92226
A9C73,A9D38,A9CFB
9218B,920DA,91FA9
A9B43,A9B6B,A9BDB
92245,92207,92040
A9B30,A9965,A9C90
9223D,92089,921FE
A9BE1,A9DB1,A9D7A
923CC,92334,920C7
A9B97,A9C59,A9E9B
9227B,9230B,92297
A9CAD,A9CFC,A9D31
923F8,922B3,923D5
A9BC4,A9CEB,A9DDB
9248D,9220C,92373
A9CE8,A9BA8,A9DEF
92413,921E5,92313
A9CA5,A9D43,A9CE9
92342,922AD,924EC
A8916,A893D,A8A16
92183,921D9,920DB
A9957,A99C0,A9A33
92176,920A8,9207A
A9ADE,A9AD0,A9D90
92121,92156,92273
A99BB,A9AE3,A9AD5
91EA4,92214,921A2
A9AB2,A9A8C,A9B3E
9201A,91FE3,92121
A9BCE,A9B23,A9B81
9212B,92265,922C7
A9D50,A9E2F,A9F0F
921FB,91FF4,9227C
A9BF2,A9C44,A9B59
9223A,91FD6,920B5
A9D3E,A9DA6,A9CC0
921A8,9224D,92212
A9BA8,A9AB8,A9B9C
9214F,9200D,91F7A
A9C17,A9B2B,A9C82
92142,91FCF,9209E
A9988,A9AE0,A997E
920FC,921CC,91FC2
A9C3E,A9C82,A9C0B
92131,92402,921EC
A9CE8,A9BA3,A9DA2
92130,920C4,92042
A9AE2,A9D85,A9BEE
921EE,92123,92055
A9CAD,A9BB3,A9A47
9231F,922B2,922C3
A9D29,A9CE9,A9BEE
9230F,92426,9248D
A9C6E,A9BF4,A9BF2
92298,923A6,92194
A9D79,A9C81,A9CC5
922B0,92210,92309
A9BA4,A9D2B,A9A5D
92255,92300,92134
A9EB0,A9E33,A9C3D
921FF,921E3,9210C
A9B11,A9C01,A9D8C
92281,92247,92300
A9DBE,A9CE2,A9BCC
924FC,922F5,9244A
A9F09,A9C74,A9C25
922FF,92157,921EA
A9E9F,A9E54,A9E07
921C9,9223D,92189
A9AB0,A9D3E,A9C76
92342,92295,92127
A9BC3,A9C49,A9C72
92162,92044,92196
A9E07,A9CCB,A9C2E
920B4,92369,92239
A9D32,A9C06,A9B34
92359,92140,92402
A9DD4,A9C4D,A9FD1
92193,921F5,92280
A9D21,A9E48,A9F30
92248,921C4,92176
A9D2C,A9CF2,A9E54
9231B,92390,92444
A9BEB,A9C97,A9DEF
92479,92278,92389
A9D2A,A9CFA,A9D03
922CA,922BC,92393
A9CDF,A9D49,A9EC0
92181,9237B,92241
A9E7D,A9E6F,A9C57
92477,922D2,923AF
A9D64,A9F40,A9EC9
92511,924AE,924BE
A9E2C,A9F8B,A9EF0
9243E,92663,9247B
AA079,A9E5E,A9EB0
92473,92351,9242B
A9F43,A9DB9,A9DBE
9246C,924F2,92479
A9F66,A9F5A,AA0CE
92523,9231A,9256A
A9E5F,A9E75,A9E22
92378,9214D,921B5
A9CA9,A9DC5,A9D21
9239B,923AA,92278
A9F1E,A9E48,A9CB5
92502,9243D,92331
A9EC2,A9F05,A9D26
92389,9233C,925C0
A9E8C,A9F87,A9F5C
92437,9235E,9234A
A9D4F,A9DED,A9D3D
9235A,923A4,9238B
A9E75,A9D27,A9E8F
923FE,924C4,924D4
A9D94,A9DC5,A9DA6
924E4,9236B,923FB
A9FD2,A9EFA,A9D31
9248A,92484,9238E
A9EC6,A9EA8,A9E72
92370,92581,9250D
A9D30,A9E72,A9F39
92461,923C8,92489
A9E89,A9E32,A9F0A
923F7,922BB,92498
A9DFB,A9D5C,A9C08
92315,9255A,9242C
A9D8B,A9D1F,A9D45
922D4,92439,924C6
A9F57,A9EB6,A9FB9
92463,92319,92689
AA05E,AA0A2,A9F9F
92475,92393,923AD
A9F11,A9DF2,A9FD7
924CB,9246F,92515
A9E9D,A9D76,A9E94
923AE,922A4,9255E
A9DD5,A9D27,A9E64
92476,92484,9230A
A9EBB,A9E1C,A9F99
924AF,923C0,92604
A9F62,A9F34,A9F65
92472,926B8,92376
A9FBA,AA03A,A9E83
923F4,92745,92453
A9E1D,A9EB2,A9F9B
9276E,92660,92447
A9302,A93AE,A93D6
92BE1,92AE9,92B91
AA5C1,AA591,AA519
92B08,92B76,92BA4
AA5BE,AA61A,AA583
92C0D,92B4E,92D0D
AA3E3,AA62F,AA641
92BAE,92C31,92A22
AA46C,AA500,AA57F
92C0E,92B63,92CBF
AA793,AA722,AA588
92BB4,92D80,92A5D
AA3DD,AA6CE,AA5B8
92DD9,92C00,92ADA
AA709,AA76E,AA552
92B05,92C95,92CC3
AA746,AA99F,AA74F
92B77,92B71,92C8A
AA67D,AA4E1,AA76C
92BF4,92C4A,92C46
AA6FE,AA712,AA6C8
92D1D,92BCF,92CBC
AA740,AA5B4,AA5B5
92CC4,92AB0,92D9B
AA5A5,AA561,AA4BF
92BFB,92C4A,92C83
AA69B,AA632,AA643
92DAB,92CB7,92BE9
AA4CE,AA5B0,AA786
92C57,92B0D,92CB8
AA37A,AA4E6,AA4FF
92C21,929BC,929FC
AA60C,AA781,AA6EF
92CB3,92BBC,92C75
AA769,AA51B,AA4DB
92C00,92AF5,92B69
AA656,AA5A6,AA6E0
92D68,92AEF,92D8B
AA7AC,AA8D9,AA532
92C8E,92D5B,92E55
AA6F3,AA732,AA6DE
92C98,92D8A,92B7F
AA5C9,AA5BB,AA668
92E11,92E98,92BC1
AA786,AA7A2,AA662
92D39,92A89,92C23
AA689,AA6D9,AA878
92FCB,92D2B,92CE7
AA99D,AA822,AA8F9
92F35,92E1D,92DF8
AA8EB,AA79B,AA8DF
92E03,92E4A,92E00
AA9E6,AA762,AA66F
92E31,92E80,92CF8
AA75C,AA76C,AA9A0
92CAA,92DBF,92D89
AA6B5,AA994,AA78B
92E83,92E20,92CAE
AA816,AA923,AA8E8
92E91,92B77,92CE9
AA78A,AA827,AA8D7
92E53,92FAF,92D64
AA6DF,AA8AB,AA6C4
92E69,92C02,92C2B
AA793,AA7D2,AA82A
92CD2,92C5E,92DE1
AA773,AA710,AA9E6
92F03,92D3D,92DE7
AA7A8,AA90B,AA900
92CB6,92F46,92EFB
AA702,AA6FE,AA6E8
92C31,92E9A,92E62
AA820,AA9E8,AAA39
92EAB,92DC6,92ECC
AA90C,AA93E,AA87C
92D45,92F23,92E95
AA99E,AA725,AA613
92D87,92FF6,92D83
AA6E7,AA8D3,AA93B
92E1B,92F9A,9304F
AAB08,AA91E,AAA34
93075,93000,92DD2
AA861,AA9D9,AA79D
92E44,92E0B,92E3B
AAA2A,AA8A6,AA977
92CB2,92E55,9301A
AA75C,AA8EA,AA961
92D06,92D2F,92CCE
AA8B8,AA9FA,AAA86
92F08,92E94,92FEA
AAA2D,AA9DA,AA7DD
92F17,92FA6,92DC8
AA8BA,AA9B2,AAA05
92DD4,92ED9,92DF7
AA7F7,AA85C,AAA62
92FE6,92ED0,92FD4
AAA6C,AA8F4,AAA81
93160,93043,92E0B
AA858,AA909,AAAAC
92E82,92E9B,92E4F
AA95F,AA927,AA939
92E14,92EA6,92E03
AAA96,AA762,AA85D
92FD8,92F45,92FC7
AAAC9,AAB1B,AAA1C
92F42,92F10,92E21
AA8AB,AA928,AA6FA
92E34,92DE5,92ED8
AA7FA,AA836,AA7EC
93010,92E38,92E3C
AAB32,AA965,AA9B6
92F51,92FD9,92F38
AAB1A,AAAE0,AAAE8
930B0,92F81,92EF5
AA716,AA850,AABB4
92D9E,92F15,92F65
AAA82,AAB50,AAB33
92FFA,92F24,93199
AAAE8,AA99C,AAAEA
92F78,92F64,930A9
AAA0B,AA7BF,AAB1D
92F56,92E7E,93116
AA94E,AA964,AABDF
92ED6,92FA6,92FD6
AAAB4,AA9BE,AAB07
930AD,93031,93099
AAA7F,AAAAC,AA998
92FF0,92E16,9317E
AE188,AE248,AE3B5
8F716,8F5EC,8F84E
A726F,A7243,A7186
8F72E,8F789,8F422
A6FB5,A71C1,A72F9
8F741,8F598,8F809
A7114,A7195,A7104
8F783,8F56A,8F5F3
A742D,A718F,A7254
8F656,8F615,8F785
A71B7,A711F,A71B0
8F874,8F61C,8F772
A715A,A7258,A70B0
8F7F2,8F670,8F73F
A735E,A70D4,A736B
8F6C6,8F715,8F84E
A7417,A754A,A7277
8F73D,8F7F9,8F879
A71DA,A732D,A6FEC
8F785,8F80E,8F6A2
A7290,A7143,A7256
8F63F,8F688,8F81B
A7254,A71E4,A71B3
8F783,8F791,8F721
A70FD,A71B5,A70EB
8F76A,8F5E3,8F81B
A7172,A70F5,A727A
8F707,8F7CC,8F52A
A7213,A7099,A71E3
8F6C1,8F655,8F67F
