{'CALIB_RAW_DAC_START_I': 983040, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
19F3E7,19F3B1,19F41A
1B6E8E,1B6E49,1B6C47
19F422,19F2D3,19F280
1B6DAF,1B6C38,1B6C7F
19F4BF,19F1DC,19F372
1B6C9D,1B6E1E,1B6D54
19F34D,19F34B,19F2E0
1B6D90,1B6E39,1B6ECE
19F0E5,19F10D,19F3D1
1B6DD0,1B6D47,1B6DE9
19F1C1,19F280,19F1C8
1B6E3C,1B6CAF,1B6DA8
19F285,19F2C0,19F2DE
1B6DF5,1B6E51,1B6CFD
19F29A,19F333,19F289
1B6E5F,1B6EBA,1B6E01
19F4C9,19F3DB,19F2DD
1B6EA3,1B6D9D,1B702B
19F420,19F29C,19F580
1B6CFD,1B6E0E,1B6EB8
19F3F5,19F3F8,19F520
1B6D55,1B6CD1,1B7006
19F5AB,19F3D7,19F4CA
1B6E1E,1B6E3E,1B6DF3
19F546,19F399,19F672
1B6BF6,1B6D9D,1B6FA8
19F437,19F2A9,19F4E3
1B6C95,1B6DED,1B6E13
19F30A,19F409,19F63C
1B64FF,1B64C1,1B6481
19FA00,19F7FE,19F61E
1B7347,1B71BF,1B7256
19F909,19F803,19F642
1B711E,1B7274,1B735F
19F6E4,19F8C7,19F8A8
1B71B7,1B7200,1B730B
19F8A0,19F81C,19F8C5
1B7300,1B7305,1B749A
19F9B8,19F7A7,19F6B5
1B7378,1B71E2,1B71CB
19F782,19F718,19F6BC
1B7137,1B704A,1B72F3
19F8D1,19F89D,19F574
1B71F9,1B7043,1B70D2
19F796,19F679,19F7E1
1B7220,1B7141,1B723C
19F770,19F54F,19F59B
1B709E,1B7157,1B7043
19F629,19F62D,19F68A
1B72B3,1B7049,1B6F9E
19F595,19F60F,19F4F7
1B7128,1B6E9D,1B70A1
19F666,19F6CA,19F5E7
1B7090,1B6FC5,1B70DB
19F5FC,19F63A,19F538
1B705F,1B7142,1B71DF
19F428,19F6C1,19F5BD
1B70FA,1B705A,1B7027
19F4C0,19F5AC,19F645
1B6FDE,1B70A8,1B70A2
19F5E1,19F5FC,19F5DB
1B6E58,1B6FDB,1B70BF
19F565,19F46D,19F5A5
1B6F1C,1B6FDE,1B6FA6
19F59A,19F42C,19F877
1B6FCF,1B71C2,1B71C7
19F530,19F6CF,19F62B
1B6FFE,1B6FBC,1B7027
19F5E6,19F73C,19F585
1B70B1,1B717A,1B6FB9
19F625,19F3ED,19F75B
1B6E25,1B7081,1B6F6A
19F5DC,19F642,19F611
1B714A,1B6E68,1B70C0
19F613,19F570,19F53A
1B70CB,1B7049,1B6FE8
19F59B,19F585,19F532
1B711A,1B6FD5,1B6F66
19F5C9,19F51A,19F510
1B6F35,1B6E2A,1B71A6
19F48B,19F5B4,19F32A
1B6FB1,1B7061,1B6FAE
19F4A5,19F5E7,19F5B8
1B7127,1B70BB,1B6F61
19F5EE,19F449,19F6CB
1B702F,1B6FAB,1B7159
19F5CF,19F5F3,19F61D
1B6E99,1B6E1E,1B6F52
19F707,19F4B7,19F6AE
1B6E64,1B70F9,1B70B8
19F6F6,19F59A,19F4B3
1B707D,1B6EE6,1B6F76
19F34D,19F45C,19F66F
1B6F8C,1B6F5B,1B6DD3
19F472,19F373,19F524
1B6D27,1B6E66,1B6D5A
19F5B1,19F380,19F3BE
1B6E18,1B6F09,1B6F5B
19F18C,19F32E,19F334
1B6C9F,1B6D89,1B6D69
19F3CB,19F30A,19F316
1B6F23,1B6E8E,1B6F9B
19F4FD,19F4CC,19F2A4
1B6F35,1B6F1F,1B6EF3
19F536,19F304,19F354
1B6FBB,1B6CAF,1B6EC0
19F497,19F4B3,19F41F
1B6DBD,1B6E6F,1B6D80
19F3F4,19F294,19F2F1
1B6E49,1B6D88,1B6E56
19F529,19F579,19F44B
1B6DF7,1B6CBC,1B6E0F
19F426,19F1A1,19F2DE
1B6E1E,1B6E5F,1B6FC7
19F30F,19F532,19F2B8
1B6CB5,1B6C91,1B6D62
19F3C0,19F40B,19F515
1B6CB4,1B6CD0,1B6D69
19F2EE,19F361,19F26C
1B6DEE,1B6E82,1B6F4B
19F30C,19F2BB,19F3E4
1B6D1A,1B6D1C,1B6B1C
19F367,19EF55,19F29A
1B6DD3,1B6E46,1B6F17
19F1B2,19F482,19F1C5
1B6DF0,1B6C64,1B6BA2
19F35E,19F2B7,19F272
1B6C78,1B6E82,1B6C62
19F261,19F14C,19F339
1B6B62,1B6BB3,1B6C71
19F3CE,19F168,19F1E1
1B6BAB,1B6C7A,1B6BEB
19F49A,19F338,19F0C7
1B6C63,1B6B9B,1B6C42
19F201,19F024,19F41A
1B6D59,1B6D59,1B6D02
19F2B8,19F278,19F251
1B6C44,1B6CF8,1B6BBB
19F40C,19F28D,19F204
1B6BF6,1B6E7C,1B6E7C
19F303,19F2AA,19F2A6
1B6DD2,1B6ECF,1B6D40
19F235,19F10F,19EFCA
1B6C26,1B6D56,1B6C46
19F351,19F1DE,19F2A2
1B6DEB,1B6C58,1B6B1A
19F3D0,19F38D,19F22C
1B6B83,1B6C24,1B6D52
19F018,19F0F7,19F087
1B6C6A,1B6CE1,1B6C37
19F13C,19F1D7,19F0AB
1B6CCE,1B6AC2,1B6C21
19F029,19F20F,19EF8E
1B6F0F,1B6C53,1B6D34
19F0C0,19F207,19F260
1B6D64,1B6CA9,1B6B8C
19F008,19F16B,19F175
1B6823,1B66E3,1B67C0
19EAA0,19EC9D,19ECA1
1B65FC,1B64CE,1B63B1
19EA97,19E9C8,19EA9C
1B6673,1B6534,1B65BD
19EC02,19EB2D,19EC68
1B65D1,1B6495,1B65FB
19EB86,19EA5A,19E998
1B6551,1B658F,1B65D9
19EC01,19EB86,19EB3D
1B6681,1B6806,1B6635
19EA4B,19EBEF,19EC44
1B664B,1B6667,1B65AC
19EC0B,19E924,19EB12
1B679A,1B638C,1B64B2
19EAA1,19EA45,19EC6F
1B6595,1B66DD,1B6582
19E9C3,19E9EE,19EB80
1B6532,1B671F,1B64D7
19EAE0,19EA48,19EB70
1B66ED,1B663C,1B6400
19E8F3,19EAB2,19E98A
1B6339,1B6497,1B6362
19EB75,19EAE4,19EA3C
1B634A,1B65C6,1B6485
19E9AF,19ED6D,19EA94
1B660E,1B6639,1B660E
19EC32,19EA80,19E8E6
1B648D,1B65B7,1B657B
19EBEC,19EB8B,19EC26
1B647D,1B655F,1B6515
19EC5B,19EC2E,19EAD7
1B663B,1B65F0,1B6577
19EC24,19EAC8,19E802
1B643F,1B6338,1B6479
19E804,19EB0D,19EA41
1B62FF,1B62DE,1B63F5
19E8E7,19EBE2,19EA0D
1B6358,1B6291,1B62E8
19EA2C,19E9AF,19E91B
1B6480,1B62FE,1B631C
19E9EB,19E901,19EA65
1B640B,1B6463,1B6413
19EC40,19EAD7,19E9A6
1B6494,1B639C,1B652F
19E8F8,19EB08,19E98B
1B6312,1B6392,1B620E
19E964,19E8DD,19E8BC
1B6595,1B637B,1B6532
19E9EC,19E914,19E76E
1B6369,1B61D6,1B64C5
19E841,19E91E,19E967
1B6291,1B6447,1B637B
19E81C,19E9B9,19E988
1B6452,1B62FE,1B62DC
19E9DE,19E77F,19E8AE
1B6332,1B61B9,1B62F1
19E7A4,19E990,19E939
1B629B,1B6447,1B6562
19E9C8,19EABC,19E903
1B63C5,1B658D,1B6417
19E9A1,19E9F7,19EAC0
1B6402,1B61BD,1B6464
19E962,19EA00,19EA4E
1B642F,1B657D,1B651A
19E993,19E7B4,19E815
1B6144,1B6311,1B63B8
19E982,19E87A,19E7DB
1B6265,1B6342,1B6207
19E8E6,19E73A,19E869
1B6316,1B62B3,1B6273
19E47A,19E79C,19E673
1B6413,1B6100,1B619D
19E65C,19E878,19E9EA
1B62EA,1B6295,1B61EA
19E892,19E86F,19E859
1B618F,1B6291,1B620A
19E80E,19E74F,19EA75
1B6295,1B633E,1B6137
19E89C,19E701,19E7E7
1B61A6,1B6225,1B63EF
19E7C6,19E7C3,19E738
1B628E,1B6171,1B62CB
19E72E,19E7E5,19E639
1B6196,1B6191,1B615A
19E7A3,19E755,19E841
1B62D0,1B617C,1B60FE
19E585,19E759,19E61C
1B62CB,1B625E,1B61B6
19E886,19E5A1,19E6B0
1B6174,1B6188,1B61D5
19E815,19E877,19E7CF
1B6328,1B6239,1B618D
19E7FE,19E72B,19E858
1B61AE,1B602A,1B60D5
19E56A,19E732,19E608
1B5FF4,1B604C,1B6169
19E683,19E79E,19E8D5
1B6007,1B613E,1B5F11
19E818,19E776,19E6E1
1B6375,1B5FAF,1B5F6D
19E58F,19E718,19E5D4
1B5F58,1B61A3,1B604D
19E79B,19E797,19E553
1B6183,1B6201,1B613B
19E763,19E87D,19E782
1B61F5,1B6400,1B61D8
19E79A,19E59F,19E6E7
1B61EE,1B6349,1B61D2
19E670,19E73C,19E677
1B6072,1B6044,1B61C1
19E6F4,19E666,19E6AB
1B6283,1B6092,1B6155
19E7C1,19E6CF,19E6E6
1B6112,1B6024,1B6291
19E83D,19E82A,19E6D5
1B6098,1B623A,1B6215
19E57F,19E8BC,19E6E4
1B61BD,1B615E,1B6159
19E716,19E62F,19E41C
1B60A1,1B611D,1B61F3
19E67C,19E8D6,19E6A5
1B6211,1B6118,1B6092
19E845,19E7BA,19E7AD
1B635D,1B6203,1B61F1
19E597,19E69E,19E551
1B61F0,1B6086,1B5F85
19E5CA,19E6D4,19E724
1B57E3,1B583D,1B5838
19E90A,19EA53,19E982
1B6543,1B6562,1B6432
19E9E8,19EB0F,19E84A
1B644A,1B6560,1B671C
19EAC3,19EB8B,19EAB2
1B64A8,1B654A,1B655C
19E86F,19E965,19EA54
1B6596,1B6521,1B655C
19EB7F,19E9E9,19EBAC
1B6637,1B6616,1B66A9
19EAC0,19ECF6,19EAC3
1B6664,1B64E5,1B645B
19EB84,19ECA1,19E95B
1B6434,1B65C3,1B6682
19EC85,19EB13,19ED39
1B66B3,1B652C,1B66F9
19E822,19E9E1,19EB3A
1B62A6,1B6487,1B6793
19E9C7,19EA40,19E96E
1B640F,1B63C3,1B62B5
19EA55,19EA0E,19EA78
1B6590,1B65CA,1B654E
19E914,19EAC4,19E983
1B6468,1B63F5,1B64D6
19E9FA,19E805,19E905
1B6596,1B6387,1B62B8
19EB6A,19EA9C,19EA4B
1B63EF,1B6445,1B644E
19EB51,19EA9C,19EA0A
1B63B5,1B66DA,1B6547
19EB5C,19EACD,19E9F8
1B635D,1B644B,1B6464
19E9C7,19E9F2,19E8CB
1B6555,1B64BB,1B6588
19E94E,19EA10,19EA45
1B660D,1B65EA,1B6408
19EB48,19EA04,19EAB8
1B6265,1B65BC,1B6557
19E956,19EAD5,19EA30
1B6461,1B65B8,1B66BA
19EC04,19E97C,19E995
1B6372,1B655D,1B6424
19EA35,19EA72,19EA1D
1B64EC,1B666B,1B643B
19E934,19E9BF,19EA23
1B6519,1B65ED,1B666C
19EB1A,19EAC4,19EB76
1B646D,1B64BE,1B6472
19E7EC,19E902,19EACD
1B63BA,1B63C2,1B64E5
19E8C5,19E993,19EA66
1B63CB,1B6557,1B638E
19E8E7,19E9D8,19E973
1B63EC,1B6598,1B639E
19E99B,19E8CD,19EA04
1B62F1,1B647A,1B65DF
19E98E,19E991,19EA42
1B62BD,1B6515,1B65CE
19EA7A,19E911,19E90D
1B6398,1B62ED,1B65A1
19E827,19E8E2,19EA53
1B63B8,1B6382,1B639C
19E9A4,19EB33,19EAF2
1B63F1,1B649A,1B6413
19E925,19E7C1,19E92D
1B637D,1B60F8,1B63DC
19E80B,19E817,19E939
1B61D5,1B61CB,1B61BD
19E7CA,19E7B6,19E8AE
1B632B,1B62D4,1B6456
19E8AB,19E866,19E7FF
1B6198,1B63A8,1B631F
19E9F8,19E9AC,19E9FD
1B6218,1B632C,1B6419
19E9BC,19E96C,19E9B2
1B61E8,1B63F1,1B63D9
19EA7E,19E8CE,19E882
1B630F,1B62CA,1B61F9
19E8B8,19E71D,19E796
1B64C9,1B63C4,1B63A2
19E8B2,19E577,19E797
1B6359,1B61DB,1B6207
19E851,19E7F0,19E7D7
1B6373,1B61A7,1B5FC2
19E7EA,19E844,19E82C
1B61F3,1B62C2,1B61ED
19E88F,19E8D9,19E792
1B6311,1B63E6,1B623F
19E961,19E794,19E7DC
1B6154,1B6273,1B60A4
19E74A,19E916,19E728
1B6396,1B61D0,1B6123
19E68E,19E6D4,19E754
1B6558,1B628E,1B6389
19E6E1,19E79A,19E828
1B60D7,1B604A,1B6092
19E80C,19E830,19E801
1B62CE,1B646E,1B6130
19E821,19E67B,19E606
1B60E8,1B6287,1B61CA
19E7AC,19E964,19E740
1B6121,1B60E6,1B62FE
19E80B,19E8D1,19E974
1B61E3,1B62B2,1B6283
19E647,19E9A5,19E754
1B6126,1B636E,1B6433
19E72A,19E995,19E7A9
1B6274,1B6349,1B6232
19E8DC,19E76A,19E643
1B61B3,1B61B6,1B6291
19E754,19E8EF,19E7CB
1B62E2,1B6223,1B62E8
19E6E5,19E74B,19E837
1B60A3,1B60CD,1B601B
19E5D8,19E662,19E702
1B60C8,1B6259,1B616C
19E77D,19E4E5,19E709
1B60C3,1B60A6,1B6083
19E6A3,19E823,19E8EB
1B6300,1B62CB,1B6282
19E993,19E681,19E6B2
1B6144,1B60D7,1B6125
19E88C,19E73D,19E84A
1B6258,1B6093,1B6364
19E789,19E527,19E7BA
1B62DD,1B62F5,1B6221
19E6E8,19E776,19E763
1B5205,1B51AB,1B5452
19F278,19EFF5,19F28B
1B6BB9,1B6B90,1B6CC5
19F17E,19F0C3,19F240
1B6B4E,1B6BE6,1B6BB0
19F230,19F222,19F23F
1B6AB9,1B6BEF,1B6C8B
19F1B2,19F0A0,19F059
1B6A67,1B6931,1B6C3E
19F17B,19F108,19F192
1B6ADF,1B6AE9,1B6BA0
19F126,19F17F,19F2B6
1B6ACF,1B6D68,1B6BD1
19F018,19F0C9,19EFEE
1B6A61,1B6CEA,1B6ADB
19F101,19F189,19F0FC
1B6B56,1B6A45,1B6BE3
19F07A,19F142,19F0A2
1B698E,1B6D4A,1B68FE
19F165,19EE01,19F125
1B6BAA,1B6C0F,1B6A10
19F007,19F03C,19EDE2
1B696A,1B6A53,1B685A
19F099,19EFDA,19EE92
1B6AB7,1B6A5C,1B6BB7
19F044,19F17D,19F05B
1B69BA,1B69A9,1B69A5
19EEBC,19EEDC,19EF6A
1B69BE,1B6AD9,1B6B32
19EEC9,19EF6C,19F0FF
1B6939,1B68D2,1B6A34
19F087,19F0E9,19F138
1B67AB,1B6973,1B6977
19EE22,19EF5F,19EDE7
1B68B7,1B6B31,1B69EA
19EDFA,19EE9D,19F12D
1B684A,1B6A64,1B6918
19F0B6,19EE51,19EE51
1B6A24,1B69D2,1B69BB
19EF39,19EE29,19EEDF
1B6A0C,1B68E2,1B6838
19EEF4,19EF61,19EDBF
1B6832,1B688A,1B6AA2
19ED4F,19EEDA,19EF82
1B68CB,1B6A83,1B6B34
19EFB7,19F023,19EFEA
1B6905,1B6B01,1B6941
19F11E,19EF71,19EF2D
1B67DD,1B6825,1B6A7E
19EF7F,19EE67,19ECD2
1B6742,1B683B,1B678E
19EE27,19EFA4,19EE5D
1B6AB8,1B69F3,1B6858
19EFE1,19EE16,19EF47
1B67B4,1B6A45,1B6813
19EFE0,19EE1F,19ED3F
1B67A7,1B6730,1B68A2
19EF4C,19EF39,19EE3F
1B69A9,1B6A1C,1B6A7A
19EF6F,19EDD6,19EDEE
1B6B23,1B6A0C,1B69A4
19EEC0,19EED7,19ECB4
1B68C9,1B671C,1B69CA
19EE1D,19ED53,19EF00
1B68DD,1B6A94,1B6AB4
19EC92,19EC85,19ECE4
1B659A,1B6841,1B681B
19ED9C,19ECAF,19ED1E
1B67A9,1B6911,1B66C7
19EF0C,19ED04,19EBFC
1B67A6,1B685A,1B67C3
19ECB3,19EDEE,19ED55
1B69B7,1B6813,1B6810
19EF3F,19EE50,19EF4D
1B6979,1B68BF,1B68C5
19EC23,19EC76,19EE22
1B689F,1B6864,1B67AB
19EF50,19EE2C,19EDEB
1B6723,1B671E,1B6740
19EE47,19EEE9,19EC8B
1B6874,1B6773,1B6967
19ED4D,19EDDB,19EDF5
1B676F,1B6738,1B67AB
19EDFE,19EEB8,19EEE0
1B694A,1B68D1,1B687F
19ED63,19EDA1,19EE7C
1B659F,1B6819,1B6622
19ED35,19EC57,19EC9E
1B696A,1B67FE,1B672E
19EE4E,19EC90,19F026
1B69BC,1B67EA,1B6972
19ED49,19EE0A,19ED11
1B6840,1B6927,1B6829
19EC82,19EF92,19EE5E
1B688F,1B6875,1B6668
19EDF1,19EEB9,19EC89
1B65F6,1B672E,1B6605
19EC57,19EEBD,19EC3F
1B67FA,1B66F5,1B6832
19EC21,19EC83,19EDF4
1B6789,1B6522,1B683F
19ED07,19EDA3,19ED05
1B6775,1B66DB,1B661A
19EBDF,19ECAE,19EC5F
1B658D,1B65F9,1B66FD
19ECBA,19EC32,19ED5B
1B673B,1B67F2,1B677A
19EBE7,19ED9D,19EBA7
1B6886,1B6841,1B66EF
19EC3D,19ED25,19EE2D
1B6944,1B6946,1B685A
19EE85,19EDBB,19ECDC
1B69C0,1B690D,1B677C
19ED8B,19EBCB,19EC64
1B6561,1B66CB,1B67C7
19EBF1,19EC3F,19EA1B
1B6601,1B660D,1B6623
19EC04,19EBDC,19E9D6
1B67BF,1B6517,1B65A8
19ECB2,19EB20,19EB8F
1B6725,1B666A,1B674F
19EBE8,19ECB5,19ECDC
1B66CF,1B66DF,1B67FD
19ED24,19EBB1,19EB88
1B67B8,1B6810,1B66FB
19ED95,19EC56,19ED23
1B6774,1B663A,1B6620
19EC58,19ECC5,19ECA6
1B5CB0,1B5BAB,1B5CFB
19F0A9,19F144,19F07D
1B697C,1B6AF3,1B6C5A
19EEBD,19F06D,19F15F
1B6A90,1B6AA9,1B6B30
19F0F2,19F003,19F14B
1B6BF7,1B6BC5,1B6B1B
19F292,19F191,19F1C6
1B6AE4,1B6A20,1B6B28
19F0CB,19F164,19EF5D
1B6BD7,1B6B76,1B6BBE
19F116,19F11E,19F160
1B6C1B,1B6AF3,1B6C11
19F083,19F05C,19F109
1B6A2C,1B69A7,1B6BB8
19EF0C,19F134,19F1E0
1B6C12,1B6C18,1B6B13
19F0AD,19F046,19EFF6
1B6AB7,1B6AB8,1B695E
19F06C,19EF30,19EFED
1B6BC6,1B6CF6,1B6A0B
19F138,19F245,19F066
1B6B0A,1B6A93,1B6A1B
19F0B0,19EEEE,19F1B1
1B6A70,1B696D,1B6BB4
19F043,19F106,19F152
1B69A2,1B6B2E,1B6B5F
19F0A3,19F0F3,19F062
1B6BC6,1B6B59,1B6B0B
19EFDB,19F1A7,19F0CF
1B6AAC,1B6B06,1B68C5
19F0F1,19EF54,19EDC7
1B69B1,1B6C6B,1B6B94
19F0B4,19EF84,19EF60
1B6B0E,1B6ACD,1B6B28
19EF18,19EEBF,19EE22
1B68E6,1B6A8E,1B684B
19EE35,19EEF0,19EE32
1B6B49,1B6A05,1B68EA
19EF8D,19ED9F,19EE04
1B6804,1B6990,1B6A9C
19F048,19F0B1,19F01D
1B68FD,1B6759,1B6952
19EFD6,19EF48,19F088
1B69FE,1B6954,1B68BD
19EF0F,19EE84,19EFCD
1B6944,1B69F3,1B69BF
19EEB5,19F04A,19EF29
1B6913,1B69F8,1B691A
19ED8B,19EEA8,19ED46
1B6B7B,1B67C3,1B6980
19EE96,19F00F,19EDB7
1B67DD,1B6A34,1B6836
19EE08,19EE24,19EED2
1B6716,1B6905,1B682F
19ECF4,19ED4E,19EEC9
1B6917,1B689A,1B6622
19ECB7,19EC4B,19EE36
1B6888,1B693A,1B69D2
19EE65,19ECF6,19EF7F
1B6875,1B6ACC,1B6A85
19EEF4,19ED4C,19ECEF
1B6865,1B6924,1B6A6D
19EF03,19EF26,19EEA1
1B6861,1B67E6,1B6665
19EC89,19EDD6,19EAD8
1B66A8,1B6763,1B6701
19ED94,19ECC5,19ED91
1B66B8,1B6972,1B6719
19ED09,19ED10,19EB84
1B65FC,1B6824,1B6655
19EAE0,19EB9F,19EC27
1B65B3,1B6528,1B66E7
19EE75,19EC8C,19EC7B
1B677E,1B665F,1B67D0
19EE63,19ED5C,19ED75
1B66A2,1B67B0,1B688D
19EC29,19EE3C,19ED06
1B67AC,1B667C,1B663A
19ECD5,19EC94,19ECEA
1B68A5,1B6819,1B6789
19ED7B,19EB64,19EBEE
1B6615,1B67AD,1B6608
19EC2A,19ED3F,19EBD5
1B6777,1B686E,1B64D9
19EE5E,19ECB4,19EC14
1B673B,1B658C,1B6707
19EA9E,19EC0C,19EDBE
1B64A0,1B674A,1B66DA
19ECC7,19EBC4,19ECB7
1B6781,1B66E0,1B672D
19ED76,19EEB2,19EE4A
1B677C,1B67C4,1B6688
19ED76,19ED8F,19ED3C
1B6789,1B6840,1B66E6
19ECDC,19ED5E,19ECE7
1B6555,1B6708,1B6649
19ECBB,19EBBB,19EDE2
1B6512,1B6748,1B6537
19ECE9,19EB45,19EBF7
1B672B,1B671F,1B651A
19EB46,19ED05,19EBE9
1B65F9,1B6565,1B6753
19EAC4,19EBCF,19EADA
1B65F0,1B6546,1B6663
19EB30,19EB87,19EA9C
1B6853,1B66AA,1B6618
19ECA6,19EAC5,19EBC4
1B67FE,1B68DC,1B662C
19EBBA,19EBCF,19EC01
1B6649,1B674B,1B67B1
19ECC1,19EDFE,19EC3E
1B6656,1B665A,1B6727
19EBA1,19EC0A,19ED8E
1B6695,1B6685,1B6609
19ECC8,19EC1D,19EC45
1B6740,1B65A2,1B642B
19EA9C,19EBBB,19ECEF
1B64E5,1B6672,1B658C
19EAA6,19E9C3,19E9AE
1B668A,1B65D7,1B64AE
19EAC2,19EBD3,19EC5F
1B6542,1B6469,1B659F
19EC86,19EB20,19EC3D
1B65AC,1B64F8,1B6544
19EB7F,19EAE6,19EBA5
1B6572,1B6733,1B6682
19ED52,19ECAD,19EB1E
1B82FD,1B85DF,1B84F0
19F0B6,19EF31,19EF69
1B6A45,1B68DA,1B6B8B
19EE5A,19EEA9,19EFA3
1B6AE5,1B6A5E,1B69BC
19EDB1,19EF46,19EF8A
1B699C,1B6A15,1B6ACA
19EF66,19F00A,19EF1B
1B68B1,1B6909,1B6AA5
19F089,19F061,19F00E
1B694F,1B6A4D,1B6B6C
19F1DC,19F112,19F099
1B6AD5,1B6AA2,1B6947
19EE47,19EE98,19EF75
1B6AAE,1B6992,1B6A91
19EE0B,19F068,19EF41
1B6B0F,1B6B31,1B6CDC
19EF46,19F089,19EE61
1B6884,1B6956,1B695C
19EFD6,19F11D,19EF1F
1B6C83,1B6B86,1B6AD9
19EF03,19EF94,19F0EF
1B6A19,1B68E3,1B69DA
19EEE6,19EDBB,19EFA9
1B6A4F,1B6A48,1B6A94
19EF45,19EF3D,19EEE6
1B69DE,1B69EF,1B68EA
19EF98,19EF92,19EDEB
1B6A09,1B6A44,1B6AFB
19EF1F,19EEF2,19EF43
1B69F0,1B6811,1B6A3A
19F10D,19F0A9,19EE75
1B69D6,1B68E1,1B6923
19EDD5,19EE2C,19EE31
1B68E0,1B68AF,1B688E
19ECB9,19EEB7,19ED77
1B698C,1B6948,1B684B
19EE6C,19ED30,19ED12
1B6963,1B6843,1B682E
19EF21,19EF7A,19ED51
1B67EB,1B689A,1B6880
19ED0F,19EE82,19EE73
1B6963,1B695D,1B6A13
19ED2E,19F158,19EDB8
1B6936,1B689F,1B6A63
19EEB3,19EE26,19EDFE
1B679C,1B674D,1B6823
19EE2A,19EDD3,19ED84
1B68A9,1B6902,1B687B
19ED16,19EDF5,19EDE6
1B66E5,1B6810,1B6729
19ED04,19EEDC,19EBFB
1B6923,1B6877,1B6867
19ED9D,19EDC1,19EEE5
1B6933,1B688C,1B683E
19ED11,19EE0A,19ED52
1B66CC,1B688E,1B694A
19ED32,19EE1B,19EE8F
1B66B6,1B68BD,1B6882
19ECF9,19EC5F,19ED14
1B69A2,1B691E,1B6951
19ED59,19EE5C,19EDD8
1B68EF,1B67C8,1B69E5
19EF46,19ED7E,19EE27
1B66A6,1B6694,1B6611
19EBC7,19EC38,19ECB5
1B6869,1B67E4,1B67B8
19EF47,19EECC,19ECDF
1B6787,1B6988,1B686A
19EE30,19ED5C,19EE33
1B6972,1B678B,1B6703
19ED46,19ED9B,19EB70
1B68A5,1B6839,1B6856
19ED14,19EE5B,19ED51
1B67FE,1B67D3,1B691A
19EDD3,19EB59,19ECB8
1B65EC,1B66FB,1B6849
19EDF3,19ED4F,19ECDE
1B670C,1B675D,1B6728
19ECB2,19EC1B,19EBF2
1B6715,1B6657,1B66D1
19EDEC,19ECC8,19EBFE
1B6702,1B6748,1B6628
19ECE0,19EB8D,19EC3F
1B6643,1B6480,1B65D5
19ED6A,19EB6D,19EAD1
1B6502,1B6681,1B66B8
19EAEA,19EA31,19ECEF
1B657F,1B6584,1B658E
19EC98,19ECC2,19EBBA
1B6525,1B65FB,1B6586
19ED68,19EAC6,19ECDA
1B66D4,1B66AF,1B6688
19ECE8,19EAC0,19EB64
1B65AC,1B6858,1B6808
19EB04,19EBCA,19ECBA
1B65E6,1B65B6,1B644E
19EBD5,19ECF5,19ECF9
1B653F,1B6443,1B65E3
19ED12,19EAF0,19ECB0
1B651F,1B66F1,1B6638
19ECA3,19EB2C,19EB22
1B670C,1B64FE,1B6659
19EB8E,19E9FF,19EB7E
1B654F,1B6595,1B65AE
19EB3D,19EC08,19EB5F
1B66FC,1B64ED,1B65A7
19EC63,19EBAC,19EC7A
1B6767,1B66E2,1B6730
19EDB0,19ED47,19ECF4
1B6699,1B6742,1B65C4
19EDFE,19EB81,19EC40
1B67D9,1B6683,1B667B
19ECDB,19EC9F,19EAAE
1B65D0,1B6782,1B6654
19EB1A,19EB37,19E979
1B664E,1B65C4,1B663E
19EC02,19EAB5,19EB01
1B6656,1B65CB,1B6630
19EB06,19EB7E,19EA72
1B6700,1B65E8,1B670B
19EBC1,19EC04,19ED04
1B6830,1B6771,1B65AD
19EB68,19EC51,19E9A7
1B6574,1B6765,1B6525
19EBEA,19E97C,19EAAB
1B655B,1B67B0,1B6604
19E9D0,19EA81,19EC3F
1B59D6,1B5B00,1B5C0D
19EF34,19F016,19EEF1
1B69A3,1B680B,1B698B
19F00A,19EEB8,19F098
1B6A01,1B6922,1B6ACA
19EE01,19EF9B,19F15B
1B68C8,1B698F,1B6960
19EF6A,19EFC7,19EFC5
1B68AF,1B6A76,1B68F2
19EE4C,19EFA1,19EE5D
1B6937,1B6A8E,1B6ABF
19EF02,19EFEA,19EE41
1B6932,1B6893,1B67F7
19EF90,19EE8B,19EE31
1B6914,1B6A1C,1B689E
19EE9B,19F016,19ECDD
1B6927,1B69B7,1B692F
19EDDA,19EEBF,19EFE2
1B6AE7,1B690D,1B687C
19EEE5,19EDB3,19ECAF
1B6938,1B67FD,1B6910
19EF72,19EE0B,19ECCC
1B679C,1B67C9,1B67A5
19ED2E,19EF59,19ED62
1B667A,1B6914,1B6A73
19EE7A,19EE59,19EE5A
1B677F,1B6831,1B688C
19ED4E,19EFF3,19EF3A
1B692C,1B6A93,1B66EA
19EED4,19EF68,19EF1F
1B6A7A,1B6889,1B687F
19EEC4,19ED5E,19EC5D
1B672B,1B674F,1B6779
19EC4E,19EC6E,19EB1B
1B68A2,1B6979,1B6912
19EDA3,19EC9F,19ED98
1B686F,1B6879,1B693B
19EDA1,19EC45,19EDD7
1B6A76,1B668D,1B6840
19EE77,19EE3E,19EE86
1B69F1,1B66E1,1B671F
19ED85,19EE4D,19EDA3
1B6711,1B68C9,1B6702
19EE01,19EE8A,19EE87
