{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
C6A05,C69C7,C6A2A
AEFC3,AEECF,AEF09
C6CA6,C6C4A,C6AFA
AF084,AF13B,AF11E
C6ACB,C6A6F,C6B5F
AEFA8,AEFE7,AEE3D
C69E6,C6A80,C6A5B
AF35C,AF11F,AF073
C6B06,C6B06,C6B9D
AF17E,AF147,AF2CD
C6A74,C6CCB,C6C7D
AF1B2,AEF48,AF0F4
C6C72,C6C25,C6AA9
AF03A,AF1B9,AF0D9
C6E33,C6B8F,C6CAF
AF1FF,AF059,AF2B7
C6A60,C6AC6,C6B31
AF06A,AF077,AF111
C6BCB,C6B7A,C6A07
AF193,AEF94,AF0AA
C6BBB,C6B9B,C6D13
AF061,AF2BE,AF182
C6C4F,C6C8A,C6B05
AF169,AF117,AF199
C6C8E,C6BE1,C6C22
AF206,AF3BE,AF279
C6CDA,C6E54,C6D33
AF356,AF240,AF214
C6DA8,C6D70,C6A95
AF117,AF1CA,AF1F9
C6C1D,C6DFC,C6CDA
AF4B6,AF185,AF39F
C6C45,C6F01,C6D36
AF4BF,AF258,AF227
C6F53,C6EA4,C6C0B
AF26D,AF3F7,AF421
C6DE0,C6EBB,C6FE0
AF491,AF543,AF3ED
C6FCC,C6EAB,C6F4A
AF5CD,AF446,AF593
C6E70,C702A,C6FBA
AF5AD,AF581,AF39C
C6FD2,C6E3B,C6F4A
AF533,AF59B,AF496
C6CAD,C702D,C6FD7
AF68D,AF4B0,AF511
C6F93,C6FF1,C6FEA
AF4AB,AF6DF,AF593
C6F57,C705C,C6EFC
AF6E8,AF53E,AF6B4
C7151,C6FC2,C6FCC
AF58F,AF4A9,AF3E2
C6F2C,C7077,C7035
AF45C,AF399,AF628
C70A8,C702C,C71E4
AF5D0,AF4C4,AF4D0
C6EE7,C710A,C6F3D
AF5C1,AF6EC,AF4FB
C6F05,C6EE0,C7098
AF723,AF4A9,AF4BF
C713A,C70C5,C7112
AF5C2,AF6E8,AF679
C6F16,C6E6F,C6F86
AF313,AF29A,AF20C
C6E2A,C6D1E,C6C49
AF36D,AF221,AF14E
C6E7D,C6DA7,C6B77
AF2E5,AF155,AF20D
C6D0E,C6D5F,C6D13
AF2DF,AF192,AF1ED
C6E3D,C6F58,C6F17
AF3A9,AF3AD,AF530
C6CD9,C6DC4,C6C6D
AF2B0,AF28E,AF3DF
C6EF5,C6DB8,C6D43
AF2F7,AF3DF,AF2D7
C6EAD,C6E1D,C6CAE
AF3C8,AF3F7,AF37D
C6F31,C6F9C,C6D08
AF388,AF3D2,AF3B0
C6C49,C6D66,C6DC1
AF39B,AF34B,AF291
C6EB3,C6E5E,C6DB5
AF351,AF512,AF362
C6E66,C6D97,C6C4D
AF319,AF3F5,AF4AC
C6E2A,C6E74,C6F17
AF286,AF1F7,AF2FB
C6DCD,C6DA5,C6D7A
AF2BD,AF4B4,AF46F
C6ED2,C6C7B,C6D66
AF329,AF36B,AF2B9
C6D86,C7084,C6EE3
AF539,AF4A8,AF431
C6DB7,C6E88,C6E0B
AF4B5,AF59E,AF659
C706B,C6FDD,C7144
AF6F3,AF54E,AF6C9
C6F94,C706D,C705C
AF6C5,AF474,AF705
C6F9B,C70E5,C6FA7
AF606,AF6F5,AF580
C713B,C715F,C718C
AF739,AF613,AF5CF
C6FE9,C7077,C6FF7
AF6E2,AF684,AF57B
C7092,C6F0F,C6F61
AF557,AF639,AF5BA
C707D,C706A,C6F49
AF735,AF59F,AF751
C729F,C706D,C70B4
AF4A1,AF7D3,AF754
C713C,C6FF7,C72CF
AF67E,AF6FC,AF8B9
C70D4,C70F7,C7259
AF75C,AF90A,AF6CC
C70DB,C70F5,C7201
AF82A,AF5B1,AF714
C7333,C70F2,C70FF
AF61F,AF85B,AF6C2
C7267,C6FD8,C71D2
AF74D,AF7D2,AF93B
C7286,C72DA,C718D
AF8AE,AF656,AF7F3
C7282,C7201,C7374
AF8F1,AF5AA,AF891
C56E2,C55FD,C57A6
AF8EC,AF7BA,AF9AD
C7484,C727A,C7347
AF8CD,AF985,AF971
C745D,C72AC,C726B
AF853,AF6B0,AF963
C736C,C742F,C7341
AF86C,AF8B2,AF800
C7424,C73F3,C747C
AF906,AF8A5,AF852
C7329,C723E,C7212
AF93F,AF7D2,AF987
C7463,C72F7,C727D
AF99B,AFA5C,AF940
C7289,C7336,C76C6
AF920,AF7B8,AF6BF
C739B,C7630,C741D
AFB54,AF910,AF9EC
C73D8,C7372,C7482
AFA85,AF965,AFA7B
C74EB,C7595,C7558
AFC43,AFB29,AFA4A
C742B,C7474,C74FE
AF9AA,AF956,AFADB
C7411,C73BB,C7453
AF9E9,AFA01,AF893
C7565,C732E,C756A
AFB39,AFA3E,AFAA5
C73F2,C769A,C73B5
AF985,AFACF,AFA8E
C73F8,C743A,C746F
AF948,AFA46,AFB49
C738D,C7394,C73DE
AFC44,AFAD4,AFC77
C76EF,C76BC,C7511
AFB6C,AFDB3,AFE19
C7713,C76C5,C7777
AFD55,AFCF7,AFBCA
C757C,C769A,C75B1
AFA32,AFA05,AFBCB
C75DF,C7722,C78E9
AFC2F,AFCCF,AFC40
C76ED,C7667,C7627
AFC67,AFC9F,AFCC9
C78B5,C7604,C75FD
AFD0B,AFCDA,AFEB5
C76D4,C7863,C756F
AFB40,AFB4C,AFB7B
C77EC,C784D,C7730
AFCD7,AFBD6,AFA45
C7738,C7646,C7699
AFE40,AFC8F,AFDBD
C773A,C76AB,C77DC
AFC31,AFD69,AFCC6
C767F,C7822,C7839
AFE69,AFE45,AFC9A
C774B,C77FC,C77E9
AFD4F,AFCB2,AFD1C
C7691,C77C5,C77A5
AFD79,AFC9C,AFD23
C764A,C78E3,C79A3
AFD73,AFBBE,AFEEB
C7707,C77F9,C781D
AFBE1,AFD3B,AFD35
C781D,C7760,C77DE
AF97B,AFAD4,AFC3A
C736A,C7310,C741C
AFB96,AF93D,AF9D6
C7530,C7571,C75F7
AFA84,AFAD9,AFA52
C7630,C7482,C7559
AF9F4,AFB8E,AFB01
C763D,C7620,C7721
AFAF9,AFC58,AFB77
C7618,C766F,C7662
AFA32,AFD35,AFB68
C773F,C7799,C7697
AFC7B,AFC82,AFC08
C7620,C764A,C76A2
AFCF5,AFD3E,AFB77
C75C5,C77A9,C78EC
AFC3F,AFB83,AFB39
C7523,C7550,C78A8
AF974,AFDCB,AFC03
C7607,C75B0,C7555
AFBE0,AFCEB,AFE31
C76CB,C77B8,C768F
AFBAB,AFB35,AFA34
C7683,C7635,C7734
AFD71,AFCE3,AFCC8
C7744,C7778,C7879
AFCD1,AFDDB,AFB59
C77E2,C77AB,C792D
AFCF3,AFCA5,AFF58
C77EB,C78F6,C76DB
AFE62,AFDFD,AFD80
C77F9,C7871,C77AA
AFE44,AFDC7,AFDF4
C75B5,C793B,C784C
AFF49,AFF29,AFDB9
C7887,C79A8,C78F7
AFE07,AFC47,AFE9A
C799D,C780F,C79B3
B0015,AFFC7,AFF33
C78B6,C7906,C7780
AFF78,AFCF7,B00B1
C7980,C78D7,C78D5
B00A3,AFF8A,AFF51
C7AD5,C7BE6,C79CA
AFEDB,B008A,B008B
C790B,C78CF,C79BA
B017A,AFF43,AFF77
C7B5B,C7ADB,C7BEE
AFEED,AFFA2,AFF7A
C78C6,C79C2,C79D1
AFFF4,AFF3B,AFF74
C7B38,C7967,C7A9D
B0197,B0063,AFEC0
C79F6,C7932,C78F8
B00CD,B0023,B00C7
C7BB9,C7A70,C7C2E
B0207,B006C,AFF58
C79C9,C7981,C7CE0
B0174,B003D,B0023
C7CF8,C7B78,C7B93
AFEF1,B0086,AFFDF
C79DC,C79A8,C7B90
B01A9,AFFF2,B00C9
C6C40,C6B77,C6A41
B0193,B00D5,B00A7
C7B70,C7C97,C7BAC
B0099,AFE93,AFE03
C79B1,C7C30,C7AD6
AFEBD,AFFD0,B01BC
C7B02,C7B3E,C7B58
B027B,AFF18,B0109
C7C45,C7AA2,C7CD5
B0276,AFECB,B0053
C7BCF,C7C58,C7C57
B028D,B0118,B01B9
C7B83,C7C75,C7CF1
B0052,B010B,B00DF
C7BCC,C7E30,C7B52
B01D4,B0132,B00E9
C7D11,C7BAC,C7D49
B01C7,B02A2,B00AA
C7BAA,C7CD3,C7BE0
B005C,B0211,AFF75
C7A56,C7B8D,C7BBB
AFFF2,B009C,B00F0
C7A5C,C7AD1,C7B21
AFFA8,AFF84,AFF28
C7AEA,C7C05,C7B39
B003D,B0114,B0226
C7C81,C7E63,C7BA3
B01DA,B009B,B00D0
C7CD4,C7CD1,C7F8F
B016B,B0406,B016D
C7B14,C7DA8,C7B1D
B049A,B046D,B0345
C7ADF,C7DB3,C7E23
B02FE,B0320,B04C7
C7E24,C7E4A,C7F7A
B04CB,B0396,B03DA
C7F07,C7FE0,C7D73
B0445,B037E,B0321
C7DD2,C7EDF,C800F
B043B,B03F7,B03E6
C7EFF,C811B,C7DF9
B0336,B03D3,B04C4
C7EB7,C7CC9,C7CDE
B02DE,B04FE,B0425
C7EEF,C7E62,C7F13
B0551,B0533,B03EB
C7E81,C7FB8,C7EF6
B04E2,B0203,B0430
C7EF0,C8145,C7F82
B0441,B06C4,B06D6
C7FAB,C8065,C80D9
B04E3,B0481,B0403
C7FE8,C7FB6,C7E9D
B03DC,B054D,B042E
C7F63,C805A,C7ECD
B0382,B04D3,B06D3
C7FC0,C7F7F,C7EBA
B0563,B0547,B050E
C7F73,C7EFE,C8089
B04EA,B061A,B0733
C8079,C7F92,C7F65
B0675,B04CE,B0434
C7EC1,C7FA4,C7F4D
B0659,B0613,B05FF
C7FC5,C8030,C7F3A
B041B,B0172,B0315
C7B6B,C7C7F,C7C11
B03E9,B009D,B0352
C7D99,C7D7C,C7DF5
B0434,B039D,B03B5
C7D21,C7D29,C7D2B
B033A,B0342,B0477
C7D7B,C7E88,C7F03
B02AF,B0386,B04DF
C7E0B,C7DBA,C7D83
B036B,B0565,B01F8
C7EAD,C7F4E,C7FCF
B04B4,B0373,B03B5
C7FA4,C7FDE,C7CED
B03D3,B0243,B036A
C7EE7,C8025,C7E06
B052B,B04EA,B064F
C7EA0,C7EED,C7DD9
B0438,B048D,B0255
C7DB3,C7F74,C7E76
B065D,B07C2,B0631
C7EF4,C7FC7,C7F81
B0321,B06B7,B03D6
C7E29,C7F91,C7F1C
B04A5,B049E,B0611
C7EF7,C7D1F,C7F9B
B040F,B03F2,B048C
C7E7E,C804F,C7F79
B056C,B0637,B04D2
C7EB1,C823D,C8011
B0525,B053F,B054F
C8041,C8066,C7FCB
B0745,B0624,B072C
C8271,C8082,C8229
B075B,B070B,B07FE
C8134,C8116,C81CA
B067B,B08A9,B07F5
C7F2E,C80FF,C80EC
B05EC,B05AC,B07FC
C8298,C837C,C8279
B080F,B07F9,B091A
C82D6,C8115,C8154
B08CB,B099B,B0833
C8080,C819A,C8204
B06E8,B080E,B07F3
C83B1,C8104,C8276
B09D9,B0931,B0842
C83AE,C8383,C82E1
B07BF,B0946,B08B0
C827F,C8443,C837B
B0826,B08BF,B07E0
C8248,C83D4,C84BC
B08C1,B095C,B073B
C83A5,C8158,C8141
B08F9,B04FF,B06EF
C8247,C8473,C8212
B0894,B0895,B08EB
C82DD,C837F,C845A
B082A,B099C,B079B
C83B5,C8233,C8370
B0864,B094C,B06F9
C81B0,C8332,C83AF
B088C,B0771,B083C
C99A6,C9C68,C993E
AD311,AD4B4,AD5FA
C4E58,C4DCA,C4E85
AD1E7,AD20C,AD2EF
C4C7C,C4DD3,C4E12
AD44F,AD472,AD1EA
C4ECF,C4ECF,C4DC2
AD4D5,AD3EF,AD38B
C4EDE,C4E88,C4EDC
AD4BF,AD4CF,AD3A7
C4DD8,C4FC9,C4FBF
AD6A7,AD5E5,AD62C
C4DCA,C4F58,C4EC0
AD550,AD520,AD400
C4F0A,C4E26,C5036
AD528,AD73E,AD525
C4FCD,C4FF0,C4FD9
AD5B3,AD4E2,AD4EC
C4EDA,C4E89,C4FAB
AD6EF,AD6B3,AD5D0
C5018,C4FA3,C51E5
AD4BA,AD616,AD471
C4FCF,C4EE0,C4EE4
AD510,AD408,AD342
C4F0C,C4F70,C4F65
AD58B,AD53B,AD474
C4FD5,C505E,C4F98
AD5BA,AD3F7,AD5DC
C4FDC,C5038,C504E
AD721,AD4BA,AD5CA
C5144,C4FE4,C5175
AD749,AD687,AD5A5
C515D,C513A,C5088
AD734,AD6AC,AD575
C508E,C529B,C52E4
AD6D6,AD88D,AD64A
C523C,C5175,C5151
AD6BF,AD8C0,AD805
C5128,C51C6,C50BB
AD679,AD810,AD6E2
C523F,C50CD,C535E
AD7E2,AD75E,AD6D9
C5225,C5214,C50CD
AD719,AD5F5,AD79C
C52F5,C51D5,C5298
AD75D,ADA3E,AD858
C50BF,C522C,C51D9
AD7FA,AD822,AD62C
C5445,C5522,C5430
AD7C1,AD8DB,AD78C
C53C0,C531E,C5331
AD9D2,ADBFE,AD6B6
C5405,C543F,C5358
AD84D,AD88F,AD90C
C5297,C5539,C54C1
AD995,AD90E,ADAC5
C52D1,C5441,C533E
AD9AC,AD837,AD940
C5404,C5310,C544A
ADA8C,AD829,AD929
C53AD,C5321,C5484
AD913,ADA60,AD9DB
C538C,C53B9,C527B
AD90B,AD8BF,AD8CB
C559A,C540F,C54EB
AD58A,AD694,AD3D2
C4FA4,C4E89,C4EBE
AD5DF,AD4A1,AD638
C4F5D,C506B,C4E55
AD6DB,AD5A7,AD51C
C5029,C509F,C510B
AD6C7,AD5E4,AD671
C51AD,C519F,C521B
AD749,AD5A4,AD772
C50F4,C5246,C5217
AD567,AD673,AD671
C510E,C4F8D,C51ED
AD5A7,AD53E,AD686
C50D2,C5021,C4FE7
AD717,AD486,AD68D
C517F,C525D,C5102
AD786,AD6CE,AD69D
C5069,C515C,C5046
AD619,AD61B,AD4EB
C520C,C5270,C523A
AD7C9,AD71B,AD591
C5193,C5164,C5037
AD646,AD5D8,AD987
C52B2,C527D,C53F2
AD81B,AD833,AD7DD
C52D0,C50D0,C5241
AD843,AD76A,AD55D
C52B3,C53BA,C531E
AD67C,AD71F,AD60C
C52F2,C5250,C5243
AD77F,AD701,AD6D2
C5237,C50F4,C515F
AD925,AD9FC,ADA68
C52CC,C5426,C5046
AD877,AD8AB,ADA78
C53A9,C520A,C50D9
AD8EC,AD8F2,AD923
C54C9,C5236,C52D9
AD8F1,AD7EC,AD9F8
C5460,C543B,C5381
AD884,AD881,AD884
C5291,C52DF,C536C
AD9C8,AD81F,ADA05
C5320,C5275,C53D0
AD895,AD913,AD990
C5496,C5337,C52FF
AD92B,AD7F3,AD81F
C5396,C548B,C551F
ADA09,ADA3F,AD94D
C53D1,C53DC,C544A
ADA41,ADA43,AD97B
C5599,C5511,C5626
ADAB9,ADB80,AD993
C55B1,C5566,C54E9
ADAC5,ADB33,AD951
C5542,C5553,C547E
ADA73,ADB5D,ADC1D
C5659,C56B0,C54E9
ADB0F,ADC56,AD9BA
C5673,C559E,C54BF
AD991,ADB78,ADB9C
C55C9,C56D7,C549C
ADA4B,AD9BA,ADAC7
C47EE,C48C8,C4932
ADAFF,ADC57,ADC81
C53CE,C5517,C5797
ADB7A,ADB58,ADA49
C568E,C5632,C5660
ADA68,ADA25,ADB98
C5447,C555F,C552D
ADB1F,ADA45,ADAC6
C55E8,C56D3,C563D
ADCC0,ADA6D,ADB31
C5676,C54BC,C549C
ADB19,ADC72,ADA61
C5541,C55C2,C5686
ADB08,ADB93,AD9D1
C54D6,C55FC,C5648
ADB81,AD9BA,AD9FC
C5588,C5530,C55A7
ADBCA,ADC45,AD9E0
C55CE,C5484,C5459
ADB33,ADC65,ADC6A
C55AD,C5661,C57B1
ADD84,ADAB3,ADB44
C56B8,C535D,C548E
ADB9D,ADCC8,ADCBE
C55CF,C55D6,C5866
ADD0C,ADBF4,ADC02
C568B,C5684,C5582
ADB83,ADCA8,ADA82
C56CD,C55C3,C5816
ADBEC,ADAFB,ADC0C
C5712,C55E9,C574D
ADACD,ADC73,ADB53
C5714,C57F8,C5651
ADDA9,ADD20,ADE1E
C57FA,C583B,C596C
ADFF0,ADDB7,AE041
C5997,C5832,C58B7
ADD95,ADE4A,ADCF5
C57B7,C57AC,C5B6C
ADD5B,ADD29,ADDD8
C5982,C5861,C58CD
ADF69,ADF25,ADDD2
C5B02,C58E4,C59F9
ADFF9,ADDDE,ADE32
C594C,C58DC,C57E0
ADECD,AE0A2,ADEE9
C59C8,C5B0B,C59A8
AE0B6,AE147,ADE2A
C5A11,C59EF,C590B
AE163,AE0FF,ADF9C
C5AE8,C5B30,C5981
AE0A8,ADFDD,AE0C7
C58F5,C5997,C5C01
ADFE9,ADF52,ADFD1
C5896,C5B24,C5AC0
ADFB8,AE139,ADEAF
C5A36,C5B8B,C5A60
AE105,AE003,ADD73
C5B93,C5893,C5A2D
AE1A1,ADF92,ADF4D
C5A57,C5B3F,C58B6
ADD95,ADECC,ADF49
C58C6,C5774,C5831
ADF1F,ADEF9,ADF36
C59B6,C5A50,C5A62
ADBD6,ADCCB,ADBA0
C585B,C5736,C576F
ADC74,ADCF0,ADC48
C5724,C57E0,C58DA
ADDA6,ADCAC,ADCCC
C5836,C584C,C5770
ADC39,ADEC2,ADBF8
C59B0,C587A,C5784
ADE00,ADDB6,ADD0B
C56DF,C5844,C58BF
ADDC7,ADCD7,ADE10
C585B,C58EF,C56AE
ADD46,ADF8A,ADC9C
C5731,C5823,C570A
ADC37,ADDD5,ADFA3
C5883,C5BA8,C59E4
ADD48,ADF8F,ADEC3
C59E8,C5960,C58F7
ADDED,ADDC2,ADE6C
C570A,C58E2,C591E
ADD9A,ADD84,ADE69
C588B,C5862,C5687
ADD54,ADD98,ADDE1
C57D5,C594A,C585E
AE01E,AE16D,ADFF5
C59AA,C5AEF,C5B15
AE13B,ADE8C,ADE64
C59E2,C58DE,C5A51
ADF8F,AE07E,ADE7F
C59AC,C5B74,C5B0E
AE0C0,AE149,AE0F3
C5883,C5919,C5750
AE15A,AE223,ADFEC
C5A5A,C5B9C,C5D68
ADFE9,ADFA8,AE120
C5A45,C5C08,C5AED
AE1F4,AE122,ADEA1
C5C0D,C5BBE,C5B09
AE1B9,AE082,ADF77
C5B52,C5C0E,C5BE5
AE211,AE28C,AE260
C5A4C,C5CFB,C5C13
AE0EC,AE39F,AE31E
C5DDE,C5EE1,C5E55
AE35E,AE349,AE3DD
C5BF6,C5A0E,C5D28
AE24A,AE2D7,AE1D0
C5B98,C5D22,C5C82
AE1D0,AE21C,AE156
C5D6F,C5CA4,C5DEA
AE390,AE263,ADFE3
C5D08,C5D0B,C5B60
AE06A,AE21C,AE12E
C5E73,C5C43,C5DA4
AE307,AE327,AE45B
C5BBA,C5BC8,C5DE5
AE1FD,AE2E5,AE340
C5AFE,C5DE0,C5CB3
AE4D3,AE17E,AE21E
C5D0F,C5C62,C5D51
AE2E8,AE350,AE4ED
C5D31,C5C57,C5E49
AE3CF,AE418,AE268
C4175,C42FC,C42A7
AE230,AE0E5,AE32E
C5BA3,C5E1F,C5A5E
AE33D,AE220,AE1B0
C5C68,C5B47,C5C98
AE165,AE382,ADF53
C5AA7,C5B30,C5CBC
AE338,AE263,AE18A
C5C29,C5CA2,C5C4A
AE2D8,AE0CA,AE170
C5C60,C5CD0,C5C0F
AE1F3,AE2FA,AE3A8
C5E5C,C5E4C,C5E29
AE188,AE294,AE2FE
C5BA5,C5E3A,C5D30
AE36D,AE1C3,AE358
C5E0A,C5F72,C5ECB
AE2F9,AE088,AE408
C5D5B,C5F9F,C5F4A
AE3F6,AE36E,AE45D
C5E15,C5D83,C5E23
AE480,AE282,AE419
C5E7C,C5EBE,C5FBD
AE512,AE212,AE1CB
C5FBF,C5F80,C609E
AE649,AE55A,AE449
C5D02,C5E5C,C5F5B
AE408,AE4E3,AE327
C5FAA,C606C,C6170
AE605,AE5B5,AE4CC
C6065,C6130,C60D2
AE690,AE521,AE57D
C5E6B,C5FA3,C606D
AE727,AE76E,AE604
C607F,C6258,C617D
AE436,AE590,AE52D
C6164,C5EEA,C6090
AE671,AE73B,AE499
C609E,C6042,C606C
AE5DA,AE47E,AE69E
C6022,C609D,C5FE8
AE88C,AE591,AE70D
C61C6,C61FF,C618D
AE758,AE759,AE67E
C61B8,C6319,C6233
AE718,AE76A,AE838
C620A,C6306,C5F63
AE814,AE68A,AE6FB
C6406,C6071,C6283
AE718,AE53E,AE787
C611D,C6284,C63E3
AE8EF,AE7DB,AE906
C62FF,C6301,C614B
AE855,AE621,AE89B
C6231,C623A,C6223
AE8A8,AE6F4,AE8E7
C628E,C61C8,C6082
AE96D,AE7CA,AE81A
C61C5,C62C7,C6315
AE868,AE7E4,AE9C8
C647A,C638B,C648B
AE93E,AE848,AE847
C60C2,C6112,C6341
AE904,AE7F1,AE947
C6123,C624D,C6235
AE374,AE3B8,AE46E
C5E38,C5DA7,C5EA7
AE581,AE478,AE4C1
C5FA3,C5FB9,C5E45
AE24B,AE434,AE61F
C604B,C6133,C5EF8
AE56F,AE589,AE503
C60E9,C5FD6,C6031
AE457,AE557,AE622
C60C9,C6156,C5E23
AE5F5,AE60A,AE661
C5ECB,C6117,C5FB7
AE443,AE462,AE3D0
C60C5,C6089,C6157
AE723,AE4E5,AE6D7
C62EE,C61AC,C61BD
AE690,AE7E1,AE715
C60AC,C6152,C600D
AE5C0,AE660,AE6DE
C607F,C6202,C6114
AE67E,AE749,AE60E
C61DC,C616F,C5EE3
AE748,AE52F,AE611
C6003,C61AC,C6262
AE5DA,AE73C,AE625
C60EA,C6177,C621B
AE5AD,AE7E5,AE6A7
C624E,C6204,C61E4
AE922,AE7E0,AE844
C63E1,C62CA,C616B
AE9A9,AE7D8,AE8B1
C62B5,C626C,C62B4
AE96F,AE86A,AE729
C6341,C6220,C63D7
AE8A4,AEADD,AE7F7
C6577,C6374,C6211
AE884,AE959,AE861
C6286,C6328,C60D0
AE8D1,AE8C8,AE8C1
C6463,C6357,C6295
AE952,AE9B2,AE8FE
C6232,C640F,C62BC
AE8CC,AE899,AE921
C6239,C6171,C6283
AE7BA,AE7C0,AE7A7
C60E5,C6365,C6370
AE6ED,AE936,AE7CF
C6302,C64F5,C63A0
AEAAA,AE9C7,AEB03
C62F5,C650F,C64B8
AEAAB,AE903,AEB0D
C62ED,C6753,C63BA
AEB3A,AEAB3,AE902
C631F,C6308,C64D1
AE9A5,AE912,AE9EF
C6391,C637A,C6551
AE984,AE957,AEA3C
C647C,C6590,C6410
AE9DF,AEA94,AE97B
C6526,C670E,C65C1
AEAF9,AE9F0,AEB3B
C61F1,C6694,C62E5
AEB88,AEA00,AEA61
C5601,C56C8,C55D3
AE9E2,AEBDA,AEA97
C647C,C641F,C642E
AE9A7,AE817,AEAE7
C64E8,C64B3,C6506
AE8CA,AE992,AE9AB
C641E,C66E1,C6427
AEC8A,AE9AF,AEA1A
C64BE,C6610,C650E
AEABF,AEAFC,AEB0E
C63B5,C6541,C66DE
AE913,AEB90,AE9E8
C64AA,C6510,C65B7
AEA2B,AEA99,AEBA9
C66F5,C6519,C6601
AEC5E,AEAA4,AEB72
C653F,C65B9,C65B1
AEADB,AEAD7,AEBFD
C651D,C6605,C6577
AEB46,AEBD8,AEC9D
C65FC,C668A,C677F
AED17,AED46,AEACC
C64D6,C64EA,C6590
AEB41,AEC79,AEB0E
C655E,C6637,C6537
AED59,AEB34,AEB8C
C6668,C6479,C66A0
AEBD0,AED65,AEC7E
C65FB,C661F,C677E
AEA96,AEB43,AEC87
C6501,C6552,C652B
AEAB8,AEC28,AEB6D
C670F,C655B,C66D6
AED3C,AEE27,AEC93
C660E,C66BB,C6789
AEFC8,AEFC6,AEC74
C6BB4,C6701,C6852
AEF2A,AEDC3,AED42
C6904,C6A64,C67FD
AEDAD,AEED5,AEDBD
C688B,C69F0,C6A18
AEF0A,AEEBF,AEFBE
C6A83,C6956,C689A
AEEBF,AEF7A,AEE3A
C6914,C6A0F,C67A7
AEF20,AEEE4,AEEBA
C69AE,C6867,C6A38
AED94,AEF97,AEF39
C6AC0,C6AE7,C696E
AEFAE,AEE74,AEF15
C6885,C6824,C6895
AEFDB,AEE59,AEE11
C6985,C6949,C6A55
AEF97,AEF9F,AEE4F
C6736,C68D3,C697B
AED12,AEE25,AEEE7
C6A79,C68C1,C69A5
AEF97,AEF2E,AF1BA
C6971,C68C8,C6A15
AEDAA,AF01E,AEE03
C69C4,C67ED,C69D8
AEF3A,AEDC4,AEE9D
C686B,C69CE,C69BB
AEE50,AEE54,AF082
C688F,C69B2,C6848
AEB96,AED39,AEC26
C6568,C66F3,C653D
AEBE5,AEC23,AEC9A
C670D,C666B,C670D
AEB24,AED4B,AEC64
C6710,C66B5,C6505
AED7D,AEBB3,AEA78
C6638,C65F6,C65A7
AECF9,AEB75,AED1C
C6585,C659C,C650C
AED53,AEAD9,AEC5F
C6851,C676F,C6786
AED8E,AECFF,AEE03
C6729,C685A,C683C
AED21,AEC4C,AEE75
C69D8,C68B5,C6972
AEE54,AEDE2,AECB8
C679E,C69F1,C685E
AED95,AED92,AEF87
C67EC,C6828,C68E9
AEEFF,AECC4,AF129
C68C2,C6A91,C67DD
AF096,AEFA2,AEFC9
C68D4,C6978,C68C3
AEDB0,AEE2E,AEEA7
C69F3,C691A,C6B59
AEE23,AEFFF,AEF41
C693B,C6BE8,C69B3
AF16B,AF12F,AEEB3
C6B2A,C6AC0,C6A84
AF24F,AF10E,AF0FA
C6A11,C6ADA,C6ABE
AF162,AEFB8,AF161
C6C76,C6D49,C6C6A
AF114,AF145,AF0EF
C6BF4,C6A61,C6A26
AF1C2,AF09C,AF08F
C6C67,C6BD5,C6A83
AF0F5,AF0D5,AF02C
C6B91,C6C72,C6C7F
AF083,AF0C5,AF0CD
C6A9E,C6B61,C6C25
AEFF6,AF137,AF35F
C6D13,C6C98,C6BDC
AF0A1,AF214,AF073
C6A23,C6B17,C6B61
AF17B,AEFD1,AF37B
C6C12,C6CED,C6DB7
AF2D9,AF316,AF36D
C6C61,C6B02,C6DE7
AF2CF,AF018,AF4AD
C6B61,C6EE4,C6CBB
AF3A8,AF2DF,AF0DD
C6D49,C6B97,C6C51
AF37D,AF23F,AF195
C6CDA,C6C7F,C6C50
AF120,AF042,AF0AF
C6BD2,C6D33,C69DD
AF1C9,AF18D,AF1BB
C6DA3,C6D12,C6BA7
AF284,AF548,AF2F8
C6D6C,C6C6C,C6C69
AF249,AF341,AF2F7
C5941,C59A5,C5969
AE42B,AE3B3,AE41A
C5E2B,C5E5E,C5F49
AE528,AE582,AE61E
C5F33,C5F05,C606C
AE52D,AE4CA,AE421
C6044,C5EF6,C5FB2
AE5D9,AE791,AE54F
C608F,C620D,C5FDE
AE49C,AE43F,AE6C1
C5FE8,C60A7,C607A
AE6D6,AE7DC,AE6EB
C6105,C61AC,C615A
AE5D6,AE629,AE5E5
C5F03,C5F82,C603E
AE6E5,AE5BC,AE7E4
C62FF,C644A,C61E4
AE663,AE6C9,AE7A1
C6075,C5F73,C626E
AE7A1,AE65C,AE655
C605E,C6004,C61B1
AE768,AE5FC,AE4FB
C614B,C61D1,C60E1
AE86D,AE786,AE848
C6247,C6259,C62F0
AE75F,AE632,AE7FF
C60FB,C604B,C61B0
AE736,AE5BD,AE70A
C6026,C5F95,C6183
AE6F8,AE4EC,AE639
C5F12,C6035,C61FC
AE868,AE653,AE718
C61CA,C61B8,C6289
AE874,AE839,AE870
C6317,C6356,C6353
AEA22,AE7D2,AE884
C62E7,C62AD,C61B2
AE75F,AE80E,AE669
C6202,C6341,C6303
