{'CALIB_RAW_DAC_START_I': 720896, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
AD6F3,AD7BC,AD658
C5316,C50A2,C530C
AD794,AD83E,AD7D9
C524E,C512D,C5100
AD75D,AD92F,AD7D6
C4744,C487B,C4774
AD9EF,ADAE1,ADB06
C547B,C544E,C5481
ADB57,ADB80,AD985
C54F0,C53CA,C5575
ADAE8,ADAFE,ADA50
C5389,C54D3,C5552
AD945,ADBA3,AD9F2
C566F,C5387,C5547
ADDAA,ADA58,ADCB8
C540D,C5438,C567C
ADCD5,ADBFF,ADAAD
C55CF,C5369,C551A
ADA6C,ADBD6,ADB9C
C5491,C55A6,C5330
ADB43,ADCA4,ADB08
C57E4,C57E1,C572C
ADA59,ADBBB,ADB07
C541F,C539F,C54ED
ADB41,ADAA6,ADA98
C577E,C555C,C5501
AD950,ADA7E,ADA61
C53C8,C5405,C5366
AD9A3,ADA6E,ADA24
C545A,C5802,C548E
AD9E1,AD869,AD8EA
C544B,C5400,C52BA
ADA4C,AD92E,ADB84
C569F,C55F6,C53CC
AD815,AD9B6,AD99E
C5496,C5423,C5319
AD984,ADAE1,AD968
C536C,C545A,C54F5
AD980,AD9B1,ADA45
C5516,C54D1,C549E
AD9B0,ADA61,AD8B3
C51A3,C539A,C54F0
AD8FE,AD83F,ADB13
C53FA,C5326,C52D7
ADAA0,ADAFC,ADAA4
C554D,C56C7,C55C1
ADA8D,AD86D,ADAC7
C53D1,C547D,C53A6
ADB08,ADA94,AD9D6
C53F1,C54EE,C52F2
AD959,AD945,AD959
C5406,C5466,C5567
ADB5A,AD9ED,AD80A
C54AF,C5497,C53E2
AD935,AD9FB,ADA51
C541D,C51CC,C5515
AD9DD,AD86A,ADAD8
C53C7,C532D,C52EE
AD911,AD9F0,ADA46
C53AC,C548A,C5499
AD966,ADB0D,ADAAD
C53B2,C535B,C53A6
AD994,ADA43,AD7DA
C51A1,C5360,C5289
AD7C3,AD972,AD799
C547C,C5343,C53DB
ADB08,ADA00,AD9CB
C539C,C5413,C5388
AD9DF,ADBA0,ADAB1
C5552,C53D0,C552A
AD973,AD999,AD8F2
C5138,C5169,C5220
ADA50,AD81F,AD743
C5358,C549D,C54E8
AD855,AD8E8,ADB3E
C548E,C546B,C5307
AD976,AD97C,AD9DB
C50FC,C541F,C52F8
ADA2D,AD989,AD9E3
C52E1,C5319,C52B4
AD83C,AD83D,ADA1E
C5321,C5430,C52D3
ADA89,AD7B0,AD990
C52AD,C5208,C544A
AD7F6,AD8EA,AD92C
C5385,C5541,C5441
AD89C,AD747,AD72B
C520C,C5175,C522F
AD906,AD6B4,AD809
C5276,C5345,C546E
AD82C,AD778,AD934
C507C,C51BB,C5121
AD9A7,ADA92,AD912
C52A6,C53BC,C5558
ADB40,AD8CB,AD8CE
C5346,C53C0,C53B1
AD952,ADA2D,AD9EF
C55C9,C56C2,C54BF
ADA6A,AD93A,ADA51
C5236,C52D8,C54B6
AD7E9,AD971,AD8C8
C53ED,C5432,C5341
AD940,AD9F4,AD888
C530A,C5401,C52EF
AD913,AD8A0,AD905
C53D4,C53AD,C53BA
AD9CE,AD84B,AD9C2
C5215,C529B,C53B7
AD7F8,AD914,AD833
C52E1,C5307,C527C
AD8FC,AD8F0,AD77A
C5277,C52BF,C522B
AD6A4,AD7FE,AD7E2
C5201,C5395,C52F9
AD645,AD68E,AD68B
C51B0,C518C,C5287
AD755,AD759,AD83A
C532F,C520C,C539C
AD87B,AD73F,AD9AB
C505A,C5129,C50C6
AD6EB,AD7C1,AD6AE
C509C,C51AF,C51F2
AD8BA,AD84B,AD86C
C50EE,C53E2,C51BF
AD89C,AD8E2,AD713
C52AB,C5386,C534B
AD642,AD7E5,AD8F9
C5084,C5246,C5267
AD631,AD7AC,AD7D0
C53FE,C5398,C5199
AD9AA,AD7EA,AD898
C5365,C527F,C50E0
AD81E,AD717,AD898
C5076,C4F7B,C4E22
AD24C,AD3FF,AD262
C4C48,C4D90,C4B0D
AD3D0,AD09A,AD0D7
C4D44,C4D94,C4C96
AD356,AD177,AD1E0
C4B41,C4D36,C4C4A
AD1B5,AD2B1,AD13A
C4BC7,C4D68,C4D2A
AD23F,AD30D,AD201
C4C58,C4C47,C4D49
AD2C1,AD291,AD2A8
C4BC8,C4DC1,C4E03
AD34F,AD25C,AD340
C4F89,C4F38,C4E02
AD2D3,AD35C,AD3C3
C4FE0,C4F7F,C4CCE
AD280,AD2A2,AD195
C4C93,C4D7D,C4C5F
AD2C0,AD221,AD274
C4E36,C4BB0,C4D14
AD4B5,AD250,AD362
C4BB9,C4C40,C4ED9
AD1B2,AD1FC,AD246
C4BF6,C4B08,C4DBD
AD45D,AD1EF,AD287
C4E19,C4E6D,C4CAC
AD105,AD23F,AD25E
C4DD1,C4DD3,C4BB5
AD1F0,AD3C8,AD199
C4CEB,C4B71,C4C31
ACFEB,ACFAE,AD28A
C4C62,C4C16,C4A5A
AD1A0,AD1F4,AD1AB
C4B48,C4A23,C4B53
AD16A,AD1B5,AD10F
C4AD7,C4A0B,C49EE
AD131,AD166,AD052
C495B,C4B03,C4AFB
AD021,AD16C,AD150
C4C62,C4D04,C4DD9
AD17A,AD15F,AD143
C4C94,C4D48,C4D65
AD2E3,AD225,AD0FD
C4C1C,C4B87,C4AED
AD0D7,AD157,AD234
C4C5B,C4B9B,C4C85
AD2D4,AD1C5,AD0F8
C4CEE,C4C83,C4A60
ACF47,AD0C3,ACFAC
C4979,C497D,C4ADA
AD07C,ACEC4,ACF7D
C49F4,C4BC1,C4C2F
AD01B,ACF84,ACFC6
C4D2C,C4ACD,C4D3B
AD111,AD207,AD13C
C4C21,C4B6C,C4BC4
AD098,AD2F0,AD1C5
C4B7F,C4CEE,C4BE9
AD162,ACFEB,ACFE7
C4C05,C4C49,C4B0C
ACF3F,ACFD3,AD1E0
C4A37,C4B19,C4A89
AD1A9,AD0AA,ACFE9
C4BE8,C4DBC,C4DDA
AD0AC,ACEC7,AD107
C47E4,C4A71,C48F5
ACECB,ACE9D,ACEE4
C49E3,C4B52,C4A6A
AD04B,AD020,ACECE
C4A66,C4B1C,C4AC5
AD18D,AD144,AD0AA
C4B94,C4BBA,C4A58
ACEE7,ACFCC,AD23D
C4BE8,C4C95,C4B1C
AD11A,ACFB2,AD0DA
C4A1C,C4B46,C4A07
AD034,AD112,AD0EC
C4A1D,C4B6C,C4BD2
ACFB8,ACFEE,ACEA0
C49CD,C4A1B,C4C99
ACF6E,ACE84,AD1DE
C48C2,C4951,C47E5
ACF6C,ACFFD,ACF69
C498C,C48F0,C4925
ACF7B,ACE92,ACF16
C4ABD,C49C3,C4AA2
ACE90,AD044,ACEC5
C4907,C4901,C496F
ACE61,ACE46,ACE3C
C4961,C47BD,C4913
AD130,ACFEC,ACFCA
C493C,C4946,C48FA
ACFCE,ACF1B,ACFA6
C4831,C4872,C4992
ACF9E,ACF0A,ACDDF
C474F,C490C,C49E5
ACF7F,ACE7C,ACEF1
C46BE,C47DC,C483E
ACED3,ACDF5,ACE5C
C4950,C4883,C4797
ACCA9,ACB47,ACE84
C4787,C48D1,C4942
ACE51,ACE07,ACDAA
C47EA,C47F7,C4977
ACEAE,AD042,ACD9C
C473F,C48EF,C496B
ACECC,ACF34,ACFD8
C4A02,C49FD,C496D
ACF8C,AD0DD,ACF63
C4AD6,C4B8A,C4AAE
ACFF8,ACEC9,ACF76
C48FF,C4980,C4921
ACECD,ACD2E,ACE8E
C47DB,C4B52,C476E
ACD8F,ACD4E,ACDDA
C4718,C47B6,C47FB
ACD8E,ACDE6,ACC7B
C4778,C47F7,C47C9
ACE1C,ACD16,ACE9E
C47E8,C4A6E,C49E0
ACE94,ACFB7,ACE79
C47A8,C4A44,C49E2
ACE36,ACE6E,ACE89
C493D,C4A3D,C4A1E
ACF54,AD004,ACF28
C49CE,C49DD,C48C1
ACFD6,ACD5F,ACEE7
C3F24,C4048,C40D6
AD04D,AD1AF,AD3BE
C4A44,C4B63,C4B06
AD106,AD40D,AD1BA
C4DAB,C4ACC,C4D13
AD3D5,AD3A3,AD29E
C4D1D,C4C12,C4B7B
AD23C,AD3B5,AD2CF
C4E17,C4DC2,C4D64
AD42A,AD1FD,AD40C
C4D17,C4F0F,C4C7A
AD300,AD192,AD2BD
C4D76,C4C24,C4E1D
AD36C,AD1B5,ACFCE
C4C56,C4F6E,C4F2B
AD5A7,AD2E9,AD3C0
C4DAD,C4FCD,C4E9E
AD2F3,AD172,AD412
C4BA3,C4C27,C4C2D
AD180,AD23B,AD100
C4BFF,C4BD1,C4E4D
AD2D1,AD326,AD0ED
C4CD0,C4C8C,C4CDE
AD245,ACF29,AD2F0
C4ADB,C4BA3,C4C8D
AD116,AD2EC,AD292
C4C68,C4CCA,C4C2A
AD1C1,AD2BA,AD1A0
C4C54,C4D63,C4DE3
AD2B4,AD163,AD07A
C4A6E,C4B73,C4B51
AD311,AD1F8,AD37A
C4C3B,C4C70,C4C61
AD124,ACFEF,AD156
C4B66,C4AC5,C4BDF
AD16C,AD18F,AD011
C4B5D,C49F1,C4BDB
AD183,AD173,ACFEB
C4AEF,C49FA,C4B0D
ACF04,AD024,AD109
C4A6F,C4AE3,C4A47
AD1C3,AD185,AD1A3
C495E,C4A5D,C4E84
AD270,AD10A,AD18D
C4CFC,C4C98,C4BEC
AD201,AD06F,AD286
C4B58,C4B26,C4AC2
AD36D,AD158,AD2C9
C4CA1,C4C10,C4B3B
AD0D2,ACF7D,ACF7E
C4CC5,C4D05,C4964
AD183,ACFD3,ACE8C
C4B58,C49F8,C48E0
ACF8B,ACE13,AD0B7
C4B27,C4AA2,C4B1F
ACE79,AD11C,AD098
C4BF0,C4BE1,C4AC6
AD11D,AD1C8,ACFE4
C4BF8,C4D3E,C4C58
AD1BA,AD063,AD111
C4A9B,C4AF3,C4AFA
ACFA4,AD000,ACE13
C48A0,C4A0E,C4B47
ACF80,AD1E4,ACFDE
C4BDB,C4AA7,C49B0
AD029,AD023,AD0AF
C48BB,C4B7A,C4850
ACF1D,ACF7F,AD0F1
C4A02,C4AA4,C4B66
ACF97,ACE49,ACF74
C4922,C4A26,C49FB
AD062,ACE16,ACF49
C4CB6,C4A91,C4966
AD024,AD05C,ACFB8
C49DF,C4AD3,C4A18
ACE21,AD0E4,AD196
C4AA2,C4BAD,C4BB5
AD0DB,ACF30,AD024
C49EB,C4AE9,C497C
ACFD6,ACF71,AD233
C4B2B,C4BD5,C4B76
AD0B4,ACEA4,ACFDD
C49ED,C4A20,C49E0
AD1A4,AD0BC,AD052
C4BF9,C4A4B,C4A72
ACF3D,ACE8E,ACEEF
C4906,C49D4,C48FE
ACFAC,ACD7F,ACFF3
C4969,C491F,C4A79
AD10D,ACF7D,ACE6F
C489C,C4AD7,C49FD
ACE9C,ACE20,ACEEF
C48A2,C4BA9,C4A12
ACFDD,ACF24,ACF79
C48B4,C474D,C4928
ACE2D,AD00C,AD01B
C4A48,C47DF,C4A3E
ACF26,ACDC5,ACF24
C48D0,C4B6C,C4A39
ACFAB,ACF56,ACCE3
C48D8,C47FD,C48BB
ACFC5,ACDF7,ACE9E
C4988,C49CA,C4833
ACDEE,ACDBF,ACC58
C4853,C46E3,C48D9
ACF38,ACEAA,ACD62
C4834,C4A5D,C478C
ACDE0,ACDF2,ACCFE
C47E0,C4722,C48B4
ACE5D,ACDB8,ACDF8
C48BF,C46DE,C47CB
ACD68,ACDB7,ACED2
C473A,C481F,C48C8
ACCF4,ACD76,ACBD2
C475E,C492C,C480A
ACC95,ACD21,ACDF8
C483E,C4787,C47F7
ACC1A,ACD02,ACE8B
C4626,C49BD,C4757
ACD63,ACC8F,ACDF5
C4AA1,C475E,C486C
ACF29,ACFD6,AD006
C4A9C,C48F1,C48FE
ACE50,ACE34,ACE90
C48F2,C48FB,C4856
ACEB3,ACF37,ACF70
C481E,C4A0E,C49DB
ACD1F,ACCF3,ACD1A
C3726,C39F7,C37AF
AD6CE,AD6FD,AD5EF
C513F,C51A4,C528E
AD6ED,AD7DA,AD7A0
C50E5,C50CB,C50F5
AD5ED,AD6CF,AD6F9
C52F7,C505D,C51C7
AD7F7,AD7EA,AD817
C50E5,C52D5,C51FC
AD81E,AD6E4,AD830
C51B9,C50E3,C5243
AD7AB,AD783,AD826
C5214,C511B,C5213
AD61D,AD729,AD80C
C5180,C52DE,C5174
AD73E,AD6BC,AD6B6
C5274,C50C4,C5286
AD903,AD720,AD801
C50E3,C50CC,C510E
AD6A3,AD735,AD6A4
C51C9,C4E9E,C4F4D
AD5A6,AD740,AD50C
C4E7D,C4FF1,C507E
AD590,AD5A8,AD5BD
C521D,C5213,C503A
AD73F,AD446,AD60D
C4E56,C5108,C4F82
AD699,AD5F2,AD682
C4FF5,C5114,C507E
AD6AE,AD75B,AD737
C50A5,C514E,C4FC7
AD572,AD529,AD524
C4F68,C4DFB,C4F90
AD495,AD5AB,AD54B
C4F62,C5060,C4EE2
AD5DE,AD499,AD5B6
C4F5E,C503C,C506D
AD59A,AD536,AD50A
C4F0F,C5061,C4DA9
AD763,AD681,AD67D
C4F63,C509F,C4FC4
AD4F6,AD4CB,AD58F
C4F4E,C501F,C5117
AD5E2,AD553,AD686
C4FFF,C4F28,C4FA7
AD605,AD67E,AD454
C4EEE,C506D,C5069
AD5BF,AD4F3,AD405
C4FCE,C519E,C5029
AD4C4,AD4C3,AD3DF
C4ED5,C4E41,C4ECF
AD53C,AD345,AD47F
C5009,C4E63,C4EB8
AD419,AD4B9,AD612
C4F20,C505F,C4FED
AD300,AD2CA,AD5DE
C4FB4,C4F9C,C4F97
AD5B5,AD678,AD59A
C503C,C4F71,C513C
AD6AC,AD500,AD735
C521A,C51B2,C5261
AD5C2,AD5A3,AD5B3
C4E82,C5286,C50EA
AD6FD,AD626,AD58D
C50F6,C526F,C51E3
AD4EA,AD528,AD36E
C4F7A,C50DF,C4F7E
AD4CC,AD578,AD4BC
C4F5F,C4F01,C4F74
AD504,AD2B6,AD4A8
C4F9D,C4E58,C4EA5
AD3BA,AD26A,AD357
C4E70,C4E42,C5036
AD6C3,AD4BA,AD488
C4E6D,C4ED0,C4EF3
AD5B0,AD5C8,AD4A4
C4ED8,C4D14,C4FFE
AD4DB,AD540,AD398
C4C79,C4F89,C4E60
AD1D7,AD3FC,AD2AB
C4ED5,C5055,C4EF9
AD4B1,AD31D,AD43E
C4E44,C4D28,C4E1F
AD4C9,AD2F4,AD280
C4EC9,C4E4D,C4E88
AD33C,AD4C7,AD480
C4D5B,C4D3D,C4DB4
AD364,AD22B,AD3E4
C4BA0,C4D71,C4CF4
AD480,AD4D1,AD4BF
C4E6F,C4E6B,C4F91
AD4E1,AD4BF,AD312
C4D1B,C4D45,C4E3D
AD373,AD35E,AD354
C4D7F,C4EA8,C4DC5
AD34F,AD500,AD3DA
C4F28,C4EE1,C4D1B
AD398,AD183,AD4A9
C4E85,C4FD4,C4CE0
AD3CA,AD417,AD4F9
C4FF1,C4EAC,C4E16
AD2E9,AD216,AD269
C4F8B,C4D34,C4DDB
AD3F2,AD4A4,AD2E8
C4D9F,C4EDA,C4E04
AD55D,AD2E1,AD362
C4D6E,C4D78,C4E96
AD45A,AD595,AD49F
C4DC2,C4E9C,C4EB7
AD5A7,AD4B5,AD352
C4E39,C4ED7,C4E65
AD4C4,AD45D,AD39F
C5022,C4DEC,C4E13
AD453,AD201,AD30F
C4EA6,C4C8F,C4F10
AD274,AD395,AD2A8
C4E17,C4F15,C4E79
AD283,AD348,AD26D
C4C9C,C4D47,C4D4B
AD358,AD051,AD1D6
C4CA2,C4D0A,C4F57
AD3AD,AD404,AD284
C4E00,C4D3B,C4C42
AD1BD,AD3DA,AD27B
C4C49,C4D53,C4CB3
AD174,AD2BC,AD0D9
C4DBE,C4DAE,C4D84
AD234,AD2BE,AD1F5
C41DB,C41EE,C4219
AD701,AD4EC,AD4CC
C5208,C52F7,C5271
AD5DC,AD5BC,AD6AF
C50F6,C5091,C52CE
AD7E3,AD5C8,AD78F
C507D,C5342,C4FFF
AD81B,AD667,AD5FE
C5046,C5221,C4FC7
AD5B2,AD57D,AD60B
C51CC,C50D5,C5151
AD6F2,AD62E,AD80C
C516D,C5210,C52D5
AD81D,AD5BD,AD5DB
C5225,C505E,C5158
AD6DD,AD746,AD6B0
C531F,C50CF,C53F6
AD529,AD6AB,AD759
C4FBB,C4EC8,C5073
AD6BF,AD55D,AD48C
C5085,C5071,C4FD1
AD510,AD802,AD59E
C5049,C507D,C5028
AD5A4,AD67E,AD656
C4F68,C4F5A,C4EF6
AD6A5,AD637,AD5F7
C4FB6,C5279,C4F39
AD901,AD615,AD618
C50FB,C50B2,C514D
AD6F4,AD52D,AD4AA
C5090,C4EDE,C4FE0
AD6FD,AD53C,AD481
C4F51,C5040,C4FA3
AD64C,AD5FF,AD4A5
C4FDC,C4FEF,C508D
AD533,AD52A,AD52E
C5088,C511F,C4FA8
AD70C,AD667,AD580
C5180,C4F53,C5139
AD743,AD54A,AD5E2
C5136,C50A0,C5304
AD599,AD5C1,AD6DB
C5168,C50BB,C508E
AD54B,AD646,AD50B
C50AA,C4F09,C528E
AD979,AD749,AD790
C525A,C51B5,C50C7
AD8B9,AD6D1,AD761
C51C2,C4F96,C5003
AD587,AD4E3,AD5FE
C50FB,C50C7,C5097
AD542,AD5F9,AD470
C4FAD,C5020,C50D3
AD659,AD54D,AD5C1
C5166,C4FB6,C50A9
AD5E2,AD5B9,AD4E7
C4F03,C50F7,C5104
AD490,AD6A2,AD4F4
C4E23,C4FFA,C5159
AD461,AD582,AD5DE
C5097,C4FB0,C4F44
AD5E2,AD56C,AD5CC
C4EE6,C51CA,C502C
AD5E7,AD639,AD516
C4F57,C5056,C5111
AD4CB,AD572,AD495
C4E60,C4F99,C4EA9
AD4B7,AD2C4,AD2B6
C4FBC,C4F6E,C502B
AD491,AD463,AD4EF
C504C,C4F7F,C4F91
AD530,AD55B,AD536
C4E16,C4CEC,C4FEE
AD52A,AD406,AD4BB
C4EC1,C4F43,C4E1D
AD467,AD4F9,AD5CD
C4E42,C4F12,C50E8
AD515,AD553,AD2C1
C4D66,C4CFE,C4E0C
AD42E,AD5FA,AD5FF
C4FD4,C50D8,C506D
AD52E,AD566,AD493
C4F27,C4EC3,C4E85
AD4A3,AD32B,AD58B
C4DA0,C4EAC,C4F7D
AD534,AD29D,AD337
C4E46,C4E6E,C4E80
AD441,AD2D9,AD4F1
C4F25,C5102,C51B4
AD300,AD44D,AD441
C4D2F,C4F8D,C4EE6
AD65F,AD478,AD541
C4F22,C4F34,C5297
AD5A9,AD3E0,AD3B5
C4FD9,C4DF2,C4E8F
AD43F,AD560,AD2EA
C4DC8,C4EBC,C4FC6
AD4DA,AD51D,AD53F
C4FB5,C4EF1,C5010
AD3D2,AD479,AD35D
C4F10,C4DFA,C4E65
AD46B,AD4CB,AD336
C4FB8,C4EC9,C4E7D
AD366,AD5EF,AD43E
C4F5F,C4EE0,C4DF8
AD645,AD348,AD5E0
C506C,C5052,C50B9
AD4F7,AD66A,AD4B6
C4F27,C4E19,C4F8E
AD3E8,AD4A7,AD447
C4DDB,C4FBA,C4D86
AD27B,AD485,AD385
C4DAB,C4DEA,C4D59
AD37D,AD195,AD330
C4D04,C4C99,C4CE2
AD394,AD371,AD234
C4D26,C4DB8,C4B6A
AD098,AD177,AD39A
C4C87,C4C83,C4D66
AD3DE,AD4B2,AD21D
C4B8C,C4DBA,C4D46
AD53A,AD2EB,AD3D8
C4E1E,C4E3F,C4C7C
AD3C9,AD2E9,AD66F
C4E68,C4F4F,C4E13
AD392,AD40F,AD40E
C4E44,C4E5B,C4EBE
AD324,AD1D2,AD0CF
C7868,C7868,C7803
ADA54,AD9A7,AD990
C52B0,C5507,C549C
ADA5C,AD960,ADA78
C535B,C5311,C5416
AD8C9,AD8C0,AD885
C546F,C5305,C526C
ADA82,AD871,AD8A1
C528E,C5160,C51BD
AD917,AD8AE,AD958
C5290,C520C,C5255
AD84F,AD8BB,AD7B3
C5104,C52EE,C5349
ADA02,AD8C3,AD87C
C536F,C537A,C52C1
AD8E7,AD8E2,AD979
C548D,C546E,C5445
AD8F2,AD9D2,AD898
C52B9,C53E0,C521F
AD7B8,AD7DA,ADA0C
C55F8,C52FD,C5474
AD9F9,AD8D8,AD832
C53D2,C5447,C556D
AD7A2,AD843,ADA1B
C54AF,C53AD,C53E7
AD976,AD9CD,ADA4B
C52E7,C5432,C52CC
ADA11,AD6EE,AD8C9
C5389,C541B,C5499
AD96A,AD9B1,ADA2F
C53A1,C52F9,C5430
ADAC8,AD864,AD850
C5338,C52F4,C5318
ADA9A,AD84E,AD961
C5261,C51D1,C535D
AD89D,AD96B,ADA53
C5292,C52A0,C53FB
AD9E8,AD7A4,AD7E2
C51C8,C520B,C51FA
AD92E,AD82D,AD7A6
C5541,C54B5,C53F2
ADA33,ADB02,ADAFD
C56CF,C52FA,C503F
ADACC,AD8DD,AD8A6
C547E,C53FC,C53C3
AD7F6,AD884,ADAA5
C52F6,C5384,C52EB
AD9CD,AD991,AD84E
C5417,C551F,C5487
AD7E7,AD813,AD844
C5202,C522B,C50CA
AD5E9,AD579,AD747
C507F,C518B,C51EE
AD88B,AD6D7,AD764
C5123,C5186,C51FE
AD884,AD994,AD94D
C5396,C53FF,C5201
AD762,AD853,AD70A
C52D0,C520F,C51F9
AD805,AD7A8,AD8C1
C548E,C5451,C546D
AD97C,AD9C8,AD980
C52B8,C51A6,C5242
AD8A7,AD783,AD8A9
C5163,C5215,C51FB
AD9F0,AD7CA,AD9A4
C51E3,C5187,C5284
AD865,AD702,AD4DE
C50AD,C51FB,C52AA
AD6E6,AD988,AD7E6
C5234,C52BB,C54BF
AD8C1,AD975,AD86C
C533E,C5266,C5116
AD65C,AD56A,AD734
C518F,C535B,C51F4
AD66F,AD782,AD704
C50C7,C4FE4,C515D
AD4AF,AD776,AD6DF
C519B,C523D,C51F1
AD92E,AD7F0,AD514
C52EE,C5291,C51EA
AD7C9,AD865,AD62B
C51F8,C50CB,C51A9
AD78B,AD61E,AD818
C521C,C52E4,C5180
AD762,AD670,AD72B
C52BC,C5355,C5066
AD5CA,AD6B0,AD762
C51A2,C5200,C50BB
AD6DE,AD8CA,AD840
C52A1,C51A2,C5321
AD7FF,AD56E,AD768
C523B,C5394,C53A2
AD8CB,AD7CA,AD8A7
C51C0,C528A,C52FA
AD71D,AD7BD,AD7A8
C501E,C5172,C50A6
AD6C4,AD649,AD633
C50C2,C5270,C5047
AD690,AD694,AD5D1
C4F6A,C4DE6,C4FEB
AD6C9,AD601,AD6E6
C50B5,C5053,C4FD4
AD6F9,AD648,AD770
C4F8F,C4FFA,C4FA8
AD5A8,AD60C,AD624
C514E,C50B8,C50D4
AD84C,AD7CD,AD80B
C5248,C5241,C5063
AD785,AD86E,AD5F3
C5019,C4FD7,C4F7E
AD5B0,AD6B0,AD642
C51A3,C528D,C4FA0
AD64E,AD705,AD68E
C4F56,C5094,C4FF5
AD601,AD4E7,AD717
C4FAB,C519F,C50E4
AD70E,AD60B,AD7D8
C5028,C4F7A,C5174
AD6AB,AD799,AD65C
C502B,C50D4,C52D9
AD704,AD7B6,AD6E9
C5170,C5079,C507A
AD659,AD663,AD388
C50C1,C5066,C51B2
AD617,AD6D6,AD792
C4EB9,C4FE7,C4EC2
AD631,AD66D,AD717
C4640,C45E9,C4482
AD6B0,AD8D0,AD940
C54B4,C5390,C53F9
AD874,ADAD9,ADA3F
C5431,C541F,C535C
ADA27,AD7FB,ADB9F
C54C9,C5259,C546A
AD8D9,AD99B,ADA98
C55C2,C5459,C54DB
AD9EB,ADA17,ADA36
C548D,C5543,C54F1
AD9DB,ADA14,ADB61
C55D6,C543A,C567A
AD8C8,AD851,ADAF8
C55BD,C5381,C54EB
ADA69,AD972,ADA81
C5412,C552D,C5605
AD985,ADAC8,AD984
C552C,C546F,C5462
AD89D,AD703,AD927
C5345,C52A3,C52C8
AD865,AD8AD,ADA83
C5363,C528D,C5289
AD9E9,AD90A,AD969
C52B7,C5314,C54C4
ADAC6,AD8AE,AD7A5
C538B,C53C5,C53B9
ADB48,ADA91,ADA0B
C5360,C5621,C558A
ADB2A,ADBE5,ADAF5
C566F,C586E,C55A7
AD9EF,ADA8C,ADC3F
C5529,C5551,C530E
ADA72,ADB08,ADB1A
C555D,C565B,C569C
ADA5F,AD949,AD941
C544A,C5478,C5402
AD9F0,AD877,AD985
C5288,C5644,C54BF
ADB00,AD97A,AD92D
C554A,C52DA,C53C3
ADA7A,AD8A1,ADA77
C54C8,C531F,C5352
AD98B,AD96F,AD76C
C52DA,C5496,C5521
AD9C6,ADA99,ADAA1
C53F3,C53A5,C540B
AD934,AD9B7,AD9A1
C550F,C5347,C52B8
AD78E,AD77E,ADAC4
C524B,C53B3,C51DC
AD73D,AD691,AD9EC
C5321,C53DD,C5358
AD7F9,AD828,AD904
C52B0,C5160,C522B
AD6D6,AD97A,AD89C
C530D,C5295,C535A
ADA76,AD970,AD868
C53C2,C51CF,C5169
AD688,AD76E,AD839
C5283,C5334,C5455
AD67B,AD9F0,AD7F1
C529F,C52F2,C52E3
AD806,AD7B6,AD801
C5367,C522B,C5438
AD959,AD673,AD80A
C5067,C503A,C5163
AD6B4,AD6CB,AD7F8
C528C,C516D,C5080
AD627,AD691,AD77C
C5165,C51C1,C50CD
AD74E,AD6AC,AD65D
C51BE,C50BD,C4FF5
AD6C4,AD517,AD810
C51AF,C50B5,C50F2
AD6CD,AD5B4,AD815
C4FA5,C5369,C534B
AD823,AD783,AD6B3
C5147,C4EEF,C524B
AD5C2,AD697,AD68E
C5114,C51D8,C513D
AD5D1,AD535,AD51F
C5078,C5118,C5215
AD61F,AD527,AD5E8
C50FD,C5098,C4EBE
AD5E9,AD7CB,AD5A7
C5061,C4F8D,C4F3E
AD5E3,AD50B,AD5D3
C505B,C50C3,C5176
AD6B9,AD7C8,AD514
C50C4,C4F39,C501F
AD68F,AD63B,AD705
C4FD8,C50B8,C533E
AD5E5,AD522,AD6A3
C5219,C50EF,C4F4C
AD770,AD820,AD651
C51CD,C5045,C52D0
AD6FC,AD630,AD5A5
C50BE,C50D0,C50FF
AD79C,AD51D,AD82B
C5179,C5207,C50A4
AD66F,AD668,AD585
C50D2,C5080,C5157
AD633,AD712,AD7B9
C51FF,C4F90,C51DA
AD629,AD61E,AD739
C5014,C509B,C4FBF
AD639,AD5FE,AD7B8
C50EA,C5103,C5128
AD545,AD4D1,AD6B7
C527E,C4FA5,C515C
AD61C,AD4DA,AD5E6
C5061,C4F86,C51AF
AD42E,AD585,AD538
C4EDD,C4EED,C4FAA
AD55A,AD5C8,AD6E6
C4F2A,C4F6E,C5083
AD62E,AD563,AD5C7
C4F65,C4DD8,C4FDD
AD459,AD559,AD4A0
C51CA,C5072,C4F8A
AD4F9,AD577,AD51F
C5183,C4F9F,C518B
AD57F,AD5D3,AD6D7
C50C9,C51D6,C4F12
AD47B,AD640,AD4F8
C512F,C4FDB,C4FDB
AD5F8,AD4C7,AD472
C3F8D,C41B4,C3F85
AE08C,ADD7D,ADEEF
C5869,C582A,C56F1
ADD2A,ADE8F,ADFCB
C568F,C58D4,C5924
ADE0F,ADD04,ADD81
C58CB,C5A66,C5A03
ADDFA,ADC0D,ADD2B
C565F,C57C5,C5798
ADDA2,ADE2A,ADCFC
C5919,C5711,C5804
ADCAE,ADDE4,ADDF1
C58BE,C57C2,C585D
ADC33,ADE56,ADDB3
C586C,C5832,C5871
ADF38,ADDFA,ADD96
C593B,C5933,C58F2
ADE3E,ADDD7,ADFB5
C57AE,C57B1,C5991
