{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-9E4E7,-9E300,-9E383
-B5E67,-B5F63,-B5D7E
-9E4FA,-9E4D8,-9E458
-B5E87,-B60D0,-B5EDE
-9E5FC,-9E467,-9E4F0
-B604D,-B602F,-B5E8F
-9E5A1,-9E483,-9E664
-B60A2,-B602D,-B5FB3
-9E54C,-9E569,-9E491
-B5C38,-B5EDA,-B5D69
-9E40F,-9E243,-9E31E
-B5C04,-B5E32,-B5CEF
-9E13B,-9E1C0,-9E4CB
-B5AB7,-B5BC6,-B5B4E
-9E34D,-9E3B4,-9E2C2
-B5C48,-B5CD7,-B5D19
-9E40E,-9E452,-9E2A2
-B5B39,-B5F6E,-B5C75
-9E357,-9E2C3,-9E4C8
-B5D12,-B5EA2,-B5C82
-9E35D,-9E409,-9E3C7
-B5F52,-B60A9,-B5DED
-9E4C5,-9E459,-9E3CE
-B5FB5,-B6023,-B5EE6
-9E276,-9E37B,-9E242
-B5F5A,-B5F09,-B608F
-9E257,-9E4B1,-9E52A
-B5ED0,-B5DE9,-B5ED2
-9E435,-9E4A7,-9E3C7
-B5D4B,-B5EF0,-B5E01
-9E32F,-9E37F,-9E0C7
-B5E57,-B5DF5,-B5D55
-9E3B7,-9E264,-9E663
-B5F56,-B5DC9,-B5E47
-9E445,-9E4FC,-9E543
-B6016,-B5EAB,-B5F14
-9E52E,-9E42E,-9E4DC
-B5E21,-B5F2D,-B60CA
-9E496,-9E59B,-9E400
-B5E67,-B5D5C,-B5E7D
-9E4B2,-9E3EC,-9E561
-B60F4,-B60FE,-B60D9
-9E755,-9E73C,-9E7D1
-B6106,-B6193,-B60C0
-9E61D,-9E719,-9E74E
-B6188,-B6119,-B6085
-9E9E0,-9E63C,-9E7B2
-B62E1,-B62B5,-B616F
-9E889,-9E6EB,-9E734
-B61FF,-B60EA,-B60F1
-9E71F,-9E871,-9E77E
-B62B8,-B6486,-B63CD
-9E6F1,-9E824,-9E840
-B6314,-B634D,-B61C0
-9E8F9,-9E82E,-9E7EA
-B6385,-B639A,-B6364
-9E6EB,-9E741,-9E62E
-B642C,-B6449,-B6320
-9ECBB,-9E7B5,-9E6FE
-B62D8,-B61E4,-B6431
-9EA83,-9E8F2,-9EA77
-B63AF,-B63DB,-B634A
-9E97E,-9E8D7,-9E874
-B6234,-B62C1,-B637F
-9E9AB,-9E9F0,-9E949
-B63F9,-B6286,-B6340
-9EA36,-9EC75,-9E9F1
-B6497,-B6459,-B6580
-9EB46,-9E8E1,-9EC33
-B63D2,-B6420,-B639E
-9EBD0,-9EAE1,-9EAA0
-B659C,-B6619,-B64BB
-9EB5E,-9E999,-9E899
-B62A8,-B61F9,-B61A0
-9E6FA,-9E9F4,-9E9E1
-B6388,-B6303,-B62FD
-9E94F,-9E646,-9E970
-B628F,-B6215,-B6246
-9E94F,-9E936,-9E8B7
-B620E,-B6315,-B618A
-9E86A,-9E8A6,-9E770
-B6361,-B6297,-B6255
-9E8C6,-9E90B,-9E744
-B6125,-B61B3,-B62D4
-9E90C,-9E7B0,-9E6C9
-B6570,-B6222,-B6294
-9E8FA,-9E787,-9E8D4
-B6317,-B64B1,-B641B
-9E807,-9E7FA,-9E852
-B62BA,-B638B,-B62C2
-9E922,-9E906,-9E8BF
-B62EE,-B6453,-B642D
-9E8CC,-9E931,-9E74B
-B62DC,-B64BF,-B62BE
-9EA43,-9E960,-9E9B0
-B6273,-B6481,-B621F
-9E990,-9EA1F,-9E80E
-B6279,-B63AA,-B6443
-9EB5B,-9EB2C,-9E938
-B665F,-B642E,-B630A
-9E889,-9E9C9,-9EA2C
-B6285,-B64C9,-B631D
-9E8B3,-9E8DD,-9E91C
-B64E9,-B6519,-B6448
-9F6B7,-9F4E3,-9F618
-B5E71,-B603B,-B5DE2
-9E56D,-9E64F,-9E674
-B5FE3,-B5DCA,-B603D
-9E551,-9E5CE,-9E516
-B5F32,-B5FCB,-B5FCD
-9E5F9,-9E685,-9E6C1
-B5F35,-B60B5,-B60D6
-9E62B,-9E5DF,-9E71E
-B5F80,-B5FE5,-B5FF4
-9E6E8,-9E435,-9E57E
-B5E71,-B6045,-B6052
-9E5ED,-9E4D9,-9E5CC
-B60F7,-B6155,-B61B6
-9E613,-9E53A,-9E50A
-B618E,-B6263,-B60B0
-9E534,-9E4F3,-9E540
-B5F3B,-B606F,-B6129
-9E4E2,-9E814,-9E6EB
-B6091,-B6130,-B634F
-9E876,-9E8B8,-9E718
-B6105,-B6209,-B621B
-9E73B,-9E5DA,-9E8E5
-B6115,-B61F8,-B6061
-9E74D,-9E65C,-9E8F9
-B6281,-B6305,-B62AF
-9E8F3,-9E7C7,-9E78F
-B6106,-B62ED,-B6342
-9E8CB,-9E897,-9E79D
-B61DF,-B62C9,-B6315
-9EADC,-9E893,-9EA40
-B6412,-B615B,-B6312
-9E95B,-9E6FD,-9E85D
-B5F6F,-B608F,-B605B
-9E54F,-9E4EB,-9E53B
-B60B9,-B6141,-B609C
-9E5A0,-9E82A,-9E5D4
-B6076,-B6053,-B6083
-9E5FC,-9E701,-9E4EC
-B5FC4,-B60AC,-B6047
-9E3AF,-9E79F,-9E599
-B60A9,-B614B,-B62CF
-9E701,-9E692,-9E592
-B6081,-B5F4A,-B61C4
-9E63A,-9E6C2,-9E4FC
-B6071,-B5E41,-B6146
-9E7B8,-9E815,-9E6D0
-B632B,-B605D,-B6177
-9E72B,-9E645,-9E766
-B60FF,-B6202,-B6188
-9E7BC,-9E832,-9E82F
-B6400,-B637B,-B62CC
-9E76D,-9E902,-9E7C3
-B6194,-B61C8,-B612D
-9E7EF,-9E9D1,-9E82A
-B61A7,-B6236,-B6368
-9E984,-9E746,-9E951
-B6273,-B61C3,-B6268
-9E7E0,-9E907,-9E9F9
-B6258,-B6315,-B650E
-9E988,-9E7B9,-9E995
-B63F1,-B648B,-B63E0
-9E99E,-9E9C2,-9EA6D
-B62C3,-B63C6,-B64A8
-9E8BC,-9E976,-9E845
-B6645,-B6536,-B666F
-9E957,-9EA88,-9EB05
-B637E,-B65C7,-B63CB
-9EA94,-9E966,-9E82D
-B65C2,-B65AB,-B6483
-9EBE1,-9EA52,-9EB8B
-B641E,-B656C,-B643D
-9EA44,-9EB63,-9EB3D
-B674C,-B661F,-B6744
-9ECF0,-9EC18,-9EB6B
-B6685,-B678F,-B66E0
-9EC44,-9EBF5,-9EBDF
-B66AD,-B65A9,-B64FD
-9EAFD,-9EC55,-9EB06
-B65DF,-B6671,-B66CF
-9EC49,-9EADC,-9EAA9
-B65D3,-B64EA,-B6599
-9EBE6,-9EC30,-9EBE3
-B6680,-B65C3,-B6593
-9EB38,-9EA54,-9EA77
-B6561,-B66B0,-B6808
-9EC28,-9EB6B,-9ED00
-B6577,-B67A9,-B67E4
-9EB31,-9ECDC,-9EB98
-B6764,-B6728,-B67B4
-9EDE5,-9EB6B,-9ED88
-B6819,-B68FD,-B67D8
-9EE0D,-9EC34,-9EC4D
-B6598,-B67EC,-B6715
-9EE9F,-9EB24,-9ED2F
-B66BB,-B67A1,-B68AE
-9ED20,-9EC5C,-9ED2E
-B6736,-B65B4,-B64AB
-9EB31,-9EA0A,-9EBF3
-B65EC,-B65FD,-B65BF
-9E9AA,-9EA6D,-9E944
-B640A,-B6604,-B6592
-9EB47,-9EB6E,-9EA6F
-B65B8,-B667E,-B669F
-9EA31,-9EB68,-9EB2B
-B661A,-B6499,-B63A7
-9EAF5,-9EB2E,-9EAF0
-B66B0,-B6456,-B6724
-9EBD8,-9E9B9,-9EB2D
-B64A7,-B653B,-B653F
-9ECA9,-9EB08,-9EB08
-B67A9,-B65CB,-B66A1
-9E8B2,-9EB0E,-9EA80
-B66CC,-B689A,-B6574
-9EC7E,-9EC69,-9ED03
-B67A5,-B664B,-B6745
-9EBE6,-9ECE3,-9EB85
-B65AE,-B665B,-B6581
-9EBB9,-9EC3F,-9EBA5
-B6725,-B6835,-B64B1
-9EB41,-9E9AF,-9EC5A
-B66A9,-B6558,-B66F2
-9ED87,-9EDD2,-9ECED
-B6975,-B68C3,-B677C
-9EECE,-9EBCE,-9EE0C
-B672A,-B676D,-B679C
-9ED4F,-9EC7D,-9ED23
-B682D,-B6731,-B6858
-9F279,-9F315,-9F1BD
-B63DD,-B61E4,-B6474
-9E73F,-9E730,-9E717
-B6122,-B60C4,-B62BD
-9E757,-9E74B,-9E7E3
-B62FC,-B608D,-B611C
-9E8F3,-9E78B,-9E8A7
-B63EC,-B65A2,-B628D
-9E9AB,-9EA14,-9E8D5
-B6100,-B6251,-B6388
-9EA18,-9E995,-9E56B
-B63FF,-B6151,-B62FD
-9E883,-9E887,-9E9A6
-B62F5,-B62E9,-B6566
-9E84C,-9EB4E,-9E96E
-B62A4,-B6408,-B6361
-9E781,-9E83A,-9E946
-B62C9,-B63A4,-B6330
-9E936,-9EA8C,-9E8E8
-B64FA,-B6617,-B63CA
-9E9EB,-9E8E2,-9EA89
-B6302,-B63A7,-B6484
-9E9A6,-9EA53,-9E8DB
-B632D,-B6411,-B6624
-9E998,-9E84B,-9EAD2
-B6274,-B639E,-B6274
-9E8FE,-9EAB6,-9E874
-B6509,-B6556,-B64E4
-9E8F6,-9E91E,-9E91E
-B6298,-B6469,-B6422
-9E9DC,-9EABD,-9EAB4
-B653A,-B661D,-B63AC
-9EAB9,-9E989,-9EA23
-B6305,-B61C1,-B627F
-9E99A,-9EAFB,-9E7CB
-B63B2,-B6312,-B61BA
-9E90F,-9E7A1,-9EAC3
-B6393,-B6236,-B632C
-9EA09,-9EA62,-9E820
-B650C,-B64BA,-B6430
-9EBC7,-9E9DB,-9EA3C
-B6442,-B6551,-B669B
-9EB74,-9EC70,-9E9C3
-B6503,-B63D2,-B63BE
-9E8AF,-9EA82,-9EAAD
-B6426,-B65D6,-B63A8
-9EA27,-9EB7E,-9E9B0
-B63B7,-B6320,-B6559
-9E8B4,-9E8E4,-9E9A9
-B6345,-B63DC,-B6310
-9EAC7,-9ECF9,-9EAA9
-B6669,-B6569,-B631F
-9EACA,-9EA64,-9EA05
-B644F,-B6583,-B6591
-9EA12,-9E870,-9E95B
-B649B,-B64EE,-B64A8
-9E96E,-9EAC7,-9ECB6
-B6582,-B6449,-B6339
-9E978,-9EADE,-9EBED
-B64AA,-B64CA,-B6437
-9E9F0,-9E9C9,-9EA17
-B62DB,-B64A3,-B6679
-9ED35,-9EAB5,-9ED42
-B6513,-B652A,-B666A
-9EC89,-9EE02,-9EC76
-B67F6,-B67B4,-B6666
-9ECFD,-9ED7F,-9ED9A
-B67C9,-B6846,-B6791
-9EEB4,-9EDFD,-9EDCF
-B66E6,-B6798,-B69AA
-9EBF5,-9ED87,-9EC57
-B6845,-B6A38,-B68A6
-9EDA7,-9ED91,-9ED91
-B6882,-B698B,-B697B
-9EEC3,-9EE14,-9EDBC
-B684E,-B66E1,-B6851
-9EDE7,-9EF20,-9ED45
-B68B4,-B69C1,-B6918
-9F08B,-9EF2D,-9F028
-B68A2,-B6845,-B685D
-9EDF6,-9ED65,-9ECF1
-B6937,-B6B23,-B680E
-9F00B,-9EE2C,-9EEF1
-B69E3,-B692F,-B68F5
-9EE5D,-9EF94,-9EED9
-B6A01,-B6AFD,-B6AE3
-9EFF1,-9F209,-9EFF8
-B6AC1,-B6A33,-B6AEF
-9F094,-9EF8C,-9EF26
-B68FF,-B6B19,-B6B9A
-9EFA4,-9F028,-9F037
-B68E5,-B697A,-B6AB5
-9EFFB,-9EFB4,-9F051
-B694B,-B6BB1,-B6ABE
-9F1CF,-9F07B,-9EF69
-B6A7E,-B6BE4,-B6C89
-9EF7F,-9EE2C,-9F051
-B6837,-B6919,-B67A6
-9EF65,-9EFAE,-9EF72
-B677D,-B68EA,-B6856
-9EE89,-9EDB0,-9EE9E
-B692D,-B6A3E,-B6985
-9EE70,-9EF07,-9EDD8
-B6830,-B6845,-B69E7
-9F0C4,-9EE68,-9EE36
-B6929,-B6A3B,-B6A32
-9EE03,-9EE1E,-9ED42
-B6876,-B674A,-B68AA
-9EF23,-9EDD2,-9EF39
-B695F,-B698A,-B6B0A
-9F02C,-9EEB8,-9EF31
-B6A1A,-B6A20,-B6A52
-9EF1A,-9ED8E,-9ED86
-B67D7,-B6877,-B68EF
-9F039,-9EF0C,-9EF41
-B68B9,-B694D,-B6A99
-9F043,-9EFDC,-9EF52
-B68CA,-B68C9,-B68D3
-9F0A4,-9F03C,-9EEE7
-B6BFC,-B6B69,-B6B88
-9F17E,-9EF08,-9F007
-B69C0,-B6A8D,-B6A46
-9F0BC,-9F00B,-9EFBD
-B69B8,-B6884,-B6B41
-9F095,-9EEE7,-9EF8C
-B6AF2,-B6AA6,-B6B41
-9F0D7,-9F02F,-9F057
-B6AD9,-B6A73,-B69D6
-988CA,-988C0,-98757
-B3F58,-B3E70,-B3C25
-9C370,-9C5B2,-9C5BB
-B3D8A,-B3F78,-B3E87
-9C65C,-9C4E3,-9C498
-B3ED4,-B409D,-B40D8
-9C533,-9C634,-9C61D
-B41CC,-B4211,-B422F
-9C5B9,-9C4C8,-9C483
-B3F1B,-B4154,-B40AA
-9C74D,-9C6BB,-9C70F
-B4103,-B42AE,-B41B8
-9C7A7,-9C63E,-9C7B6
-B4108,-B420E,-B428F
-9C6D0,-9C823,-9C59F
-B42D1,-B4269,-B4160
-9C6BB,-9C66B,-9C4A3
-B3FE6,-B413C,-B42CB
-9C887,-9C850,-9C768
-B4068,-B421C,-B417C
-9C7AF,-9C7FC,-9C709
-B41A8,-B4095,-B4273
-9C7CE,-9C91B,-9C9B1
-B42FA,-B43DB,-B44AA
-9C9B5,-9C719,-9C828
-B4240,-B419D,-B422A
-9C880,-9C998,-9CA50
-B443B,-B453E,-B42AA
-9C8E1,-9C83E,-9C830
-B4116,-B4208,-B42D7
-9C863,-9C897,-9C6B7
-B43F6,-B43BF,-B43B9
-9C82F,-9C9B8,-9C954
-B41FD,-B4157,-B40EF
-9C6B9,-9C650,-9C813
-B4019,-B41E7,-B40B4
-9C558,-9C5F1,-9C5A8
-B40AB,-B417B,-B41EC
-9CA40,-9C7CA,-9C857
-B42F4,-B3FD9,-B40B7
-9C544,-9C827,-9C669
-B4261,-B4037,-B4098
-9C8EC,-9C816,-9C807
-B42EF,-B41A9,-B4102
-9C90F,-9C76F,-9C663
-B4226,-B4072,-B41AD
-9C88E,-9C801,-9C7B4
-B40E6,-B4048,-B41BD
-9C631,-9C672,-9C63E
-B4171,-B4186,-B42FD
-9C7E6,-9C65C,-9C95B
-B4309,-B4167,-B42D6
-9C709,-9C8FB,-9C71E
-B4222,-B4131,-B4122
-9C85C,-9C5DC,-9C794
-B413B,-B418A,-B4317
-9C6D5,-9C6B0,-9C763
-B4129,-B4128,-B42B6
-9C930,-9C8AE,-9C8AE
-B41E2,-B438C,-B4182
-9C64B,-9C762,-9C705
-B41EC,-B424D,-B41DB
-9C9D5,-9C8C5,-9C847
-B4193,-B4310,-B4355
-9CAAF,-9C95F,-9CBA3
-B448C,-B44DD,-B4504
-9CA2B,-9CA00,-9CAF5
-B474F,-B4536,-B446C
-9CA81,-9C93B,-9CA3E
-B45A8,-B45A0,-B4331
-9CA8B,-9CA0D,-9CC06
-B448D,-B44C9,-B454A
-9CD0A,-9C988,-9C9AA
-B440E,-B468E,-B468C
-9CC36,-9CBE8,-9CCA4
-B450E,-B4580,-B4616
-9CA0C,-9CC2D,-9CB44
-B45EC,-B4867,-B4474
-9CAB1,-9CA75,-9CC9B
-B456D,-B4555,-B4703
-9CAE2,-9CAEC,-9CB03
-B44B2,-B4609,-B45FC
-9CC2D,-9CBFA,-9CB48
-B4724,-B45F3,-B45AC
-9CAAC,-9CBD6,-9CC15
-B45B8,-B4616,-B469F
-9CC79,-9CC94,-9CD09
-B4623,-B46F7,-B4626
-9CBC6,-9CBB4,-9CC4D
-B45FF,-B467F,-B47AC
-9CE2E,-9CC77,-9CD3B
-B46F4,-B45D7,-B46C0
-9CCD4,-9CCEE,-9CD03
-B495D,-B4A4C,-B4801
-9CEB3,-9CD6D,-9CD94
-B46E3,-B4662,-B46E1
-9CDAF,-9CD24,-9CCEF
-B44C7,-B4706,-B453C
-9CD30,-9CE28,-9CA6C
-B4641,-B444B,-B453A
-9CBFB,-9CA87,-9CBA5
-B4559,-B45D1,-B4684
-9CB33,-9CC64,-9CB5E
-B4761,-B4AF2,-B469A
-9CDBA,-9CD2A,-9CCF2
-B461A,-B45F1,-B4640
-9CC9E,-9CA26,-9CBBF
-B45B3,-B45BE,-B46C9
-9CCF9,-9CD5D,-9CC4F
-B46CB,-B4672,-B4703
-9CE36,-9CD2B,-9CC20
-B485B,-B4762,-B4814
-9CC9F,-9CA94,-9CB17
-B4519,-B456C,-B4601
-9CC37,-9CCD5,-9CDB9
-B46D6,-B470A,-B45F6
-9CC6A,-9CC3B,-9CC5C
-B46C3,-B47A3,-B4765
-9CECE,-9CF8C,-9CD9D
-B46C6,-B4851,-B4800
-9CD8F,-9CD86,-9CC9E
-B4878,-B476B,-B4628
-9CD4F,-9CE49,-9CCAC
-B477F,-B48B9,-B4723
-9CD8A,-9CD04,-9CD0E
-B4713,-B4955,-B4927
-9CCAD,-9D080,-9CEB1
-B47E4,-B487B,-B4866
-9D23B,-9D2C5,-9D463
-B3EFC,-B4142,-B417B
-9C89F,-9C801,-9C7AB
-B4249,-B42CE,-B4477
-9C855,-9C5E4,-9C7FF
-B428F,-B4056,-B4149
-9C988,-9C85D,-9C772
-B4272,-B4246,-B429B
-9C894,-9C8B2,-9C7F0
-B420D,-B40FA,-B4409
-9C68D,-9C81B,-9C705
-B434B,-B4174,-B4354
-9C7B3,-9C883,-9C863
-B43C1,-B4352,-B42E2
-9C817,-9C8FF,-9C8BD
-B42AA,-B42C8,-B4387
-9C5D4,-9C8B6,-9C68F
-B435C,-B42FA,-B421B
-9C76B,-9C76E,-9C7B0
-B421F,-B424D,-B4317
-9C8EF,-9C86F,-9C810
-B430B,-B4551,-B436B
-9CA43,-9C948,-9C7FC
-B43C7,-B439A,-B431E
-9C845,-9C742,-9C71E
-B425B,-B438B,-B42B8
-9C811,-9C9A4,-9C8CA
-B431A,-B4298,-B4343
-9C8E1,-9C6C9,-9C653
-B4339,-B43BD,-B4238
-9C83A,-9C9D7,-9C82A
-B430B,-B43E6,-B42C6
-9C860,-9C7DC,-9C6A7
-B3E7C,-B404E,-B3F36
-9C735,-9C4FF,-9C583
-B4028,-B40A1,-B4122
-9C6A2,-9C6A7,-9C5FC
-B40EC,-B416A,-B4267
-9C912,-9C783,-9C81B
-B422D,-B4193,-B400D
-9C819,-9CA44,-9C81B
-B4428,-B42D0,-B43E0
-9C93C,-9CA0D,-9C9E5
-B425B,-B4132,-B4354
-9C9CE,-9CA22,-9C96F
-B45EC,-B43F1,-B4392
-9C8D2,-9C85D,-9C9AB
-B42CD,-B42A0,-B44BC
-9C9AB,-9C8AE,-9CAA0
-B435D,-B43A5,-B4253
-9C803,-9C753,-9C8F9
-B426E,-B43EA,-B4453
-9C8FC,-9C92C,-9C7B4
-B42AB,-B4279,-B43CD
-9CA69,-9C9DD,-9CA33
-B43A2,-B4354,-B438A
-9C99A,-9CA86,-9C7BF
-B4119,-B42B0,-B43FD
-9CB81,-9CB0D,-9C8CB
-B44A8,-B43DD,-B4466
-9CAB5,-9C8FB,-9CAFF
-B4351,-B459A,-B463F
-9CB4C,-9CAEB,-9C982
-B45CA,-B45CD,-B442E
-9C965,-9C9D0,-9CB9D
-B462E,-B470C,-B465A
-9CD4B,-9CC88,-9CAF5
-B46A6,-B45FC,-B478E
-9CDB9,-9CC24,-9CD27
-B444E,-B47AF,-B45D2
-9CBB4,-9CD14,-9CE72
-B45DA,-B47AA,-B48D0
-9CD96,-9CCFC,-9CD2C
-B4A20,-B4735,-B47C7
-9CD8E,-9CC32,-9CF13
-B4889,-B47F3,-B49FE
-9CD0C,-9CD6B,-9CD27
-B470B,-B473B,-B495F
-9CF11,-9CFF3,-9CEAB
-B4849,-B4A1F,-B4A77
-9CF39,-9CE86,-9CDCD
-B4999,-B4B09,-B4B85
-9CF69,-9CE2E,-9CD4D
-B49C1,-B4A4F,-B4B3D
-9CF22,-9CF84,-9CE42
-B49F1,-B4B30,-B4A2E
-9CFB7,-9CDEB,-9CEF5
-B496D,-B4B48,-B4AB3
-9CF56,-9CEEB,-9CEF8
-B484D,-B4BB5,-B4962
-9CFF1,-9D08B,-9CEC7
-B4938,-B48C2,-B482E
-9CFA5,-9CF57,-9CF0B
-B485A,-B4934,-B4A46
-9CEA4,-9CEFA,-9D07B
-B47A8,-B47A2,-B4AD4
-9CDE9,-9CE86,-9CE7A
-B4628,-B453D,-B4611
-9CCAD,-9CC11,-9CC95
-B483B,-B48DB,-B4628
-9CC56,-9CC66,-9CD76
-B4671,-B47D7,-B47A5
-9CD4D,-9CC9A,-9CE98
-B4941,-B492B,-B4772
-9CC01,-9CE65,-9CAD5
-B478B,-B496C,-B49C8
-9D07E,-9CD27,-9CCED
-B4622,-B4900,-B4903
-9CE12,-9CEFB,-9CEE2
-B4877,-B495C,-B477B
-9CF2C,-9CF8A,-9D119
-B4A30,-B49F5,-B49C7
-9CF90,-9CF8F,-9CF0A
-B4926,-B4849,-B49DB
-9D02F,-9CF19,-9CF49
-B49F1,-B48F7,-B4A70
-9D11E,-9CFC6,-9CFB8
-B476A,-B4AF9,-B4841
-9CFD9,-9D0A6,-9CFCA
-B489C,-B4C0D,-B4952
-9CEE1,-9CE26,-9D1F1
-B478F,-B4993,-B49C6
-9CE12,-9CF99,-9CD2A
-B4815,-B4A63,-B482E
-9CD37,-9CF2D,-9CE1B
-B4871,-B48DA,-B484E
-9CFC2,-9CFBE,-9CD9B
-B49C2,-B4912,-B4A50
-9DCC5,-9DCB1,-9DC8E
-B4622,-B45CC,-B4575
-9CC37,-9CD56,-9CDEF
-B46DE,-B45FA,-B45E3
-9CBBF,-9CC87,-9CC65
-B45D5,-B45E4,-B472B
-9CC87,-9CD0A,-9CB5F
-B45B9,-B461D,-B46FC
-9C9A6,-9CD44,-9CBE3
-B431B,-B45D8,-B4662
-9CADD,-9CC5F,-9CC74
-B47B9,-B45A8,-B4502
-9CC2F,-9CBA4,-9CAF2
-B469B,-B4536,-B4486
-9CB7C,-9CCCB,-9CCFC
-B4745,-B47BE,-B4653
-9CC0B,-9CB72,-9CB48
-B45E7,-B45E7,-B4650
-9CB93,-9CC3B,-9CB6F
-B4654,-B48BB,-B46BD
-9CC57,-9CDB5,-9CB6E
-B4613,-B4667,-B47DE
-9CC1B,-9CEAA,-9CD30
-B479A,-B47C0,-B470A
-9CD82,-9CB86,-9CD17
-B45BF,-B47CB,-B471B
-9CC58,-9CC21,-9CB54
-B46AE,-B46BF,-B46EA
-9CF11,-9CDE7,-9CEFB
-B4761,-B4837,-B47DB
-9CE12,-9CCC9,-9CD65
-B48C7,-B47B8,-B487D
-9CE19,-9CD4B,-9CEC8
-B45D8,-B448E,-B45FE
-9CD7E,-9CE3F,-9CC3F
-B462C,-B45E2,-B4888
-9CA9C,-9CC3B,-9CBEC
-B476B,-B463E,-B4572
-9CD2C,-9CD8C,-9CCDA
-B4760,-B475B,-B47B6
-9CE4D,-9CE15,-9CDB7
-B4872,-B47D4,-B4729
-9CEEB,-9CD5B,-9CE78
-B47D7,-B4909,-B4737
-9CE41,-9CC53,-9CD1A
-B47F6,-B475D,-B48C8
-9CD1C,-9CE84,-9CCAA
-B4701,-B4826,-B4804
-9CA72,-9CB7B,-9CAEF
-B4550,-B4502,-B45D8
-9CD64,-9CC7D,-9CD63
-B476F,-B4760,-B48A5
-9CD6D,-9CDF5,-9CD60
-B481C,-B48E4,-B473D
-9CD12,-9CDA7,-9CD58
-B4689,-B4674,-B48A5
-9CDBF,-9CD85,-9CE7E
-B4806,-B4792,-B473F
-9CE99,-9CDA2,-9CF97
-B476C,-B48C8,-B486D
-9CC1B,-9CBAA,-9CC84
-B47DE,-B47E7,-B48E8
-9CE9A,-9CF4C,-9CC8E
-B47CF,-B4852,-B46DA
-9CD23,-9CFFD,-9CCBF
-B4968,-B4A97,-B4973
-9D31A,-9D13E,-9D1D0
-B4C03,-B4C3B,-B4D33
-9D104,-9CFBF,-9D088
-B4AEE,-B49DD,-B4AA3
-9D105,-9D1B0,-9D1AB
-B4B6E,-B4B8B,-B4902
-9D0CB,-9D1A5,-9D072
-B4B1E,-B4B51,-B4C91
-9D0FC,-9D178,-9D174
-B4A6D,-B4DBA,-B4A38
-9D1C4,-9D1B5,-9D0EA
-B4B36,-B4B1B,-B4DE0
-9D45D,-9D16F,-9D194
-B498D,-B4C4A,-B4BD4
-9D118,-9D1CC,-9CF40
-B4AB9,-B4BA5,-B4B31
-9CFD5,-9D1CE,-9D1B4
-B4923,-B4C4E,-B4AB1
-9D1AA,-9D1C3,-9D25D
-B4CC1,-B4DB3,-B4F01
-9D4C7,-9D254,-9D44B
-B4D1A,-B4C7B,-B4D40
-9D3CF,-9D467,-9D3AB
-B4D56,-B4D79,-B4EAE
-9D376,-9D34A,-9D271
-B4E26,-B4E77,-B4BDB
-9D43B,-9D3CA,-9D2D3
-B4C01,-B4DBB,-B4AD0
-9D240,-9D464,-9D5B6
-B4DAF,-B4DB2,-B4D5E
-9D685,-9D4C0,-9D5A1
-B4B2E,-B4BE6,-B4BC1
-9D1BB,-9D2FF,-9D249
-B4C75,-B4B8A,-B4BBA
-9D1AB,-9D196,-9D442
-B4C11,-B4DBA,-B4E62
-9D3BE,-9D307,-9D3DE
-B4CFD,-B4BF2,-B4CFB
-9D286,-9D149,-9D1D1
-B4AC0,-B4CCC,-B4D3E
-9D3BA,-9D18C,-9D174
-B4BA1,-B4B41,-B4E6B
-9D2D6,-9D42C,-9D154
-B4E19,-B4D99,-B4EAD
-9D4A8,-9D3E7,-9D209
-B4F73,-B4EDC,-B4D95
-9D263,-9D2F9,-9D28F
-B4EE9,-B4CCE,-B4D0C
-9D370,-9D2D5,-9D3DF
-B4CC2,-B4F80,-B4D57
-9D155,-9D297,-9D309
-B4F57,-B4D57,-B4E5B
-9D414,-9D53C,-9D2A6
-B4CE3,-B4D3C,-B4D1A
-9D38C,-9D40A,-9D37D
-B4F61,-B4C92,-B4DE9
-9D54B,-9D41F,-9D38D
-B4E94,-B4D9C,-B4DDD
-9D352,-9D148,-9D4D7
-B4D20,-B4D77,-B4EDD
-9D127,-9D164,-9D30D
-B4F12,-B50FC,-B4DBE
-9D7B1,-9D84F,-9D684
-B4916,-B496C,-B47A5
-9CD48,-9CD2E,-9CD6B
-B4A80,-B49CD,-B4958
-9CF86,-9CEA9,-9CD68
-B480C,-B48D1,-B491B
-9CD05,-9CDC1,-9CE91
-B4AB6,-B49EA,-B47C6
-9CF77,-9CCF1,-9CD6F
-B4804,-B497E,-B4BDE
-9CEEE,-9CF85,-9D008
-B4A0E,-B4C76,-B49A7
-9CED9,-9D081,-9CFB5
-B4997,-B48E3,-B48E7
-9CE1F,-9CF1F,-9CECA
-B4A6D,-B49CB,-B4955
-9D079,-9CF5C,-9CF18
-B4A2D,-B496A,-B4919
-9CD80,-9CEFE,-9CF3B
-B4928,-B4A5B,-B4A51
-9CF28,-9D015,-9CEF3
-B49F9,-B4B21,-B487E
-9D259,-9D0AE,-9D1E3
-B4C2E,-B4AF2,-B4A58
-9CE28,-9CF62,-9D0BD
-B4959,-B49FD,-B4B28
-9CFF6,-9CE08,-9CF71
-B4AC5,-B4A10,-B4B5E
-9D0C4,-9CDC7,-9CF60
-B4A18,-B4A90,-B4A33
-9CF50,-9D096,-9CEC2
