{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-C93AE,-C93E7,-C933A
-E0EB9,-E0BD7,-E0EB7
-C9373,-C934A,-C943B
-E0EB2,-E0F2D,-E0C27
-C91A7,-C91B0,-C92A3
-E0CB5,-E0DF2,-E0D02
-C94C6,-C947D,-C934B
-E0DB7,-E0CE0,-E0DB0
-C9333,-C933E,-C93C7
-E0F0E,-E0D70,-E0E63
-C9193,-C934F,-C9499
-E0EA6,-E0CDD,-E0CBF
-C9584,-C9306,-C921D
-E0D78,-E0E0E,-E0B60
-C9235,-C9240,-C92C1
-E0CB5,-E0CA9,-E0DA7
-C93E3,-C926D,-C929D
-E0EC4,-E0FB6,-E0DAD
-C94A5,-C92CE,-C9409
-E0F74,-E0FA9,-E0E77
-C95A0,-C95BA,-C94DE
-E0F89,-E0F04,-E0EFA
-C94C9,-C96BA,-C9486
-E0EFC,-E10EE,-E0F71
-C9459,-C94CD,-C94B6
-E0F4C,-E0E30,-E0F21
-C95F4,-C9447,-C953D
-E0F9F,-E0DD6,-E0C13
-C9518,-C9449,-C95C3
-E0F42,-E1072,-E0F54
-C958F,-C9612,-C9638
-E0E3B,-E1159,-E0FD0
-C6EC1,-C6E7C,-C6E1D
-E0FC6,-E0DA0,-E0F4A
-C952C,-C94DA,-C923F
-E0E60,-E0E3B,-E0FAE
-C9440,-C942A,-C9394
-E10C5,-E0F11,-E0FA6
-C9530,-C9680,-C92BC
-E0FEE,-E0DAC,-E0FB4
-C9363,-C94E7,-C94AB
-E0F76,-E0D67,-E111D
-C92D8,-C93EE,-C9545
-E0DF9,-E0E56,-E0DCD
-C92E2,-C9161,-C9368
-E0E29,-E0D49,-E0D5B
-C95F2,-C93AE,-C93FD
-E0CE7,-E0DC4,-E0ED9
-C93B5,-C943A,-C9425
-E0FC8,-E0F8D,-E0FE5
-C94B8,-C9525,-C9274
-E0E00,-E115E,-E10E0
-C948A,-C966A,-C936B
-E0ED6,-E0FBE,-E0D98
-C95C5,-C947D,-C938B
-E110D,-E0FFB,-E0E74
-C94E5,-C94C5,-C94A2
-E0F65,-E101D,-E0FA8
-C9514,-C92A5,-C94EF
-E0ED0,-E0DD9,-E0E26
-C9425,-C952E,-C932A
-E0F6E,-E0EC5,-E0C41
-C948D,-C93D5,-C959D
-E0F3D,-E0FFC,-E0F37
-C951C,-C9508,-C9565
-E0EE9,-E0E4E,-E0DB4
-C94AF,-C94ED,-C93E3
-E100F,-E0ED0,-E0F40
-C9351,-C94FB,-C954E
-E1038,-E0E89,-E1018
-C95B5,-C9692,-C93A5
-E0E6C,-E1117,-E10EA
-C94AF,-C94F2,-C944C
-E0FF7,-E1140,-E0FBB
-C94E1,-C9498,-C963A
-E0E00,-E0D4A,-E0D6E
-C9427,-C9375,-C92E8
-E0E9D,-E0D93,-E0E1F
-C93D8,-C94D2,-C945F
-E0E13,-E0FEC,-E0E77
-C9446,-C93FE,-C92FE
-E0EE5,-E0E98,-E0F8F
-C9610,-C949C,-C9758
-E0F9D,-E11F2,-E0FC3
-C948D,-C953F,-C95AB
-E0EF8,-E0D4E,-E0E16
-C93A3,-C9392,-C9339
-E109F,-E0ED3,-E0E5B
-C94A1,-C93D0,-C9366
-E0F4B,-E0E4A,-E0E40
-C9410,-C9408,-C94AB
-E1001,-E10B9,-E0D2E
-C9539,-C97E4,-C949A
-E0FA2,-E0E8A,-E0F86
-C9660,-C9534,-C958C
-E116C,-E11D2,-E10D3
-C969F,-C9606,-C95D0
-E0F28,-E11C2,-E111D
-C9743,-C96E1,-C95CC
-E0F2C,-E1193,-E10B8
-C94F0,-C96C2,-C95EF
-E108E,-E10BB,-E1208
-C96CA,-C9699,-C9624
-E11D1,-E107C,-E1085
-C972B,-C9653,-C971F
-E108D,-E1007,-E10FD
-C96CD,-C97B7,-C960E
-E127F,-E10B7,-E10EF
-C9723,-C96D0,-C9743
-E1136,-E1104,-E10F4
-C96DA,-C969C,-C9506
-E11EB,-E11F9,-E10D5
-C94E6,-C948D,-C9600
-E1044,-E112E,-E1076
-C97B6,-C9652,-C95FF
-E0F8A,-E1073,-E1176
-C9874,-C97CD,-C952E
-E1163,-E10EF,-E1129
-C977D,-C986A,-C9602
-E1068,-E1075,-E11F8
-C9721,-C9694,-C9705
-E0EFE,-E1151,-E1163
-C95EA,-C9598,-C972D
-E0FDD,-E10AF,-E1190
-C9712,-C9530,-C980C
-E10B0,-E102F,-E1289
-C95BD,-C9739,-C97AA
-E123A,-E1050,-E1319
-C96E0,-C9701,-C98E8
-E104A,-E11C2,-E119D
-C984C,-C97A6,-C9578
-E117B,-E114A,-E10C4
-C9587,-C9646,-C95E0
-E0F2D,-E11DA,-E1294
-C964B,-C9688,-C979D
-E12C3,-E121F,-E111F
-C991D,-C97D3,-C99FA
-E116C,-E10E3,-E111D
-C9818,-C9892,-C995F
-E11D7,-E1333,-E11C2
-C98F6,-C9944,-C9B2C
-E13D6,-E1289,-E1394
-C9A75,-C9790,-C986C
-E1336,-E12E5,-E11EB
-C95B7,-C96B5,-C9633
-E125F,-E11BB,-E13A5
-C97D9,-C96A7,-C9753
-E11AB,-E1299,-E13F8
-C98ED,-C9746,-C99A7
-E1270,-E131D,-E153A
-C98B8,-C98C4,-C97C5
-E1334,-E1360,-E1340
-C9944,-C984D,-C992A
-E1259,-E12B2,-E12CA
-C9823,-C985C,-C9860
-E1291,-E1513,-E13C7
-C99A2,-C9823,-C98B2
-E11E3,-E11EE,-E1449
-C97FA,-C965F,-C9996
-E14CA,-E1268,-E125C
-CA482,-CA420,-CA353
-E0FA3,-E0EC4,-E0E86
-C94E7,-C9580,-C9392
-E1003,-E0E40,-E101C
-C95F6,-C9557,-C95B9
-E1059,-E0E3D,-E0F80
-C9474,-C947D,-C9286
-E0E3D,-E0E2C,-E0EB7
-C938B,-C94A8,-C94EC
-E0EF6,-E0D54,-E0D81
-C94E9,-C94C0,-C9551
-E0D8B,-E0ECB,-E0EB4
-C9496,-C96C6,-C9355
-E0E84,-E0E48,-E0F9D
-C959F,-C91DE,-C95C0
-E0E4C,-E0FE4,-E1001
-C92B6,-C93E9,-C92CD
-E1066,-E109C,-E0EF4
-C9613,-C949C,-C94F7
-E0F8E,-E0FF0,-E0FD2
-C9652,-C9484,-C96F0
-E0F4D,-E0E74,-E0F30
-C967E,-C975F,-C959B
-E0FBF,-E0FE6,-E0F41
-C95B4,-C94D6,-C95DD
-E1095,-E1179,-E0F57
-C97F8,-C960B,-C963C
-E105D,-E1026,-E0ECE
-C963C,-C964D,-C9546
-E10E1,-E1004,-E10DA
-C94E1,-C94A0,-C95F5
-E10BB,-E113F,-E1057
-C98A7,-C9584,-C9621
-E10DF,-E0FBC,-E120D
-C9919,-C9856,-C9718
-E106E,-E1284,-E1048
-C94B8,-C94D3,-C961B
-E1065,-E11FB,-E0F9D
-C9595,-C9501,-C9836
-E1005,-E0FC4,-E116A
-C9603,-C9599,-C9603
-E10E8,-E0FE4,-E112C
-C93FD,-C95A5,-C94E4
-E120E,-E102A,-E10DA
-C9576,-C972A,-C96B5
-E1123,-E101A,-E109E
-C9626,-C95AD,-C9441
-E0F14,-E0FCF,-E0F5E
-C9423,-C94A7,-C95AB
-E117C,-E1028,-E0F0B
-C95CF,-C9446,-C9526
-E0EDE,-E0F43,-E106E
-C9449,-C9535,-C9409
-E0EE4,-E1141,-E112B
-C95F6,-C9643,-C93BD
-E1118,-E1219,-E10B8
-C93C9,-C94CC,-C9656
-E0D42,-E0FB7,-E0EAB
-C9690,-C9556,-C968C
-E0EDA,-E0FC7,-E104A
-C9646,-C9475,-C94AB
-E104F,-E0D1C,-E0EEE
-C9620,-C94DB,-C93AA
-E0F52,-E1055,-E0EBB
-C953D,-C958F,-C94B8
-E0FA4,-E0FFA,-E1220
-C959F,-C96E3,-C9860
-E1226,-E118B,-E10FE
-C9753,-C9729,-C9838
-E1261,-E11B6,-E124B
-C974D,-C9722,-C9652
-E1227,-E123E,-E119A
-C97E1,-C9780,-C9612
-E1105,-E122D,-E100A
-C96BC,-C973D,-C9845
-E10CB,-E1284,-E1019
-C95E8,-C9603,-C985A
-E109C,-E10C4,-E1045
-C963F,-C946A,-C971F
-E11AB,-E1116,-E12D7
-C9566,-C952F,-C93EA
-E1119,-E105D,-E126A
-C9763,-C980F,-C954C
-E1056,-E10B4,-E1287
-C9591,-C9596,-C9666
-E11E5,-E1042,-E124F
-C9721,-C9684,-C96B2
-E115C,-E1200,-E116A
-C984C,-C9813,-C969C
-E10BA,-E10B5,-E126F
-C9803,-C9845,-C96C9
-E118C,-E10C9,-E10E1
-C9720,-C9500,-C95B8
-E1035,-E10A7,-E0FB0
-C9699,-C973E,-C9663
-E1259,-E1337,-E11AA
-C9730,-C96F0,-C968F
-E1341,-E1277,-E10C5
-C9623,-C98FF,-C9621
-E11AE,-E0FF9,-E0FFB
-C9530,-C94CF,-C94E5
-E121B,-E1155,-E1248
-C962F,-C95D7,-C96A4
-E11DA,-E1257,-E10B1
-C9759,-C97A2,-C97C9
-E120E,-E1183,-E12AE
-C97A5,-C969E,-C9749
-E0F37,-E1143,-E113A
-C9693,-C95EA,-C945C
-E11B4,-E10F1,-E0F1D
-C9647,-C9666,-C96DA
-E117F,-E1058,-E11BA
-C9751,-C9827,-C98C2
-E1102,-E1174,-E1015
-C9864,-C9638,-C96A4
-E0F6A,-E13C1,-E10DC
-C9817,-C96F3,-C9738
-E123F,-E11A2,-E1280
-C9895,-C973F,-C9A16
-E11B4,-E13AF,-E13F5
-C977C,-C974B,-C97CC
-E10DB,-E10C6,-E1224
-C97C1,-C974A,-C980A
-E134D,-E1252,-E111B
-C9869,-C986F,-C9931
-E1178,-E10A6,-E11E1
-C975A,-C9778,-C9673
-E1232,-E13A4,-E1303
-CA9DB,-CA6EB,-CA73F
-E08AD,-E0890,-E079F
-C9027,-C8FF1,-C8ED5
-E08E2,-E0649,-E0986
-C8D15,-C8FD1,-C8EAC
-E06F3,-E0971,-E07E0
-C8FAB,-C900B,-C8F47
-E09E8,-E0978,-E08FD
-C8ECC,-C8D24,-C8EE1
-E08EB,-E08D9,-E083D
-C8E95,-C8E72,-C8E18
-E099B,-E0B3E,-E094A
-C9101,-C9209,-C8F8E
-E0ABA,-E0910,-E0797
-C8D17,-C8EF0,-C8F77
-E07EB,-E0A27,-E07B0
-C8DAE,-C8EF5,-C8C1C
-E09BB,-E0954,-E0C28
-C9046,-C9067,-C8F3D
-E0763,-E08AE,-E088C
-C8F6A,-C8F3A,-C8F4A
-E0ADA,-E0B8A,-E0A2F
-C8F64,-C9089,-C8CD5
-E08E0,-E08DC,-E0997
-C8F02,-C8FBB,-C8F36
-E08C3,-E07AB,-E0A4C
-C90CA,-C8E27,-C8F5A
-E0A51,-E091F,-E0A5C
-C90B7,-C905E,-C9068
-E0A6E,-E0B9E,-E0A22
-C8F72,-C8F99,-C8DCD
-E098E,-E0A18,-E0952
-C910E,-C8FB2,-C8E55
-E0A0C,-E0B1A,-E099A
-C8FDE,-C8FB4,-C9119
-E0961,-E09F6,-E0A5D
-C8FB6,-C904D,-C8F9A
-E0C3E,-E0B83,-E0B0C
-C8F26,-C8EDF,-C8EA2
-E0BDF,-E0B8B,-E0B9D
-C8DB3,-C8E1E,-C900E
-E0A75,-E098D,-E0A53
-C8F4F,-C8F5C,-C8F0B
-E0976,-E0B34,-E0A57
-C8F5D,-C8F60,-C9004
-E0ABF,-E095F,-E0AC1
-C8F03,-C8F12,-C8DF3
-E0B77,-E0A8B,-E09B6
-C8F8F,-C8DC4,-C8FA5
-E098B,-E0A54,-E0B9D
-C8F86,-C8F37,-C8E87
-E0B73,-E0BA2,-E0B3E
-C909F,-C8F4F,-C8F24
-E07D7,-E0989,-E08B8
-C8FB6,-C8F0D,-C8FD0
-E095C,-E08C5,-E0A18
-C906E,-C8FE6,-C903A
-E0975,-E07B4,-E099D
-C8F38,-C8E9D,-C8F8D
-E097E,-E0A22,-E097F
-C8F6D,-C8F8C,-C90AF
-E0A0C,-E0A9E,-E090A
-C901B,-C916F,-C8FDD
-E0A12,-E086F,-E0988
-C8F8C,-C8FFB,-C9012
-E0AEF,-E0BF2,-E0C4C
-C9178,-C904E,-C92D6
-E0BF9,-E0D1E,-E0A71
-C9149,-C9031,-C91F6
-E0D0E,-E0BE6,-E0B2D
-C91F6,-C920A,-C916A
-E0A22,-E09DC,-E09E8
-C91D3,-C919E,-C90E3
-E0B14,-E0BE9,-E0B3B
-C908F,-C91F9,-C919A
-E0CB9,-E0C89,-E0A97
-C9125,-C8EEB,-C9093
-E0B15,-E0C2D,-E0B6F
-C8FAE,-C9061,-C9157
-E0BF2,-E0BAB,-E0B9B
-C90EB,-C912E,-C902D
-E0A27,-E0C7B,-E0C4F
-C91EC,-C92B5,-C90F3
-E0CB2,-E0BFD,-E0C9E
-C9288,-C903F,-C9010
-E0C73,-E0CF2,-E0C98
-C90A8,-C920D,-C916B
-E0AD7,-E0C65,-E0C3B
-C91D6,-C91EB,-C8F89
-E0AB7,-E0BAF,-E0B22
-C9072,-C924D,-C91FF
-E0B99,-E0B21,-E0BAA
-C9095,-C91FA,-C905E
-E0D3C,-E0CB4,-E0B1B
-C93D5,-C92D1,-C94C3
-E0C80,-E0C26,-E0AEE
-C9268,-C93C3,-C9123
-E0DEA,-E0DB7,-E0C07
-C9267,-C9251,-C91F0
-E0BFB,-E0D2D,-E0DC4
-C91C0,-C92B5,-C939E
-E0C85,-E0E49,-E0B72
-C8FB1,-C90E5,-C91E0
-E0AC2,-E0C13,-E0AC0
-C9112,-C8FDE,-C91A2
-E0C8D,-E0C50,-E0B4D
-C90C8,-C91D9,-C91FD
-E0BD6,-E0A7F,-E0D3E
-C903A,-C921B,-C91BE
-E0BF2,-E0CC4,-E0E19
-C9251,-C9241,-C9294
-E0AEF,-E0CCD,-E0C7B
-C90E1,-C9036,-C910E
-E0D3F,-E0C58,-E0EAE
-C91A6,-C9325,-C91AB
-E0B7C,-E0C58,-E0C9F
-C9226,-C9353,-C925B
-E0D0B,-E0DB6,-E0D88
-C91FA,-C923F,-C9159
-E0B32,-E0DBF,-E0D25
-C9152,-C93AB,-C94E4
-E0DB4,-E0C49,-E0C4F
-C927A,-C929E,-C938A
-E0D02,-E0D7C,-E0E7F
-C92ED,-C9266,-C9175
-E0BF2,-E0D7A,-E0DC1
-C931B,-C9247,-C9284
-E0CB5,-E0C1C,-E0BF8
-C9CAF,-C9BA1,-C9C24
-E086E,-E07F7,-E0893
-C8D4E,-C8F59,-C904F
-E087B,-E09F3,-E0A4F
-C8EE9,-C8ED3,-C8DF3
-E0851,-E093D,-E0B55
-C8E66,-C8E30,-C8F8C
-E0A45,-E083C,-E0982
-C8EE1,-C8E90,-C8F15
-E08D7,-E0831,-E089A
-C9117,-C8F68,-C8DC5
-E081F,-E0A81,-E09CA
-C8EDE,-C8FC9,-C8D26
-E0957,-E0A77,-E0989
-C9040,-C8D49,-C9001
-E094F,-E09DE,-E09BB
-C8D7C,-C8EF3,-C8E06
-E09A0,-E0D1B,-E08FC
-C8F9B,-C8E54,-C8E8E
-E09E5,-E096A,-E062A
-C907F,-C8F57,-C8DDE
-E0A40,-E0AFD,-E0B59
-C9075,-C8F75,-C8FB9
-E097A,-E0B92,-E0921
-C9087,-C8E2E,-C8F9B
-E0944,-E0B57,-E0891
-C8E20,-C8E53,-C8F87
-E0A16,-E084D,-E0901
-C8EF7,-C8FF5,-C8DB0
-E0A06,-E06EB,-E09DE
-C8FB6,-C902E,-C8F00
-E0906,-E0A10,-E0AFB
-C9086,-C91D1,-C90D2
-E0B9D,-E08EB,-E0A4A
-C8E86,-C9111,-C8F61
-E0935,-E0A24,-E0B2D
-C8F01,-C8F8B,-C8F4C
-E0A40,-E0BFC,-E0C11
-C9129,-C8FB9,-C906D
-E0BF5,-E0ABE,-E09A0
-C913D,-C8FCF,-C918A
-E0C13,-E0CAD,-E0B54
-C90C2,-C8EB1,-C9012
-E0969,-E0A0F,-E08E0
-C8FAA,-C8E0E,-C8F8D
-E0BA4,-E09AB,-E09B5
-C8E9B,-C8F4F,-C9021
-E078D,-E0A30,-E08E3
-C8D8A,-C8E50,-C8D73
-E0A4F,-E0AD0,-E0BA2
-C904C,-C8F12,-C8E98
-E0AFE,-E0ACA,-E0A55
-C9152,-C8F82,-C8FF5
-E0D44,-E0AE0,-E0B40
-C8EAA,-C8F59,-C8FCB
-E09B4,-E0AC2,-E0BA1
-C90F0,-C9040,-C90E3
-E090F,-E0910,-E0957
-C8EA9,-C8E8A,-C8DEB
-E0A0E,-E09B1,-E07D9
-C90CE,-C91B8,-C9017
-E0864,-E0972,-E0B13
-C8FF1,-C9127,-C8FC8
-E08DA,-E092C,-E0BEB
-C8E82,-C8EF4,-C8FBF
-E0BFE,-E0E21,-E0C2E
-C9169,-C9191,-C9129
-E0AC5,-E0B33,-E0B6A
-C93C6,-C915F,-C91ED
-E0CCB,-E0CE9,-E0CE2
-C9226,-C9272,-C9158
-E0C1F,-E0AE6,-E0CAD
-C9209,-C91FB,-C90C6
-E0C56,-E09E2,-E0AFA
-C9130,-C9204,-C8F3D
-E0CED,-E0D8B,-E0C08
-C9233,-C8F6C,-C9073
-E0AB1,-E0BA0,-E0A48
-C90A8,-C9194,-C90D7
-E0BDC,-E0C91,-E0BAA
-C933D,-C9077,-C9081
-E0DA6,-E0E86,-E0E28
-C9214,-C9334,-C91E3
-E0E11,-E0C71,-E0CFE
-C932E,-C924B,-C92B5
-E0D1C,-E0DCD,-E0D04
-C9307,-C92C0,-C917A
-E0B6E,-E0A2E,-E0B85
-C9180,-C90BA,-C9056
-E0C34,-E0B1C,-E0B1B
-C91B4,-C91AB,-C9088
-E0A3D,-E0BE0,-E0D33
-C9242,-C9125,-C916E
-E0CDA,-E0A6A,-E0D71
-C9134,-C9164,-C8FF0
-E0B25,-E0B6B,-E0B90
-C90E7,-C906D,-C9212
-E0B7C,-E0A62,-E0AC3
-C8FAC,-C90C7,-C9036
-E0ACE,-E0A91,-E0C59
-C909B,-C91FF,-C91B6
-E0A5B,-E0CF7,-E0BD8
-C9180,-C9058,-C9135
-E0AC8,-E0D98,-E0C44
-C911F,-C92A3,-C90F5
-E0CD3,-E0CA8,-E0B12
-C92BC,-C9211,-C8FD3
-E0C78,-E0BDD,-E0BC1
-C8FC9,-C90FB,-C90B4
-E0D6B,-E0C9F,-E0AE2
-C8FC5,-C9168,-C8F8D
-E0C8A,-E0C45,-E0C9A
-C930C,-C906E,-C9070
-E0F2B,-E0D26,-E0DD8
-C9377,-C9199,-C930D
-E0D94,-E0CB3,-E0DB2
-C930F,-C9248,-C916B
-E0D49,-E0D78,-E0F52
-C92D7,-C9201,-C93D6
-E0BDF,-E0DCE,-E0E2C
-C907C,-C9268,-C901A
-E0C49,-E0B9D,-E0B21
-C90F4,-C925F,-C90CB
-E0C39,-E0C17,-E0F65
-C90B9,-C9211,-C90B0
-E0BBB,-E0B00,-E0CB1
-C9134,-C9232,-C90B7
-E0CF6,-E0D8E,-E0C52
-C96AE,-C9523,-C9617
-E125E,-E103E,-E120A
-C97ED,-C95F9,-C981A
-E1123,-E0FCC,-E0FE3
-C95EA,-C9421,-C95AB
-E123F,-E1247,-E11B4
-C96A9,-C9769,-C989D
-E135D,-E0FD5,-E11DF
-C9972,-C9972,-C97EE
-E10CA,-E118F,-E1122
-C9893,-C97EB,-C97C0
-E1047,-E119E,-E1163
-C9790,-C9754,-C957D
-E120D,-E1061,-E1202
-C97A3,-C9702,-C971D
-E114C,-E11B9,-E1179
-C963A,-C959B,-C9615
-E10FA,-E129D,-E1202
-C97F5,-C96A7,-C9531
-E10C3,-E1118,-E1144
-C96EC,-C94B0,-C95ED
-E11C7,-E1238,-E10F9
-C97C5,-C959F,-C9860
-E10AD,-E10C4,-E1202
-C977C,-C953E,-C9784
-E0F02,-E1027,-E1026
-C973F,-C95E9,-C97EE
-E11D4,-E1262,-E1259
-C9710,-C9612,-C993E
-E1077,-E113D,-E12FF
-C981D,-C97C1,-C9757
-E1168,-E1234,-E1407
-C9891,-C9811,-C9A5F
-E150F,-E1306,-E124B
-C99F7,-C989D,-C9892
-E119E,-E117D,-E12A0
-C96B8,-C96FA,-C9711
-E13F8,-E1315,-E12AE
-C98F3,-C9788,-C9990
-E1320,-E1337,-E139D
-C97A8,-C9792,-C98F0
-E132A,-E136C,-E130D
-C98E7,-C973B,-C9846
-E1220,-E1442,-E1360
-C9834,-C9802,-C987D
-E1164,-E14C5,-E13F4
-C9955,-C9B29,-C96AC
-E11E6,-E12B1,-E157A
-C9A3E,-C9826,-C97AA
-E12E4,-E1366,-E1442
-C9A60,-C9910,-C96DB
-E12D9,-E135A,-E1405
-C9986,-C9853,-C975E
-E1526,-E13D9,-E12F2
-C995F,-C9909,-C980A
-E131F,-E132E,-E1197
-C9898,-C983B,-C9966
-E11B7,-E14A0,-E1287
-C98A3,-C999C,-C979F
-E12D1,-E1206,-E1233
-C96B0,-C97EC,-C985F
-E11CE,-E1396,-E112D
-C98EB,-C98DD,-C988C
-E132B,-E128B,-E1331
-C990C,-C98B0,-C9801
-E142E,-E13B7,-E14FF
-C99F3,-C9A90,-C9AC2
-E1469,-E1272,-E15C3
-C9B73,-C98CC,-C989E
-E1413,-E12FF,-E13B9
-C9926,-C9AE2,-C9B46
-E1435,-E119A,-E12CB
-C9A10,-C99EB,-C9923
-E1293,-E1427,-E13A2
-C986A,-C9AAE,-C9923
-E11C0,-E1576,-E15AA
-C9B23,-C9A68,-C9A96
-E1557,-E14BC,-E13A2
-C98FE,-C9910,-C97C7
-E1424,-E13BE,-E1178
-C959E,-C9623,-C974D
-E1286,-E1477,-E125F
-C983F,-C99DC,-C99EC
-E127F,-E1440,-E14BD
-C98EA,-C99B9,-C9A97
-E14CF,-E148B,-E14D0
-C9929,-C9B17,-C9ACB
-E1552,-E16DC,-E12B1
-C9AAE,-C9A28,-C9B68
-E14FD,-E12B7,-E12D6
-C9820,-C99EF,-C98B5
-E14EC,-E1472,-E1404
-C9AC1,-C990F,-C9A17
-E1451,-E15A0,-E1498
-C997D,-C9999,-C9A32
-E1413,-E132B,-E13E7
-C9B6E,-C9A34,-C9886
-E1559,-E143B,-E151A
-C9906,-C9B42,-C9C00
-E1509,-E1556,-E1529
-C9AF3,-C9B32,-C99A5
-E1567,-E1692,-E130C
-C99B9,-C9B4E,-C9AB0
-E142B,-E124C,-E1626
-C98B2,-C9A46,-C9A17
-E14F9,-E1401,-E1138
-C992B,-C999A,-C994B
-E144C,-E13C0,-E132D
-C995E,-C97F3,-C99C1
-E1441,-E123A,-E141F
-C985D,-C98AE,-C996A
-E1394,-E14DE,-E1498
-C996B,-C986C,-C999E
-E14D0,-E1331,-E155E
-C9978,-C9918,-C9B7A
-E1402,-E15E4,-E1523
-C9A63,-C9AFA,-C9BBA
-E15AC,-E14DD,-E13AF
-C9A6C,-C9789,-C9AF0
-E139F,-E12D6,-E1518
-C9ADE,-C9B1D,-C9AA6
-E1473,-E166B,-E1610
-C990D,-C9A0A,-C9AF8
-E1468,-E1402,-E149B
-C9878,-C9A4C,-C9A8F
-E14F9,-E143C,-E1396
-C9AC8,-C9A96,-C9AC1
-E13DD,-E12E3,-E13DE
-CA22A,-CA3C1,-CA4E4
-E0ECD,-E0F64,-E0FA2
-C969B,-C93B7,-C9773
-E1101,-E1106,-E10E4
-C95EB,-C9415,-C95A5
-E10AF,-E1032,-E10BA
-C9539,-C95BD,-C95A8
-E0F07,-E1149,-E1012
-C9708,-C9705,-C9538
-E0F4A,-E0F28,-E0FF3
-C9836,-C95F3,-C94EF
-E0FB5,-E0FFA,-E1116
-C952B,-C9331,-C94FD
-E10BA,-E101C,-E105E
-C9600,-C94EE,-C9647
-E1269,-E1114,-E1040
-C9693,-C9695,-C9423
-E0F7A,-E0E62,-E101A
-C9667,-C9795,-C9711
-E0F2D,-E10EE,-E1252
-C9830,-C9614,-C94D2
-E1057,-E0FB9,-E124F
-C96C1,-C96CB,-C959F
-E0FD9,-E10B4,-E113C
-C967B,-C9515,-C979B
-E10A3,-E108E,-E1131
-C9332,-C942B,-C953F
-E123D,-E1264,-E120D
-C95C2,-C9829,-C9717
-E0FA3,-E1039,-E1362
-C973E,-C9673,-C96F0
-E11B2,-E1080,-E10E9
-C96E9,-C987E,-C9715
-E12AD,-E1291,-E1239
-C9860,-C98CC,-C9729
-E1251,-E1360,-E124F
-C9820,-C9782,-C968D
-E13A0,-E11DF,-E126F
-C9859,-C997F,-C97B0
-E1115,-E1177,-E1227
-C966F,-C96AD,-C9662
-E11DA,-E1197,-E1013
-C9803,-C978C,-C97D4
-E1235,-E13E2,-E128C
-C9721,-C976F,-C9823
-E1291,-E10F6,-E1119
-C97F9,-C9835,-C977C
-E1220,-E133B,-E1205
-C970A,-C969E,-C97C6
-E11B9,-E121C,-E10E6
-C9A44,-C9948,-C99F8
-E11F9,-E11D4,-E11F8
-C98AB,-C961A,-C980D
-E10FB,-E119F,-E10E9
-C96C6,-C9600,-C9878
-E11A9,-E11C7,-E11D1
-C978E,-C96AF,-C98B4
-E155D,-E1387,-E140E
-C97E9,-C98D0,-C9864
-E1202,-E134F,-E13A7
-C973D,-C99F6,-C99A7
-E12B5,-E116E,-E13CB
-C9896,-C972D,-C9771
-E121C,-E1336,-E12D8
-C98D3,-C99D1,-C978F
-E1437,-E1214,-E13EE
-C98EA,-C99E2,-C9C94
-E1575,-E12B3,-E129B
-C9972,-C97F8,-C9954
-E13C8,-E144A,-E140B
-C98F9,-C9947,-C987C
-E13BF,-E1442,-E1554
-C9843,-C98CE,-C9A21
-E12E8,-E141B,-E14E6
-C9935,-C99C5,-C98AF
-E133E,-E13EF,-E1429
-C98F0,-C99DB,-C97F7
-E13AD,-E15D4,-E12B8
-C9A20,-C9A9F,-C9912
-E1453,-E136F,-E1438
-C9A49,-C98AF,-C98FF
-E1310,-E1349,-E1527
-C9B9C,-C9B2E,-C99F3
-E144D,-E1409,-E149F
-C9A02,-C9A36,-C9B85
-E13FA,-E12F6,-E1439
-C9B56,-C9995,-C9989
-E1437,-E13C8,-E14B8
-C9B00,-C9A12,-C9A41
-E149A,-E14ED,-E1600
-C9939,-C994D,-C9992
-E135C,-E138E,-E1791
-C9AC4,-C99E1,-C9C1A
-E14F8,-E14E5,-E15E6
-C9AF9,-C98D3,-C9AB1
-E1429,-E1568,-E13BB
-C9AB0,-C9AFD,-C9ABE
-E1367,-E159C,-E1598
-C98A2,-C99FB,-C981E
-E13E1,-E1390,-E1415
-C99D2,-C9A08,-C9A0E
-E1435,-E1559,-E1497
-C9ACE,-C996F,-C9A94
-E1628,-E13A0,-E14F7
-C9A76,-C99A6,-C98D6
-E13D4,-E1307,-E12F1
-C9A0E,-C98ED,-C99BE
-E12C0,-E1578,-E1438
-C9815,-C98ED,-C9A97
-E13C3,-E1587,-E139F
-C99C2,-C98B6,-C99CE
-E1458,-E138E,-E14A8
-C9C77,-C99DB,-C99AE
-E1576,-E15E8,-E1565
-C9A03,-C9A35,-C9BBF
-E12E0,-E14E3,-E1611
-C9BF5,-C9A8D,-C9B92
-E15BF,-E1762,-E1524
-C9997,-C9B5D,-C9C07
-E1863,-E15F7,-E1514
-C9B67,-C9ACE,-C9CC4
-E165F,-E149D,-E1390
-C9C4B,-C9B73,-C9BB5
-E14C1,-E1453,-E14E0
-C9BE7,-C9B1E,-C995A
-E1331,-E14AE,-E1463
-C9AD7,-C99CF,-C9969
-E14CA,-E14B1,-E151A
-CAA67,-CA8AD,-CA844
