{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-BC0B8,-BC1C0,-BC0DD
-A4594,-A45B3,-A464D
-BBF18,-BC1EA,-BC04B
-A4753,-A455D,-A46A4
-BC148,-BC0CC,-BC122
-A45FE,-A4810,-A47C5
-BC17B,-BC29F,-BC0D7
-A462C,-A45E7,-A4724
-BC1FB,-BC144,-BC2B9
-A4786,-A4771,-A4598
-BC19B,-BC113,-BC194
-A47F3,-A490A,-A467E
-BC24C,-BC1F0,-BC1B3
-A4704,-A4823,-A4700
-BC26F,-BC2A2,-BC1E7
-A4880,-A476F,-A4839
-BC147,-BC210,-BC226
-A4812,-A4764,-A46FA
-BBFE3,-BC191,-BC0FC
-A48D9,-A48AE,-A48C7
-BC2AE,-BC399,-BC254
-A487C,-A476E,-A487F
-BC2F7,-BC21C,-BC397
-A47B6,-A470F,-A4788
-BC192,-BC37F,-BC405
-A4862,-A45E6,-A47D1
-BC000,-BC1A3,-BC297
-A48F8,-A48E4,-A4881
-BC1B8,-BC295,-BC268
-A47BE,-A496A,-A47E0
-BC06F,-BC2E6,-BC442
-A474F,-A48DF,-A4859
-BC2A6,-BC356,-BC221
-A47AC,-A4709,-A47BB
-BC340,-BC2B5,-BC072
-A4648,-A46D1,-A48ED
-BC11E,-BC1E5,-BC312
-A46D2,-A4907,-A490E
-BC35D,-BC1FF,-BC18D
-A4796,-A46BB,-A47B5
-BC295,-BC035,-BC0D3
-A45A6,-A4870,-A46DF
-BC213,-BC355,-BC2BB
-A48DF,-A490B,-A488A
-BC255,-BC356,-BC36C
-A4830,-A48B8,-A4913
-BC205,-BC196,-BC0BD
-A4A35,-A4775,-A4984
-BC32A,-BC1A5,-BC32B
-A47FE,-A4800,-A4754
-BC17F,-BC29F,-BC251
-A4A48,-A4905,-A4852
-BC398,-BC2DC,-BC1D1
-A4930,-A47F8,-A47F7
-BC2E9,-BC471,-BC2B6
-A491A,-A486D,-A47EA
-BC2B6,-BC434,-BC1E8
-A4A75,-A47A1,-A4917
-BC37D,-BC2DD,-BC368
-A47D8,-A4762,-A499E
-BC2BA,-BC44E,-BC1A8
-A4A26,-A4759,-A4A75
-BC2AD,-BC353,-BC269
-A4865,-A4A19,-A47D8
-BC307,-BC333,-BC296
-A4A8F,-A4969,-A483C
-BC39E,-BC55F,-BC38A
-A4A4D,-A49A1,-A49CB
-BC482,-BC450,-BC3DB
-A49F9,-A49D7,-A47D2
-BC3F9,-BC396,-BC38F
-A4BA1,-A4A6B,-A4A39
-BC453,-BC60F,-BC2E0
-A4A64,-A4B56,-A4824
-BC339,-BC584,-BC344
-A4B06,-A4A73,-A497D
-BC5C8,-BC51E,-BC52B
-A4A33,-A4B4B,-A49DF
-BC6F0,-BC427,-BC391
-A4B69,-A4AC5,-A4A77
-BC1EC,-BC721,-BC593
-A4BDF,-A4ABB,-A4BB4
-BC40D,-BC2CD,-BC5BA
-A4921,-A46B4,-A4AB8
-BC4AC,-BC3A5,-BC559
-A4C1B,-A4A86,-A4A6B
-BC37D,-BC2FB,-BC3E0
-A494E,-A4937,-A496B
-BC483,-BC501,-BC58D
-A556A,-A5522,-A5610
-BBBEE,-BBAC4,-BBA6E
-A415A,-A41DE,-A413D
-BBC6E,-BBBA7,-BBD0E
-A40B7,-A3F58,-A4115
-BBE10,-BBC64,-BBB45
-A42C4,-A4012,-A4293
-BBA84,-BBAC2,-BBA41
-A4011,-A3FA6,-A4088
-BBA50,-BB7D8,-BB9B3
-A41A9,-A4054,-A407A
-BBA3D,-BBC31,-BBAE7
-A3FA0,-A3F0A,-A42E0
-BBACE,-BBAF3,-BBD18
-A4126,-A4123,-A3FD7
-BBD41,-BBBEB,-BBC52
-A4169,-A4163,-A4073
-BBBA7,-BBCEA,-BBBFE
-A42F6,-A4164,-A4164
-BBA65,-BBAF9,-BBB11
-A419D,-A40E8,-A42A9
-BBBC0,-BBA29,-BBC6E
-A42B7,-A409E,-A41F6
-BBAF9,-BBB2C,-BBE27
-A4043,-A403F,-A3F70
-BBAB9,-BBC83,-BBAE6
-A409C,-A416D,-A4132
-BBB43,-BBB94,-BBBE3
-A4279,-A4188,-A42A7
-BBC5E,-BBA13,-BBC9A
-A4287,-A3E17,-A40A3
-BBC5D,-BBA72,-BBBD2
-A4238,-A41E0,-A410F
-BBD21,-BBA78,-BBC04
-A42A3,-A431B,-A4213
-BBBD0,-BBD6A,-BBCAE
-A40D6,-A41BA,-A401B
-BBBF9,-BBD00,-BBD9A
-A4162,-A4220,-A4192
-BBC20,-BBB47,-BBB40
-A413A,-A413F,-A4008
-BB85B,-BBADE,-BBB2C
-A42C1,-A3F75,-A40EE
-BB96B,-BBB0F,-BBCD6
-A3F3C,-A408F,-A40EB
-BBBA9,-BBD30,-BBB51
-A428A,-A415C,-A4229
-BBBAA,-BBD47,-BBC2A
-A4081,-A3EF0,-A4128
-BBCBB,-BBCA9,-BBC61
-A4327,-A430E,-A4204
-BBB99,-BBBCD,-BBB54
-A42C2,-A417A,-A431D
-BBBDA,-BBBD7,-BBD73
-A4308,-A42FB,-A41CF
-BBA12,-BBBAF,-BBBEA
-A4285,-A416E,-A420A
-BBC5C,-BBDF2,-BBB3C
-A41AB,-A41DE,-A41F7
-BBDA8,-BBD41,-BBE43
-A4340,-A41C2,-A41A3
-BBDAD,-BBBA7,-BBB07
-A4141,-A41AC,-A4260
-BBA80,-BBC6B,-BBC3E
-A41AE,-A437C,-A4397
-BBDD3,-BBF33,-BBEF2
-A4457,-A43D6,-A4235
-BBD56,-BBD16,-BBE21
-A45B8,-A43A5,-A4475
-BBF28,-BBCE2,-BBF56
-A4364,-A431B,-A427C
-BBFBB,-BBD01,-BBECD
-A42F8,-A4278,-A4271
-BBE54,-BBCE6,-BBD9E
-A43B4,-A4460,-A4394
-BBD41,-BBCB7,-BBCB1
-A41F1,-A4354,-A441E
-BBD01,-BBE7E,-BBEB4
-A41B4,-A4055,-A42B8
-BBDB1,-BBE5B,-BBE7B
-A442E,-A4190,-A4102
-BBF28,-BBEB0,-BBD6B
-A447B,-A4548,-A4429
-BC114,-BBD0D,-BBEC4
-A4501,-A431E,-A429D
-BBC6C,-BBF70,-BBE96
-A43B8,-A44BD,-A4415
-BBF7C,-BBDD8,-BBC5F
-A43A1,-A4522,-A443E
-BBE2E,-BBDD6,-BBDBF
-A42E3,-A422E,-A43CE
-BBE89,-BBC9A,-BBF75
-A4482,-A437E,-A4424
-BBD8D,-BBE14,-BBF7D
-A4483,-A43F3,-A4485
-BBEA8,-BBD6F,-BBDA5
-A44A0,-A4590,-A43F6
-BBFA6,-BBE6E,-BBF70
-A4412,-A44AD,-A4296
-BC003,-BBE36,-BC03C
-A448E,-A43C1,-A4442
-BC060,-BC031,-BBE01
-A451E,-A4583,-A4507
-BC112,-BC11C,-BBF14
-A45FC,-A444A,-A441F
-BBE5C,-BBE98,-BBFCC
-A44F0,-A4445,-A44D9
-BBE66,-BC0BB,-BBDF8
-A447D,-A42F0,-A42D4
-BC143,-BBFBA,-BC008
-A44E7,-A445A,-A4350
-BBECB,-BBD9B,-BBDA5
-A44CE,-A4462,-A4353
-BBEC0,-BBF77,-BBD63
-A456B,-A43AC,-A44C3
-BBF37,-BBEB8,-BBF71
-A43C8,-A458A,-A4483
-BBFB2,-BC037,-BBEBA
-A4428,-A46B1,-A4581
-BBFBE,-BBF17,-BBEA6
-A4443,-A4425,-A44BF
-BBC87,-BBF05,-BBDD2
-A43E3,-A439D,-A43E6
-BBEE0,-BBEE7,-BBD87
-A459F,-A4529,-A4417
-BBF57,-BBEA8,-BBFAE
-A443C,-A45EC,-A460F
-BC09D,-BBEE9,-BBE38
-A4DE1,-A4ED6,-A50A2
-BBD66,-BBE6B,-BBD69
-A4217,-A43BB,-A4212
-BBE80,-BBC37,-BBA91
-A428D,-A4031,-A418C
-BBD45,-BBBC4,-BBB2D
-A4335,-A43AD,-A4103
-BBB66,-BBB3F,-BB9ED
-A41E4,-A42E8,-A3FE1
-BB9D9,-BBA54,-BBABF
-A40C0,-A3F98,-A41AB
-BBBA8,-BBB5D,-BB96F
-A4083,-A4011,-A40A5
-BBB03,-BBAAF,-BBAFD
-A4144,-A40C7,-A4018
-BB96D,-BBBCD,-BBA71
-A3F83,-A40A7,-A4042
-BBA50,-BBB89,-BBD68
-A4391,-A4134,-A41BF
-BBCE9,-BBC7A,-BBB68
-A4350,-A41D9,-A4143
-BBDCC,-BBC57,-BBB9A
-A4377,-A41DA,-A401E
-BBC51,-BBC83,-BBA78
-A40DD,-A4074,-A3FE4
-BBAAA,-BBCB6,-BBCC8
-A41CF,-A4159,-A40FB
-BBD71,-BBA7C,-BBB55
-A4130,-A4040,-A427D
-BBB82,-BBC38,-BBC7D
-A41E7,-A405E,-A4107
-BBC7E,-BBD98,-BBB1D
-A4217,-A40AE,-A4204
-BBBED,-BBD9F,-BBC87
-A44A5,-A4361,-A430D
-BBD15,-BBD22,-BBD39
-A4218,-A4288,-A4203
-BBCA2,-BBC31,-BBD60
-A42FA,-A42B0,-A4378
-BBD52,-BBAF5,-BBEE2
-A4223,-A435C,-A41B3
-BBCB7,-BBED7,-BBC7F
-A40F9,-A40E3,-A4052
-BBCF1,-BBC6F,-BBB02
-A40E2,-A41A4,-A4194
-BBD0A,-BBDA3,-BBC90
-A429D,-A4330,-A43CF
-BBCC1,-BBCFC,-BBD7B
-A418A,-A40A4,-A42AF
-BBE15,-BBE24,-BBDE1
-A4309,-A41D7,-A4166
-BBBEA,-BBBF1,-BBBD0
-A42A5,-A443A,-A4113
-BBCA3,-BBE07,-BBEE2
-A420D,-A417D,-A4262
-BBC7A,-BBC4F,-BBDDB
-A4394,-A40E6,-A4233
-BBC20,-BBB21,-BBB51
-A42C7,-A42DA,-A4349
-BBD51,-BBDA2,-BBC00
-A4294,-A4322,-A4173
-BBC70,-BBCBE,-BBC3A
-A42C0,-A4317,-A44EA
-BBC93,-BBC0A,-BBC44
-A3F37,-A429B,-A4147
-BBCE9,-BBEC6,-BBE1E
-A4516,-A42CF,-A41DF
-BBD5F,-BBFF3,-BBF9D
-A452B,-A4428,-A442B
-BBEC4,-BBED5,-BBEDA
-A46BF,-A4295,-A4492
-BBCF2,-BBCB8,-BBEBC
-A43FC,-A453D,-A455F
-BBD2C,-BBF18,-BBE42
-A458F,-A4512,-A4375
-BBCDE,-BBDA2,-BC076
-A42E7,-A4346,-A4515
-BBC49,-BBDD5,-BBDC4
-A43D7,-A4301,-A445F
-BBF6D,-BC03A,-BBF2D
-A43A9,-A438F,-A435C
-BBDBD,-BBFAE,-BBD79
-A45D5,-A437D,-A4314
-BBE57,-BBD16,-BC1E1
-A42B4,-A43E8,-A449E
-BBD1C,-BBFCD,-BBE91
-A44C4,-A4307,-A42C0
-BBF00,-BBDEB,-BC02D
-A43E0,-A4580,-A44EB
-BC002,-BBFB9,-BBDFE
-A447D,-A4437,-A4562
-BBDEB,-BBF14,-BC0BD
-A4473,-A44B1,-A466A
-BBF0F,-BBD6C,-BBEA1
-A458F,-A43FC,-A42A1
-BBF18,-BBF3F,-BBFB2
-A4661,-A465A,-A457C
-BBFBF,-BC072,-BBF0D
-A455A,-A44A8,-A44B8
-BC200,-BC076,-BC1D6
-A4509,-A4326,-A44CF
-BBE75,-BC278,-BBEEB
-A4405,-A4604,-A4423
-BBF64,-BBD85,-BBFC6
-A464C,-A4350,-A43A5
-BBE5E,-BBF5E,-BBE77
-A46A5,-A44C5,-A459B
-BBE35,-BBEA6,-BBE3D
-A43AD,-A437F,-A439F
-BBCBD,-BBF8A,-BBF35
-A44ED,-A44FC,-A43C4
-BC09D,-BBF73,-BBF0B
-A44AD,-A4331,-A450E
-BC038,-BC0FD,-BBF30
-A4634,-A47ED,-A455C
-BC126,-BC063,-BC14C
-A4747,-A477E,-A478B
-BC0BB,-BC26F,-BC12D
-A47C0,-A465D,-A46DD
-BC1B4,-BC254,-BC346
-A4697,-A45DF,-A4660
-BC161,-BBE33,-BC0B1
-A45F3,-A47A7,-A476D
-BC089,-BC0A3,-BC033
-A45DD,-A443D,-A47AE
-BBFED,-BBEA6,-BC0E3
-A466C,-A44F9,-A46C6
-BC047,-BC10C,-BC12B
-A277E,-A26B3,-A2850
-BAF6D,-BAF88,-BAE85
-A346D,-A3353,-A3423
-BADF0,-BAECE,-BAFC9
-A334B,-A33E4,-A3316
-BAE9F,-BAF08,-BAD8A
-A34B3,-A3434,-A34F3
-BAE2A,-BAD4D,-BB013
-A35A8,-A34EE,-A3436
-BAF4C,-BAD6A,-BAE98
-A33D2,-A35C9,-A34B4
-BADE5,-BACBA,-BADA7
-A33C5,-A3252,-A33EC
-BAB64,-BAE0D,-BAE16
-A3669,-A33E8,-A33EB
-BAEB9,-BAFEE,-BAF82
-A352D,-A33CD,-A3225
-BAFA1,-BAEE3,-BAE9B
-A33AE,-A3478,-A353D
-BAF99,-BB0C5,-BAE9D
-A348E,-A3641,-A35A2
-BAEBF,-BAF38,-BAFD7
-A37BA,-A35AC,-A34FC
-BAE9E,-BAEFB,-BADA8
-A350E,-A351F,-A357B
-BAFF5,-BAF85,-BAEB1
-A3598,-A3616,-A34F0
-BB1B5,-BB138,-BB1AB
-A344B,-A33D1,-A3260
-BAEB7,-BAFD1,-BAEFD
-A3526,-A3404,-A346A
-BAE0D,-BAEF9,-BAEF4
-A3585,-A34A0,-A353B
-BB069,-BB0B9,-BB0A1
-A3508,-A3406,-A3567
-BAFC9,-BAF1B,-BB04D
-A3418,-A35C7,-A3460
-BB0B6,-BB1B0,-BB1FF
-A3560,-A35B9,-A356F
-BB1F2,-BB071,-BB0AE
-A355F,-A374F,-A3566
-BB049,-BB07B,-BAEFF
-A3646,-A3641,-A3540
-BAFB2,-BB05D,-BB044
-A33F6,-A348B,-A34C0
-BB0AB,-BB056,-BB0EE
-A361A,-A34FD,-A36D0
-BAEDA,-BB117,-BB1FA
-A368B,-A33C9,-A35B6
-BB011,-BAF72,-BAF66
-A35D0,-A36EB,-A36B3
-BB051,-BAFA6,-BAFCD
-A366E,-A3603,-A353E
-BB011,-BAEC0,-BB0CD
-A352A,-A3375,-A36F7
-BB021,-BB118,-BB09C
-A361C,-A3507,-A35D9
-BB0C3,-BAF9C,-BAFD8
-A34BE,-A351F,-A3565
-BAF72,-BB066,-BAFCD
-A34BA,-A3483,-A34BB
-BAFAD,-BAF57,-BAF3A
-A36B4,-A3484,-A3566
-BAED2,-BAED5,-BAFD5
-A374C,-A35D5,-A3777
-BB0FD,-BB034,-BB035
-A3787,-A364C,-A36EE
-BB10A,-BB162,-BAF7D
-A3740,-A3836,-A3778
-BB199,-BB265,-BB136
-A35C4,-A36CE,-A377E
-BB1B1,-BB2E2,-BB1DE
-A367F,-A3780,-A3839
-BB0A4,-BB1A5,-BB014
-A37D1,-A3628,-A3806
-BB0A6,-BB29E,-BB114
-A37A5,-A3683,-A3638
-BB0F1,-BB16A,-BAFB9
-A3618,-A3560,-A382D
-BB097,-BB056,-BB1A9
-A363A,-A35C1,-A3555
-BB22D,-BB2B6,-BB1D8
-A3918,-A379C,-A384F
-BB335,-BB264,-BB249
-A3825,-A3879,-A37CB
-BB134,-BB121,-BB27A
-A3695,-A36A5,-A36A1
-BAEF6,-BB0C5,-BB1B8
-A3617,-A372D,-A358A
-BB277,-BB293,-BB301
-A370B,-A366D,-A34E8
-BAFF5,-BB0F0,-BAE7A
-A379F,-A3718,-A3573
-BB0BA,-BB233,-BB13D
-A35EA,-A36ED,-A37A9
-BB055,-BB022,-BB25D
-A3780,-A35DC,-A36C7
-BB1C5,-BB179,-BB18B
-A37D2,-A38A9,-A38B7
-BB1AC,-BB0A7,-BB1E8
-A379E,-A3622,-A3612
-BB147,-BB13C,-BB2E7
-A38E1,-A3895,-A36B2
-BB194,-BB2E3,-BAFB0
-A3793,-A34C6,-A388A
-BB33B,-BB1F2,-BB1C8
-A3665,-A36A0,-A3831
-BB158,-BB21D,-BB18E
-A3657,-A3789,-A37AF
-BB219,-BB165,-BB127
-A397D,-A3898,-A3701
-BB219,-BB0AF,-BB239
-A3648,-A35CA,-A35E5
-BB3EA,-BB2AB,-BB33E
-A38D9,-A376B,-A38D2
-BB31C,-BB284,-BB2E8
-A37AA,-A38C6,-A3740
-BB1FA,-BB2F1,-BB3C1
-A3915,-A3809,-A380D
-BB23C,-BB1D0,-BB4C5
-A37B7,-A3740,-A3713
-BB090,-BB1F6,-BB164
-A355E,-A368A,-A36C8
-BB051,-BB1DB,-BB116
-A3553,-A35AB,-A3776
-BB018,-BB23F,-BB280
-A3773,-A373A,-A371C
-BB2E2,-BB2AA,-BB02B
-A400F,-A3FDF,-A3DE2
-BAD40,-BACD9,-BAEA3
-A32D1,-A3575,-A33C9
-BAE2D,-BACFA,-BADC9
-A3360,-A32A2,-A33AD
-BAAE5,-BABFD,-BAD3B
-A331B,-A338D,-A33D0
-BAE65,-BAC5D,-BAD75
-A3173,-A34F2,-A349F
-BADC2,-BAC44,-BAE5D
-A3209,-A337A,-A3351
-BAC29,-BAD49,-BAD9B
-A33FE,-A3275,-A32C5
-BACF4,-BADF0,-BAF48
-A343D,-A3372,-A322B
-BAC1A,-BAD3E,-BB118
-A349C,-A338F,-A331E
-BAEC1,-BADF3,-BAE58
-A354D,-A355B,-A3339
-BAE01,-BAF1B,-BAD8F
-A3572,-A338D,-A33C1
-BAE74,-BAED7,-BAF82
-A34DE,-A32C8,-A3461
-BB253,-BB0EB,-BAE45
-A34D7,-A34C8,-A3407
-BAE77,-BACB4,-BACB6
-A350A,-A3512,-A3211
-BAFA4,-BAFD9,-BAEFA
-A32DC,-A327D,-A341B
-BAFF3,-BAECA,-BACE6
-A3290,-A31C0,-A3307
-BAF45,-BAF25,-BAE02
-A33EF,-A33E4,-A33EF
-BAFCA,-BADC5,-BAF31
-A35AD,-A358F,-A3516
-BAEF9,-BB02D,-BACB4
-A3466,-A351D,-A3489
-BB04D,-BB0D9,-BAFAC
-A38CA,-A33DD,-A35B1
-BAE41,-BB082,-BAFC5
-A34F4,-A349D,-A3625
-BB0F5,-BAE91,-BAE38
-A33D8,-A32C1,-A33E7
-BAEAE,-BAFFF,-BAEDB
-A344F,-A329D,-A3331
-BAD66,-BADE6,-BAE03
-A3455,-A33DE,-A333B
-BADC2,-BACD9,-BAC24
-A32A7,-A32CC,-A32A9
-BAD51,-BADC3,-BAEC5
-A3461,-A344B,-A327B
-BB002,-BADDB,-BACB8
-A33FD,-A326C,-A3470
-BAF98,-BAE9C,-BADA3
-A343C,-A3313,-A3485
-BAFA1,-BAE3F,-BAD42
-A35AB,-A3478,-A33C1
-BAC87,-BAEB7,-BAEFA
-A34AD,-A333A,-A3399
-BADCA,-BADAA,-BAE94
-A32F4,-A323D,-A33B8
-BAF53,-BADCC,-BAD15
-A323D,-A31F6,-A32B9
-BAFBA,-BAFCF,-BAEB8
-A3513,-A33D4,-A3743
-BB19B,-BAFCF,-BB033
-A3704,-A35FF,-A3548
-BB0A5,-BAF2E,-BAF9A
-A35C4,-A3746,-A3566
-BAF69,-BB1BB,-BB12E
-A369C,-A3882,-A3718
-BB05C,-BB249,-BB223
-A34DF,-A3475,-A3582
-BAF3C,-BAF1A,-BB0BD
-A3545,-A3492,-A354F
-BAEEC,-BB13D,-BB0E1
-A3514,-A3396,-A34C6
-BB0EF,-BB200,-BB0C3
-A3351,-A34BE,-A3486
-BAECF,-BAF36,-BB112
-A365D,-A3368,-A35CB
-BB209,-BB1B2,-BB172
-A3676,-A366C,-A3688
-BB19C,-BB034,-BAF9E
-A35BD,-A35F9,-A3745
-BB136,-BB046,-BB007
-A364F,-A367D,-A34BA
-BB073,-BB172,-BB173
-A35AA,-A34C4,-A35D3
-BB1E9,-BAF30,-BB047
-A381F,-A3593,-A380F
-BB1EE,-BB098,-BB197
-A3649,-A34F1,-A370B
-BB175,-BB253,-BB2C7
-A37AF,-A3820,-A379F
-BB1D5,-BB1CE,-BB123
-A36E7,-A3811,-A37AE
-BAFC5,-BB212,-BB1BA
-A3A0C,-A385D,-A3751
-BB1E9,-BB19D,-BB358
-A3887,-A3592,-A3846
-BB236,-BB346,-BB14F
-A36D9,-A37DF,-A388A
-BB0BA,-BAFD3,-BB0F2
-A3614,-A36F8,-A3535
-BB1C6,-BB18C,-BB053
-A366F,-A3925,-A36BA
-BB057,-BB02C,-BB020
-A3550,-A35B6,-A3398
-BB115,-BAFE4,-BAF50
-A388C,-A388B,-A3649
-BAFE6,-BB03A,-BB202
-A371F,-A369F,-A37A3
-BB222,-BB0CE,-BAFE1
-A377B,-A3796,-A3793
-BB1AB,-BB06B,-BB072
-A36E2,-A3520,-A3696
-BB2BE,-BAF95,-BB399
-A3833,-A3721,-A3826
-BB41C,-BB23D,-BB2DC
-A37CA,-A37F5,-A3718
-BB151,-BB402,-BB275
-A3605,-A36F4,-A3620
-BAFAC,-BB175,-BB025
-A3615,-A38F0,-A37B3
-BB178,-BB22F,-BB0DC
-A37B1,-A3778,-A353B
-BB053,-BB102,-BB121
-A424B,-A40F7,-A42A1
-BA780,-BA797,-BA8B4
-A2C99,-A2F95,-A2ED1
-BA9D6,-BAA68,-BA7BE
-A2DB2,-A2E58,-A2E6B
-BA994,-BA944,-BAA7C
-A2F4D,-A2E68,-A2F1A
-BA750,-BA985,-BA8C5
-A2D82,-A2CC5,-A2DC9
-BA951,-BA869,-BA79A
-A2E0D,-A2DBB,-A2DF8
-BA836,-BA77A,-BA844
-A2F3B,-A2DEA,-A2BE8
-BA8BF,-BA798,-BA880
-A2DC3,-A2DE6,-A2EAD
-BA73C,-BA7ED,-BA83D
-A2C58,-A2CDB,-A2DCB
-BA9D9,-BA936,-BA8B6
-A2FCE,-A2D09,-A3001
-BA9C1,-BA698,-BA94F
-A2D8C,-A2E00,-A2F39
-BAA4C,-BA986,-BA9FA
-A2E69,-A2E6A,-A2FDE
-BA7B5,-BA92C,-BA96A
-A2DC1,-A2DE6,-A2F76
-BA7C1,-BA6B0,-BA895
-A2D2B,-A3004,-A2DEA
-BA7FF,-BA670,-BA7FE
-A2CEA,-A2F37,-A2E5E
-BAAC0,-BA7A5,-BA6D7
-A2D2B,-A2D09,-A2DE2
-BA9BB,-BAB02,-BA8FE
-A2F41,-A2ECF,-A2F2B
-BA960,-BAA6E,-BAB2E
-A2F52,-A31D0,-A3116
-BABDC,-BAC6C,-BAA36
-A2FB4,-A2EE2,-A3061
-BA93B,-BABA7,-BA8E7
-A303F,-A2CF2,-A300A
-BA96B,-BA937,-BA9A9
-A2ED1,-A2FED,-A2F0F
-BAADF,-BAB3E,-BAB06
-A3029,-A2EEF,-A2E2B
-BAA1B,-BA822,-BAA05
-A2F45,-A2DC3,-A2DCF
-BA9B3,-BA818,-BA9C1
-A2EF0,-A2F01,-A3014
-BA8E5,-BA87D,-BA9B9
-A2DC5,-A2DE5,-A2D6A
-BA798,-BA9ED,-BA881
-A2EDF,-A2F2D,-A2ED1
-BA73F,-BA832,-BA7BD
-A3000,-A2DCE,-A2E67
-BAB11,-BA894,-BA97B
-A2FA1,-A2FB1,-A2DFE
-BA988,-BAAA0,-BA983
-A2F9C,-A2F6C,-A30E8
-BA97A,-BA9FB,-BA8BF
-A2F87,-A2EA5,-A2FAF
-BA821,-BAA48,-BA9E4
-A2CBF,-A2E29,-A2FAD
-BAA0E,-BA9D7,-BA955
-A2E7A,-A2F9A,-A311D
-BA9A0,-BA9C5,-BAA3E
-A2FB0,-A30D1,-A30C6
-BAACF,-BAB2E,-BAC84
-A2F04,-A312E,-A3262
-BAB4D,-BABEB,-BAB58
-A30D3,-A3202,-A3244
-BAB2C,-BAB7D,-BAAD3
-A3122,-A3126,-A3120
-BAAE4,-BAAD9,-BAB51
-A3206,-A2FFC,-A30B8
-BABFC,-BAAE0,-BACE8
-A313E,-A3013,-A31EC
-BAAF2,-BAABF,-BAA04
-A325E,-A314D,-A2F77
-BACC1,-BA987,-BAA3F
-A2F50,-A323F,-A318A
-BAB86,-BAC41,-BABA9
-A3208,-A3077,-A2F5C
-BAB5C,-BAB7A,-BAB3A
-A31DE,-A3084,-A311F
-BAB57,-BAB67,-BAB47
-A2FFA,-A302F,-A31E2
-BAB63,-BAB40,-BAC84
-A31BE,-A31D4,-A3227
-BAD65,-BACEE,-BABF8
-A311B,-A3164,-A31E7
-BAD41,-BACE8,-BAB4D
-A31E2,-A31E2,-A3299
-BACC7,-BAD68,-BABFC
-A31D6,-A304A,-A3195
-BAA80,-BAB4A,-BA9C4
-A31BE,-A308E,-A31C1
-BABAF,-BACA9,-BAC30
-A334F,-A3196,-A30C3
-BACCE,-BACC1,-BADC8
-A32E4,-A3283,-A3196
-BAC2A,-BAED7,-BACB9
-A31A2,-A3109,-A327D
-BAD24,-BAC93,-BAC99
-A314B,-A3134,-A32E5
-BAC74,-BAC0E,-BAC8B
-A3271,-A3391,-A30B1
-BAC3E,-BAD12,-BAB4D
-A31C3,-A335C,-A32B9
-BAC47,-BAB41,-BADF4
-A31ED,-A31B1,-A3135
-BAA01,-BADBA,-BAB64
-A315A,-A314C,-A3165
-BAD17,-BAE35,-BAD6E
-A3216,-A332F,-A3359
-BAD8A,-BAE1A,-BAC5D
-A35FD,-A33AB,-A3312
-BAEDB,-BAD8B,-BAA84
-A3109,-A307B,-A3251
-BAB07,-BAE3F,-BAD79
-A33F0,-A3256,-A31C7
-BAE87,-BAD29,-BAE50
-A338A,-A31FE,-A33EF
-BACEF,-BACE8,-BAD19
-A30A6,-A31DE,-A3485
-BAE07,-BACD8,-BAC24
-A326C,-A31B8,-A31E1
-BACDD,-BAD20,-BAC99
-A3432,-A328B,-A323D
-BAD46,-BADD7,-BAD47
-A3BD7,-A3CE5,-A3BB7
-BAA2E,-BA887,-BA8A9
-A2EA0,-A2E76,-A2F53
-BA802,-BA9F8,-BA8E3
-A2D4C,-A2DCB,-A2CDD
-BA999,-BA902,-BA9A2
-A2E18,-A2F1C,-A2E91
-BAB8B,-BAA1D,-BA9AA
-A2EAE,-A2CEB,-A2CB6
-BA742,-BA758,-BA876
-A2F8F,-A2E84,-A2DA2
-BA98A,-BA9A9,-BA8F2
-A2E08,-A2DCE,-A2F48
-BA955,-BAB5E,-BAAB0
-A2FB9,-A2EDE,-A30EC
-BAA85,-BAB0D,-BAAB4
-A2F05,-A2E05,-A2E54
-BAB23,-BAA13,-BAA47
-A2FC7,-A30BA,-A2F7A
-BAB24,-BA9AA,-BABC3
-A30A0,-A2F1F,-A30FE
-BA820,-BA98B,-BAA8B
-A2F7F,-A2F04,-A2DB8
-BA8E2,-BA829,-BA930
-A2E77,-A2CFB,-A2D4A
-BA989,-BAA35,-BA9BE
-A30B7,-A2E38,-A301A
-BA93E,-BAA06,-BAB48
-A2FAB,-A2FA8,-A2DA4
-BA8AC,-BA980,-BA8EC
-A2ED1,-A2FD7,-A3034
-BA984,-BAB23,-BABB8
-A3206,-A30AD,-A311A
-BAB46,-BAA8D,-BAA11
-A2EA9,-A303C,-A31E0
-BA8B8,-BA800,-BA88A
-A30B8,-A2FB1,-A2ED4
-BA933,-BA8CD,-BAC93
-A31D1,-A3231,-A31E4
-BAB0D,-BAAA2,-BAB51
-A3034,-A2EB8,-A3130
-BA9CE,-BA9CE,-BAA50
-A2EEB,-A3021,-A3093
-BAA94,-BAAB4,-BA9DE
-A2FDA,-A3024,-A3089
-BAAB1,-BA997,-BA9E6
-A2FAD,-A2E22,-A2DFC
-BAA4C,-BA803,-BA939
-A2EE6,-A2FA5,-A305C
-BA8D4,-BAB4B,-BABD5
-A3111,-A3014,-A2F06
