{'CALIB_RAW_DAC_START_I': 327680, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
8677C,86832,867A0
9E10A,9E014,9DFB4
8672F,8675D,86751
9E0C2,9E0FB,9E074
86493,867FE,86641
9E08D,9E166,9E209
8647C,8675F,86768
9E1A9,9E09D,9E000
867CC,866CB,865FE
9DEB8,9E07F,9E0A0
86488,8669A,866F9
9E183,9E1DA,9E26C
8668B,86850,866F8
9E196,9E2B5,9E2CE
867C0,8687B,866CD
9E151,9E22A,9E1E0
863F3,86495,862D9
9DDC6,9DF98,9DE61
8652C,86579,86434
9DECC,9DEFE,9DE6F
864F9,8637B,86540
9DE26,9DD75,9DD9F
86513,864EA,8649C
9DF32,9DFAE,9DF57
865A1,86433,864BE
9DD95,9DFF6,9E038
86544,86499,8653F
9DD46,9DFE6,9DF3E
865AF,8647A,864E9
9E1E8,9DFFA,9E14E
865AD,86580,86595
9E03C,9E0E5,9E20D
866A5,86627,86614
9E187,9E0CA,9E0C3
866DE,8668E,865A4
9DEE9,9E0B6,9E211
86643,866B3,864E5
9E12F,9DF01,9E0F4
8677D,86643,86727
9E194,9E195,9E2BF
8657B,865F6,8666D
9DFF0,9E2DC,9E001
86719,867D7,8674F
9E12D,9E09B,9E223
8664A,86686,8668C
9E05E,9E275,9E2E8
86554,86655,867CE
9E0C7,9E261,9E182
868D3,866F7,867DF
9E026,9E1F2,9E327
8688D,86861,8677E
9E274,9E278,9E23D
867B0,867BC,86A14
9E3A4,9E490,9E316
8692F,868EC,86770
9E230,9E2A0,9E284
86735,8696A,868AE
9E1E9,9E184,9E1B5
866A5,86844,867AF
9E1E4,9E3F5,9E4A2
868B9,86896,86A01
9E3DE,9E3AF,9E481
86A20,86806,866E5
9E35A,9E43C,9E3AF
869E5,868BD,8683E
9E383,9E37C,9E456
86A38,869DB,8693B
9E4BE,9E3D1,9E45C
86846,86905,869C3
9E400,9E1C5,9E2DB
86910,86970,8698B
9E551,9E50F,9E3FF
86A02,868DB,86A3D
9E45A,9E64D,9E2F6
86932,8697F,86ADB
9E366,9E617,9E565
86A97,86BBF,86ACC
9E6C7,9E6E5,9E56D
86A5F,869C2,86B56
A1F14,A1E0D,A1E51
817E9,8179B,81A30
99262,99240,990EA
8175E,81863,814D5
99179,991A9,98FEE
818B4,81811,818EF
9928A,991D6,9901E
81596,8198F,81829
9913B,99469,99225
817C9,8188E,8173B
991B3,993B3,9940F
81850,81834,8186C
993AE,9926E,9934B
81A3F,817A8,818FF
9921C,992DC,99435
81903,81823,818B6
994D2,9935D,99390
819B4,8197E,818D3
99195,99301,992CA
818BA,81805,818BC
99455,99429,992B1
81A71,81905,819DB
992F8,993D5,99453
8198E,81A4A,817A0
995F2,995AD,994F9
819DD,81A73,81899
993ED,993D5,99336
8182B,818A4,81BB2
99591,99592,993B5
819A2,8190C,81898
99465,9953C,995A7
81A06,81A5A,819BE
9948D,99274,9940B
81BEF,81A92,81935
9948C,994CF,99596
81B71,81A60,81A39
995FC,9972E,99754
81A0C,81AB6,81A6F
995B8,99503,994C0
81B5A,81B2B,81A1C
99586,99348,994F9
81ACB,819C8,819F4
994F9,99773,9946B
81BA3,81C5E,81C5B
9942A,99532,99403
81BB4,81B71,81C73
995FA,995EA,99659
81A8B,81B6E,81B80
99675,996E6,99A22
81CAC,81AD7,81CB8
9954A,99409,99568
81C67,81CCB,81BF9
99583,993B8,99507
81C6E,81BCD,81C22
995ED,996E2,996AE
81CB7,81C2C,81B05
997B0,9963D,9975D
81BF2,81D21,81B91
997A2,997AB,9957E
81D02,81B91,81AC7
99712,996EE,998E6
81C3F,81C7A,81C01
9972E,994DA,99718
81DCD,81CEA,81CAD
995B0,994F2,99768
81A14,81A80,8187A
991B6,993AE,993DA
81A74,819CB,818F7
993BA,993F5,9940E
817C4,81695,818D8
991A4,9925C,9959F
81830,818FD,81764
99230,993A6,99333
819E5,81898,819DC
995D0,99311,994C2
81A36,81BCF,81A4F
993F9,99505,99525
81B3D,81958,81A21
99689,99482,99443
818EE,81B96,81BA4
99620,99630,995FF
81C3F,81A7E,81D07
99475,9957C,994D1
81C57,819F9,81BA6
9959A,9961A,99735
81B4A,81C12,81B9A
996FB,9969E,99646
81BE8,81DC3,81C4C
997F1,9982E,996BD
81C53,81C26,81BF2
9970E,99792,9944E
81C61,81B68,81A29
9961C,996D2,996E7
81AB3,81C51,81B62
99701,997E6,99857
81BDB,81CD2,81CD2
9953B,99595,99755
81C11,81DA5,81D17
99716,997DF,999E9
81C91,81BAF,81B8B
997E3,99511,996C7
81B74,81CB1,81D0F
997EE,9974C,997DA
81D34,81B0F,81A4E
99802,996ED,9972F
81CE6,81C68,81D98
995E0,996ED,9961E
81CE1,81C7D,81E73
99778,997CE,99726
81EB7,81D19,81E88
9985B,99980,999D9
81E66,81CE0,81F57
9992C,997B9,998BF
81ED0,81E41,81D87
999AE,997AC,99668
81DA8,81EB4,81C5E
9986E,9987E,9990E
81CE4,81F1F,81E13
99832,99885,997DA
81FBD,8201B,81E3E
998CD,998AF,99805
81E1C,81DB4,81C61
997DD,99AB0,9970D
81E1E,81D57,81DA1
99A65,999E6,99950
82046,81FF7,820F5
99BA8,999E8,99ACE
81F5C,8201F,81F61
988F2,98A12,98987
82262,81E78,81F64
99964,99878,997EB
81EE7,81F3A,81E3C
999FA,9985E,99A24
81DFC,81F3A,81EEC
99853,998DE,998E4
81EEC,81FAE,81DBD
9989F,99A2A,99B5E
8210E,82083,81FA9
99A1E,99951,999B6
81E2B,81F32,81FAC
99953,99B20,99977
81FCC,81F9D,81E50
99976,999BD,99908
82035,81EC2,82018
99991,99B4C,99B1F
81F22,8208D,81E26
99A22,99966,99976
81F5D,81DA7,82000
99AB2,99B62,99B03
81F1C,81E8C,81F35
99946,999F1,9986D
81ED5,81E05,81DC5
99B5A,99977,99AAB
81FD3,82099,81ED1
99A02,99B22,99A84
82125,81FCB,81E96
99A94,99915,99AB2
81F07,8208B,821CD
99B6B,99A3A,99B74
820D1,82145,81FAF
99C74,99C6F,99A62
8217C,82227,82309
99CC3,99C92,99A17
822BD,822BB,823DC
99E42,99CB1,99C73
820C3,82127,82060
99C7A,99BDC,99D57
822A4,822EA,82338
99C05,99D94,99E0A
821F5,821D7,8223E
99D0C,99DBE,99CB8
8237E,82207,821E5
99C78,99E1B,99C6F
8224D,8211B,822BB
99EB0,99DD6,99CE1
8239F,822C3,824AA
99E39,99FA5,9A01B
8259F,82146,82431
99CDA,99C1E,99CAA
8228A,82334,823DC
99C35,99CA9,99B7B
82185,822E9,82023
99D13,99D9D,99CBD
823AB,82192,823B7
99DCB,99F78,99DF3
8259B,823C1,823D4
99FC2,99E7D,99CA3
82455,82351,822DA
99CAF,99ED3,9A07F
825D4,823C0,82517
9A061,99EB4,99EDC
823B2,82678,82441
99E30,99EB2,99E7C
82130,81F2E,8203F
999B3,999CC,99BD8
82271,82007,82047
99C4F,999C7,99BAE
82025,8214B,8205D
99BBC,99B1B,99CD9
82143,82368,81EC4
999A2,99B4B,99C4E
820EB,82032,820C5
99B6A,99A37,99BDD
81FE9,821B0,820D7
99C77,99A0C,99C23
820DF,821F1,8217E
99BBE,99C09,99C5C
8207F,82094,82034
99CF9,99CAF,99DAD
822A7,82337,8237A
99D71,99DFB,99CF0
82108,8220E,82194
99CD7,99AEA,99D12
8241E,8216C,82131
99CFC,99CF3,99BD0
823D0,82254,8222F
99D72,99DE3,99E12
82344,82289,82298
99BC5,99BDA,99C57
822F8,821E7,82242
99CE3,99E77,99D10
82218,8204B,8240E
99EA5,99D0B,99DEE
823A3,8231B,8216A
99B84,99D2E,99BDE
823B7,823A6,82294
99E64,99CE4,99E5E
824A4,823F6,823D3
99D1F,99DBB,99F10
8243B,82403,82355
9A0ED,99E05,99DDA
824DD,8235E,82474
99DA7,99E7C,99E7F
82464,82485,8231A
99E75,99EAE,99E1E
82583,825CB,826AA
9A158,9A05D,9A239
82648,8264B,82666
9A1F8,9A23F,9A072
8266B,82625,824D3
9A00B,9A15F,9A14A
82475,825FA,82464
9A06A,9A1B5,9A00B
8255F,824F5,8265F
9A067,9A24F,9A075
824BC,8259D,82688
99F9F,9A140,99F98
82775,825E4,82718
99EF3,9A065,99E97
823D5,824A7,8247F
99F7A,9A09E,99F0F
82593,8252B,82437
99F9A,99E60,99F71
824E1,826B3,82697
99FCF,9A252,9A102
82630,82686,82559
98149,98238,9804D
826BB,8264D,82592
9A063,9A02A,9A1AA
826D0,828AF,826F9
9A177,9A115,9A192
827D5,82861,82743
9A1FA,9A135,9A26B
826B6,82830,8261D
9A282,9A1FB,9A1D3
82850,82603,827EE
9A17F,9A2AF,9A101
8283D,82976,827B5
9A200,9A17E,9A3A0
82869,8291B,825E5
9A13B,9A4A1,9A205
82904,825C2,828A6
9A45C,9A4A6,9A42A
8291F,82A13,827F5
9A40F,9A347,9A2E7
82850,8278D,8270E
9A2DB,9A23E,9A168
82841,82779,8271B
9A281,9A243,9A339
828E8,827F7,829E0
9A1EF,9A3DA,9A3A5
82A95,82824,82892
9A1F5,9A194,9A2FB
827CF,829D6,827FA
9A36C,9A36B,9A325
82952,829D7,82788
9A338,9A371,9A32F
82930,828B8,8290D
9A2C4,9A394,9A3BC
82AC6,82C50,82CF1
9A638,9A4B5,9A539
82A3F,82AE6,8292B
9A635,9A50E,9A466
82B88,82B07,8298D
9A39E,9A469,9A4C2
82BFB,82ABC,82AC2
9A256,9A3A6,9A4D6
82ADC,82C13,82B2E
9A44B,9A5A2,9A56E
82BFE,82ADE,82A78
9A44D,9A434,9A526
82A4C,82CCB,82B48
9A3DD,9A602,9A590
82C09,82AE8,82ADE
9A74E,9A37C,9A636
82AB6,82A93,82C54
9A6A1,9A4D8,9A6A3
82BF2,82CF1,82BA2
9A62C,9A70D,9A6F9
82ED1,82C7D,82C74
9A6B6,9A643,9A4F1
82B4E,82C99,82B7D
9A69D,9A929,9A7D0
82AD2,82C78,82BEC
9A638,9A612,9A612
82CD4,82B3A,82B7C
9A5E9,9A6B2,9A700
82B79,82C7D,82D83
9A723,9A63E,9A5CB
82BF4,82C76,82B68
9A644,9A571,9A6BF
82A6E,829A5,82955
9A31E,9A284,9A41E
8293E,82AA0,82A5D
9A449,9A4D5,9A327
82A4E,82A76,828A9
9A500,9A1A8,9A5A9
828DC,828DB,82814
9A42A,9A3F8,9A4C9
8285C,829A0,82955
9A52C,9A31D,9A4C9
82AC1,82C82,82ACB
9A691,9A593,9A568
82A0B,82ACA,82997
9A33D,9A435,9A371
8299F,82A29,82BDD
9A54F,9A6F8,9A5F4
82984,8296F,829FC
9A46E,9A41D,9A51B
82977,829E1,82AE4
9A4F9,9A520,9A405
82C3C,82B54,82991
9A588,9A6A5,9A43C
82B20,82B8E,82ACC
9A667,9A65C,9A512
82B75,82DCD,82CF9
9A4F6,9A534,9A503
82AA6,82ADA,82A79
9A46B,9A608,9A655
82B07,82A74,82BC9
9A60E,9A5FE,9A469
8292C,82C07,82C45
9A4F3,9A4ED,9A534
82B92,82B1E,82E34
9A5D4,9A933,9A839
82DDD,82D26,82EF0
9A955,9A953,9A960
82F74,82E67,82E6A
9A7C5,9A7D8,9A7E6
82B8C,82D2C,82DF5
9A941,9A96F,9A88B
82E7A,82DD5,82D91
9A8FC,9A83C,9A885
82E57,82E8C,82FB3
9A843,9AA1B,9AB5E
82EF1,82FCF,82D1B
9A89A,9AA2C,9AA66
82CDA,82F8A,82D92
9A874,9AAA9,9A903
82F76,82F0C,82FAB
9AA48,9AA64,9A8CC
82FC6,82F5B,83065
9AB45,9AA07,9ABF4
8302C,831C8,82FD4
9A982,9AA4E,9AA14
8311C,83046,8320F
9ABB2,9A8D7,9ABFB
8305C,83157,830EB
9AB78,9AB9F,9AA89
83305,830EC,83060
9A984,9AC03,9AB36
83225,830CF,82F47
9A98D,9AA55,9AA2F
82F40,83176,82E90
99B48,99A61,99BBE
82EC9,8308A,82EF3
9A8A0,9AAA3,9AA09
8307E,82EA4,831C9
9AA86,9AB2A,9AB30
8315E,82F49,82F87
9AB55,9AA10,9ABF1
82EF3,830BE,830E2
9AB9B,9AA5A,9A924
82EBD,8315A,8314A
9A9C7,9AC66,9AC37
831D6,831A5,82F29
9AC4F,9ABC3,9A9AE
831BC,83232,8304A
9ADC5,9AC15,9AAD3
8309A,83235,832D3
9AB1E,9AC3C,9ACEE
83242,8310C,83157
9AC2D,9ABC6,9AD6B
83216,8321A,82FF7
9AB77,9ACB7,9AB68
8332E,83264,83177
9AA93,9AB58,9AD12
832EE,8314D,83215
9ABE5,9AD99,9AD61
83288,8320F,831CC
9AA04,9AC48,9AC32
834A7,83223,83398
9ADE8,9AD65,9AD76
831E3,833BF,8328C
9ABF5,9AE27,9AC31
8320E,8326A,83234
9AD70,9ADE6,9AD56
833ED,8333E,834CC
9AF0A,9AE12,9AFA2
833C7,83284,83474
9AC94,9AEC5,9AE10
83440,833BC,833CC
9AECC,9AE4F,9AF3A
834D1,834CD,83198
9AEFD,9AF29,9AE12
83372,834DD,83123
9AE92,9ACDD,9AFE7
83474,831DC,834D4
9AD3A,9AE45,9ADA0
834A6,8335A,83474
9AF45,9AFFD,9AE65
83283,83348,83293
9AE1A,9AD9E,9AE65
83400,832F3,83282
9AD68,9AD01,9B045
83400,8338C,83423
9AE2A,9ADBA,9AE32
836B5,83474,8328E
9AFEE,9AE87,9AEBC
83395,83510,8370C
9B05C,9AFCD,9AF94
836EC,8340B,834B2
9B03C,9B06B,9AF18
83575,8367B,83569
9B184,9B2A2,9B22F
836E4,83586,8362D
9B0F3,9AFE2,9B0D9
837C5,83718,837CC
9AFA1,9B09F,9B296
833E0,834EB,83441
9ADD7,9AF4C,9AE97
8319F,83437,833BC
9AF55,9AC18,9AD72
832B0,8329C,8330D
9AB84,9AC44,9AE33
8346F,8324E,834B0
9AE40,9ADBD,9AE36
832DA,833B7,83228
9AB19,9AC98,9ABDF
83266,831DD,834E8
9ADE6,9AEA7,9ACF9
832A1,832BB,83144
9AD81,9ADFA,9ADC9
832C3,833C3,83235
9AFBD,9ADFC,9B003
83272,832E4,833F0
9AC0B,9AE0D,9ACD0
83404,83381,83374
9B00F,9AE5D,9AE2C
83222,8329B,832C8
9AC8C,9ACC3,9AD8E
8331A,83336,8320A
9ACD0,9AD24,9AE7B
833C1,8322E,834C2
9AD9C,9AD51,9ADDE
83499,833D1,833AF
9AFB3,9AF9F,9AE14
83337,83378,834A8
9ADBF,9AFF6,9ADDA
83234,83253,83416
9AD84,9ADC1,9AE20
8344F,834BF,83499
9B01C,9AF4F,9AFA9
83585,835E9,8353D
9B0DD,9AF58,9AFDC
8361F,835EB,83670
9B111,9AE9F,9AE8F
83698,8369A,8367C
9AFDC,9B14C,9B2B2
8363B,83690,835E2
9B08C,9B213,9B057
8378A,8357C,83597
9B068,9B0D9,9AF81
83589,836A3,83590
9AF87,9B096,9AFA1
836E2,83458,836A0
9B1CF,9B1C9,9B2F4
83707,838AC,83721
9AFE8,9B0F6,9B08D
83955,8375F,83758
9B19D,9B005,9B16A
836EF,83735,8368F
9B1D2,9B1DA,9B16D
838E3,8385F,837E1
9B1DE,9AFFD,9B2D7
837AD,8386F,8383C
9B322,9B1B7,9B40D
836B9,83834,838A7
9B0F4,9B0C4,9B130
83801,8393F,837F7
9B155,9B05A,9B258
83794,838E1,837E5
99EA5,99DB3,99E7F
82B9E,82C12,82B0C
9A619,9A590,9A671
82BA5,82B87,82A7F
9A696,9A4E8,9A544
82CAC,82C81,82B17
9A53E,9A63B,9A5C1
82B69,82BEB,82AA4
9A6B8,9A770,9A61B
82D34,82CCF,82C1C
9A567,9A58D,9A581
82AB0,82A26,82C36
9A727,9A767,9A7A4
82C00,82D0E,82D8B
9A790,9A73A,9A62F
82B1A,82AF3,82CD9
9A767,9A783,9A72C
82D47,82DC2,82C5A
9A803,9A71B,9A78E
82AEA,82BDD,82DB9
9A7E5,9A7D7,9A7D1
82C4F,82E17,82C6C
9A90F,9A600,9A84A
82DA0,82D6E,82CBF
9A64F,9A959,9A847
82E33,82D6F,82CAD
9A8C2,9A934,9A74E
82E60,82C79,82D78
9A9FD,9AC29,9A712
82D02,82BC3,82D50
9A72A,9A9DD,9A751
82C0B,82D98,82E5F
9A66C,9A892,9A851
82E65,82F3C,83096
9A971,9A8E8,9A5FC
82F55,82EF7,82DF8
9A72D,9A80A,9A9E7
82DF8,82D27,82F1A
9AAE7,9AA33,9AA30
82E77,83043,82DB7
9AA4A,9AAC3,9ABEA
8315B,8324C,83135
9AB28,9AB2D,9A993
82FEC,82ED0,82E97
9A95D,9AA00,9A915
82F54,82F4C,82E13
9A996,9A8EB,9A9DA
82FEC,8300C,82E85
9ABBE,9AD10,9AC1B
82F05,8309B,82EF9
9AA72,9AA40,9A9A9
82DD9,83077,82FFB
9ABD9,9AB48,9AB6C
82F7D,82F3F,82F03
9AB49,9AC64,9ABA4
830BA,83055,830B5
9AC5E,9A9AF,9AAAC
83180,8310F,830D0
9AA25,9AC13,9AC73
830BC,8310E,83049
9ABAC,9AAAC,9AA7A
8318C,8307A,8311E
9A966,9AB27,9ACEA
82E31,82EE6,82FE0
9AA38,9AA1E,9AA17
82E3C,82EA0,82F78
9A843,9A967,9A9DE
82F9D,82DC8,82E92
9AA46,9A9CD,9A8DC
82DF1,82E88,82DDD
9A760,9A6E9,9A5D0
82DE7,82C7C,82D0D
9A798,9AB3C,9A8C8
82E86,82CBB,82E34
9A732,9A8AA,9A96C
82CF0,82F03,82D6D
9A903,9A8EE,9AA28
82E2B,82EBB,82CB1
9A84B,9A8FD,9A759
82E50,82DEE,82D4C
9A9B9,9A89D,9A874
82DBE,82F21,82F0E
9A78F,9A8D9,9A6A9
82E63,82EAC,82EC7
9A8B8,9AA4D,9A9C1
82FD6,82F0A,82E7F
9AA49,9A8CF,9AAC0
82F43,8306A,82E2F
9A91F,9AB7D,9A9F1
8316E,83015,82E64
9AA3A,9AA1F,9AA38
8306D,82FA6,82EC7
9A9DC,9AAD4,9AA2E
82FAF,82E39,83093
9ABC4,9AA2D,9AA22
82F4F,82FB3,82F62
9A9AC,9AA8F,9AB23
831A9,8312A,83137
9AC13,9AC52,9ACE4
831FD,83183,8315D
9AD57,9AE0A,9AED5
8330D,83343,83239
9AB02,9AC1E,9AB38
83225,8340D,83092
9AB1B,9AC92,9AC20
8309C,83172,830AB
9AC5A,9AD81,9ACE6
832B0,831D2,831EB
9ACB0,9ACE1,9AACF
83161,83152,832B8
9ACAF,9ACF4,9ADBF
83189,831A8,835DF
9AC93,9AD07,9AEF5
8321F,83471,832BD
9AD5C,9AD87,9AF81
833A6,83412,8312C
9AFFC,9AED1,9ADD0
833EB,83405,831DE
9ACC5,9ADD8,9ACCE
8318E,834F2,8345F
9AE5F,9ACD4,9ADA0
8335A,831A1,833A5
9AE2E,9AE5B,9AD0B
8332A,833DE,83376
9B029,9AED4,9AE0B
834AA,83369,83286
9AF97,9AE1F,9AEA7
8358B,8334E,83391
99EFB,99F01,99DEB
835A6,83557,833B6
9AEAB,9AFBA,9AE5E
83481,83519,835EB
9AEA1,9B152,9B139
83384,8329A,835FB
9AEE7,9B060,9AEA8
834B2,835A4,8354F
9AF48,9AF72,9AF3D
83522,83330,833B2
9AF2C,9AE3E,9B057
836DD,8353D,83570
9B17B,9AFEE,9AFE1
83726,8376C,8356E
9B25E,9B077,9AF38
836E9,835F8,83477
9B10D,9B148,9AFB8
836D5,83415,8366E
9B179,9B162,9AFD8
83560,8368C,833F7
9B07E,9B1B4,9B15F
83682,8363D,834A6
9AEA9,9B00F,9AF06
83759,8360D,835D3
9AFBA,9B270,9AFB0
836AD,833B8,837C4
9AF5D,9B144,9AF36
835AC,83529,83445
9AFA1,9B023,9B10F
83707,83662,83635
9AFD6,9B16B,9AFD0
83703,8375C,837B7
9B0BF,9B0D6,9B09B
837C9,8396A,83785
9B1F9,9B30D,9B16C
83879,83946,838A2
9B10B,9B0EF,9B1F9
83734,83747,83581
9B432,9B1AC,9B12D
836F8,836A4,83821
9B33B,9B250,9B49E
8384B,83883,839CE
9B2FC,9B352,9B1CB
839B7,8384C,8396B
9B3EC,9B1D1,9B397
839A8,838DA,83A9B
9B075,9B22A,9B16C
837B1,836EB,83A7D
9B190,9B1B0,9B406
83811,83947,838B6
9B2EA,9B4FB,9B434
839F7,83950,83968
9B366,9B532,9B4F0
8395F,839C8,83A89
9B3F5,9B5BF,9B45D
83A4C,8397D,83B20
9B6EA,9B585,9B42F
83B44,83AFA,839D1
9B4A7,9B315,9B542
8392A,83BE0,83999
9B5FE,9B54B,9B652
83B31,83B46,839F9
9B524,9B6DA,9B605
83994,839C5,83B0C
9B3CB,9B434,9B3E1
838DF,838EB,8372F
9B211,9B15A,9B1A7
83958,838DF,8374B
9B292,9B32D,9B292
838BE,83678,836ED
9B14D,9B221,9B1AD
8370F,835AF,837F0
9B128,9B3A2,9B2D9
83861,83708,836E5
9B1D8,9B0A8,9B302
8379A,836A0,8366C
9B19A,9B291,9B141
837C1,836BA,837B1
9AF73,9B326,9B360
8373E,836F1,83705
9B498,9B236,9B190
83707,8378C,838B1
9B2EB,9B384,9B385
838FF,8369E,838FB
9B159,9B393,9B555
83AE7,8379D,83990
9B374,9B382,9B24F
837AA,836C7,836D6
9B2C7,9B118,9B40D
83856,83A57,83918
9B49F,9B3FE,9B41D
839C5,83914,839AB
9B1FA,9B529,9B5AF
836E3,83AD3,83896
9B315,9B302,9B305
8398F,83C0A,83A5F
9B548,9B3E5,9B39C
839A3,83C02,83A47
9B380,9B4DA,9B658
83A74,83A37,83C0C
9B4A6,9B688,9B553
83B43,83B20,83D32
9B424,9B585,9B4A9
83C53,83AF5,83A91
9B39A,9B552,9B56B
83BAD,83A68,83BF5
9B58F,9B3FF,9B467
83A67,83ADA,83A1B
9B589,9B6C6,9B4F3
83BE1,83A3C,83ABD
9B41D,9B512,9B5D5
83C5E,83CC8,83AF2
9B648,9B74F,9B7A2
83CB8,83C65,83C1F
9B5BE,9B6DF,9B4D9
83B8E,83AE0,83ADC
9B5B6,9B474,9B6C8
83BF0,83C93,83A1A
9B50D,9B572,9B77E
83BD8,83D98,83D15
9B725,9B5A9,9B5EE
83B73,83CD7,83BF7
9B661,9B5B6,9B6D6
83D54,83C42,83BA2
9B5D0,9B655,9B664
83B64,83BBE,83AE8
9B535,9B680,9B82F
83C3F,83D24,83BE8
99ACF,99BD3,99932
83A36,83BCB,83D0A
9B562,9B7C1,9B937
83D05,83E78,83BEC
9B84A,9B704,9B781
83C7B,83C6C,83E19
9B77D,9B6AC,9B932
83CDC,83DBD,83C53
9BA0B,9B743,9B80E
83BDE,83D66,83A2F
9B3AC,9B647,9B6DB
83C9B,83C31,83BBE
9B76A,9B90E,9B805
83F65,83F2E,83B65
9B4B9,9B730,9B7F6
83EE0,83CF2,83CD9
9B848,9B8E6,9B96F
83F55,83F13,83E20
9B7D7,9B8AB,9B90F
83EEA,83D06,83D22
9BACB,9B9D7,9B778
83DDE,83ED2,83E55
9B795,9B842,9B8DF
83CBD,83EE4,83CB8
9B970,9BAC7,9B9C0
83DBA,83F59,83E8B
9B908,9BA1C,9B92D
8409F,83F52,83FBA
9BA4B,9BA8A,9B919
83EE0,83F2B,83E89
9B8A8,9B931,9BA6B
83F44,8400B,8402A
9B91D,9B874,9B8D6
84065,83E68,8412C
9B880,9BB83,9B986
8408D,84060,84106
9BAFC,9BB9D,9BBC0
8417C,83F12,8410D
9B9C4,9B9DE,9BB08
83FDC,84040,83F9C
9BB76,9B91B,9B931
83E20,83F72,83EE9
9BA77,9BA9E,9BBAD
84085,8404F,84091
9BA1B,9BA35,9BA9D
841D4,8402F,83EDE
9BBE9,9BB52,9B904
84064,83FCB,83F34
9BBD4,9BDC5,9BC44
84084,8415E,840AB
9BD25,9BB8A,9BC64
840FF,841B6,8412C
9BCDB,9BC99,9BB0B
8428E,8409F,84173
9BB3E,9BBE2,9BBF1
841D4,841B6,842D8
9BBE6,9BC39,9BD55
843DC,8438D,8407D
9BB6C,9BCF7,9BC92
8424A,84307,841D5
9BC4C,9BCE8,9BC56
841DB,841DC,840EA
9BC51,9BB0A,9BD8D
840DF,8420D,841A7
9BBA6,9BB03,9BDF6
83F2B,83FE4,83FE8
9B8E5,9B7C1,9B807
84084,84067,83FE8
9BB03,9BA07,9B8D5
84024,83CD8,83CE5
9B6BF,9B732,9BA15
83DEB,83EF7,83FC2
9B77F,9B814,9B844
84057,8419C,84000
9BB49,9B857,9B88F
83EF7,83F88,84000
9BA33,9BB4F,9B9EC
84032,83E00,83E34
9BB46,9BB71,9BAF8
84366,84132,84084
9BC53,9BBD6,9BC60
8437A,84269,84121
9BB16,9BA70,9BAB7
841BA,84258,83F89
9BBD3,9BCA7,9BC48
84038,8420A,83E85
9BB0A,9BA8F,9BB25
840DD,8417C,84083
9BA01,9BB52,9BC02
8406F,83EDF,8405F
9BC57,9BA83,9BA87
84063,8410D,8402E
9BAFB,9BCCF,9BB73
840B5,840AD,840B9
9BC1C,9BB01,9BBA4
841A0,841C8,840DD
9BBC1,9BBAA,9BBA4
843E1,84332,843A1
9BC51,9BD5A,9BCC3
8420A,84262,84361
9BD0D,9BE6C,9BEDE
84213,84369,840EA
9BBA7,9BDEF,9BE41
8430D,8417C,842C4
9BE5E,9BE24,9BC59
84395,84238,841CD
9BD50,9BDAB,9BD56
8432C,84449,84434
9BE3D,9BEB7,9BEE5
84235,8452D,84426
9BF72,9BE95,9BDE9
845C1,84542,8436B
9BF98,9C04B,9BFB8
84697,84565,844F3
9BDEA,9BEEC,9BF81
84505,8454B,8434D
9BDB9,9BE13,9BE6A
84620,843DB,84367
9BCC3,9BCA1,9BDA1
8444D,84161,84233
9BDE2,9BF68,9BDCD
843DF,842B4,843B7
9BDC0,9BC33,9BD9C
8442F,8431D,843E5
9BE9E,9BDE9,9BFDE
84315,84336,8425E
9BCDE,9BE14,9BD34
841C3,84543,841FC
9AFB9,9AEF4,9B115
84226,8431F,8439F
9BD94,9BC95,9BE65
842BF,843A1,842DC
9BCB5,9BE42,9BE15
844E2,84437,84311
9BEB2,9BE4F,9BE04
845FB,845EB,84323
9BEA6,9BD6C,9BDEB
845C0,84348,844D7
9BF26,9BD88,9BD07
844F3,84541,84409
9BDB2,9BEC6,9BE1A
8452D,84287,843FB
9BF4D,9BE89,9BE52
84547,8426B,8457F
9BF36,9BFA6,9BF2E
846C8,8438A,84567
9BFC1,9BF9C,9BEDF
84467,84624,84590
9BF27,9BFA0,9BEDD
84587,84675,84520
9C09C,9C1A6,9BE26
84720,845F7,84544
9C016,9C159,9C014
8457A,84623,8479C
9C09D,9C191,9BFE7
84681,84865,846AB
9C135,9C123,9C166
8466E,84703,84790
9BEAE,9C0E0,9C0DC
8451F,84491,844B2
9C141,9C018,9C0C1
84598,8472C,846AD
9C0BB,9BF13,9C243
848AB,847AA,84836
9C2D2,9C126,9C0D7
846AD,8479D,848FA
9C19A,9C172,9C1A5
8465E,849A5,848BA
9C2C8,9C2A9,9C1FE
84731,84849,84863
9C257,9C124,9C1DA
8480C,84619,8480F
9C14C,9C34B,9C38A
84977,849FC,847C3
9C225,9C248,9C2D9
848B2,847B4,84A30
9C2AA,9C1B3,9C2D0
847ED,847D9,847FF
9C383,9C399,9C40B
84870,84911,84727
9C0EC,9C386,9C45F
8489A,848C3,849C0
9C300,9C465,9C2F7
8493C,84784,84971
9C4A1,9C273,9C21B
8488F,847C4,8487B
9C2A9,9C1BA,9C429
84A00,8490C,84A5F
9C4A4,9C33C,9C221
84817,846FD,8474B
9C1FB,9C3B2,9C1EF
