{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 8, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-AA19A,-AA184,-AA1FC
-92754,-9267B,-926AB
-AA0BF,-AA143,-AA0A6
-928E1,-9279D,-926EB
-AA262,-AA271,-AA278
-92915,-928E1,-92689
-AA386,-AA26C,-AA380
-92986,-92687,-92787
-AA125,-AA33C,-AA2D3
-9259D,-92833,-9255E
-AA249,-AA074,-AA1A5
-92769,-9266C,-9272A
-AA1FF,-AA232,-AA2AB
-9295F,-92880,-92662
-AA067,-AA0AB,-AA18E
-92708,-92768,-9280D
-AA1CE,-AA017,-AA21C
-925AC,-926DD,-926FB
-AA1B9,-AA1AE,-AA0EC
-9262A,-926F5,-92484
-AA182,-AA1EA,-AA340
-9278D,-926CD,-92719
-A9F5D,-AA107,-AA18F
-92758,-92711,-9271C
-AA1A1,-AA0D9,-AA236
-92715,-92820,-92840
-AA1CB,-AA385,-AA057
-92757,-92792,-92720
-AA1DE,-AA363,-AA24A
-927CF,-9275F,-92569
-AA12A,-AA124,-AA2BE
-925E7,-92727,-927EB
-AA1DF,-AA053,-AA188
-92563,-925CF,-9258A
-AA060,-A9FFE,-AA0F4
-923EA,-92527,-922E6
-A9D48,-A9CDE,-A9D18
-922A1,-92584,-9241C
-A9B83,-A9DBB,-A9D44
-92318,-92424,-92479
-A9F58,-A9EA1,-A9F24
-925B6,-9239B,-92426
-A9FB8,-A9E96,-AA137
-92640,-92383,-9248C
-A9EB2,-A9E7A,-AA0AA
-924B9,-9247C,-923DE
-A9F1E,-AA04E,-AA053
-92373,-9234F,-92456
-A9E10,-A9FF6,-A9D3C
-92596,-92200,-92434
-A9F1A,-A9EF5,-AA09A
-922B1,-922D6,-922C1
-A9E52,-A9DDB,-A9D53
-9245C,-924C5,-92592
-A9EA5,-A9F36,-A9E1B
-9246C,-9254F,-92484
-A9E46,-A9DD2,-A9F1B
-92422,-92544,-9251F
-A9DF8,-A9E91,-A9F88
-92496,-923A5,-92346
-A9D3A,-A9EA2,-A9D65
-922CE,-92501,-92470
-A9CF7,-A9CE9,-A9CF5
-92288,-92464,-92240
-A9E62,-A9E81,-A9DCD
-922C0,-9230B,-924AB
-A9DAB,-A9F14,-A9EC0
-92334,-92483,-924D4
-AA159,-A9E1D,-A9F3B
-92577,-925C2,-925C5
-A9FAE,-A9F12,-A9FD2
-92617,-9255C,-9257A
-AA053,-A9FC0,-AA09C
-925C7,-92476,-9244E
-A9E3D,-A9ECB,-A9F6B
-924CE,-92413,-92427
-A9DCA,-A9E62,-A9DA3
-9252C,-92397,-92482
-A9C25,-A9F09,-A9F47
-92567,-92331,-9251C
-A9EBA,-A9D05,-A9EAD
-9237B,-92260,-922DD
-A9DE6,-A9CFE,-A9D54
-9221D,-92182,-922B5
-A9C27,-A9E62,-A9F47
-9232B,-92407,-92428
-A9E6B,-A9EAB,-A9FC1
-92313,-923AC,-92449
-A9DAC,-A9D86,-A9D14
-92434,-92579,-924BA
-A9FC3,-A9CF9,-A9F65
-9232D,-9232B,-9235B
-A9E9B,-A9E93,-A9F2A
-924A9,-925B7,-9241E
-A9D68,-A9E92,-A9E2E
-924C8,-922AC,-92235
-A9F16,-A9E17,-AA181
-92528,-92470,-92507
-A9D73,-A9E6A,-A9F54
-91898,-91848,-918B3
-AD3DD,-AD19B,-AD11F
-9566A,-9561D,-95750
-AD278,-AD176,-AD168
-957D2,-957F5,-9576B
-ACFFF,-ACF8F,-AD206
-95718,-95612,-955AC
-AD027,-AD1F6,-AD1F2
-956B0,-95626,-956AA
-AD18F,-AD1E3,-AD1F7
-95791,-9567D,-9581C
-AD1B2,-AD0D4,-ACF15
-95620,-95600,-956BD
-AD054,-AD226,-AD155
-957D0,-95852,-957F3
-AD1A9,-AD22B,-AD170
-9558E,-95605,-954A2
-AD20F,-AD17E,-AD180
-957A1,-957EF,-95776
-AD145,-AD212,-AD100
-95830,-9577D,-955CA
-AD10C,-AD20D,-AD227
-95819,-9573B,-95887
-AD016,-AD138,-AD22D
-955F0,-955FC,-954D1
-AD0B9,-ACFF1,-AD1F3
-956B9,-956D3,-95555
-AD27A,-AD06B,-AD0C1
-95851,-9562B,-9565D
-AD01F,-AD17B,-AD189
-95729,-956C7,-9562F
-ACFF1,-AD13B,-AD06B
-9564E,-95833,-957C5
-AD265,-AD1E7,-AD462
-95A56,-95783,-95573
-AD2C9,-AD04E,-AD376
-9572B,-95515,-9559C
-AD1A8,-AD2EF,-AD1F6
-95679,-957C0,-95858
-AD0AF,-AD2C0,-AD1F0
-95728,-95686,-95751
-AD1B1,-AD17B,-AD0DB
-95802,-95869,-957D7
-AD260,-AD079,-AD13F
-958F3,-95696,-9565A
-AD100,-AD2CE,-ACFE9
-95628,-957DE,-956CD
-AD224,-AD0D8,-AD14E
-95602,-9564F,-956F8
-AD115,-AD2D1,-AD174
-9576E,-95605,-95720
-AD069,-AD19F,-AD158
-9591B,-95780,-95625
-AD099,-AD15C,-ACFBE
-95748,-9569D,-95638
-ACF50,-AD22D,-AD14F
-9556E,-95561,-95595
-ACF42,-AD01B,-AD12F
-95630,-955F6,-95777
-ACFD4,-AD114,-AD097
-9565E,-95547,-9552F
-AD061,-AD01F,-AD081
-9573B,-95635,-9564C
-AD03D,-AD18E,-AD0C3
-95557,-953C5,-95533
-ACEA7,-ACE93,-ACD0D
-95506,-954B5,-9544E
-ACF0E,-ACF12,-ACEDA
-953DD,-953B8,-9545F
-ACF03,-ACEB2,-ACF7E
-954E7,-95463,-95398
-ACDEE,-ACE36,-ACF94
-95342,-9538D,-95330
-ACBB6,-ACCDC,-ACF0B
-9521D,-9529C,-9531E
-ACCE1,-ACCF4,-ACD87
-95242,-9517F,-952A4
-ACC97,-ACCB9,-ACE46
-95298,-951E2,-953C1
-ACD9A,-ACD02,-ACAC9
-95381,-951B4,-950E1
-ACE2B,-ACB83,-ACD88
-951E5,-952B6,-954B1
-ACFA0,-ACCE3,-ACEFE
-953AD,-95302,-9523A
-ACEC0,-ACC79,-ACD99
-9548B,-952C4,-952A1
-ACEF8,-ACC80,-ACD6B
-952E9,-9527E,-9541C
-ACE2F,-ACCB7,-ACF5D
-954A2,-95503,-95160
-ACD9F,-ACDD2,-ACD83
-954FB,-9527C,-95589
-ACEF0,-ACE12,-ACEF3
-951C9,-95337,-952E5
-ACC65,-ACD70,-ACDD5
-9567A,-955CC,-9557A
-AD082,-AD144,-ACE1C
-953F1,-954B4,-954AB
-ACE3A,-AD034,-ACFCE
-95476,-954A5,-9542C
-ACF81,-ACF6E,-ACD07
-953AA,-9553D,-954C8
-ACFA8,-ACDA7,-ACE5F
-95437,-954E2,-9536E
-ACEF1,-ACEB3,-ACF23
-9536E,-9549F,-954B6
-ACE31,-ACEF9,-ACED6
-95460,-955F3,-9546F
-ACFC9,-ACFC1,-ACDEB
-95547,-9551E,-95507
-ACDEB,-ACDEA,-ACE89
-95335,-9540E,-953AD
-ACE47,-ACDD6,-ACEBE
-953F0,-954BE,-95480
-ACFB5,-ACE0B,-ACFD9
-955AE,-95486,-95358
-ACFAA,-ACE8E,-ACEB1
-95614,-95301,-954CC
-ACDBF,-ACF35,-AD060
-954D3,-95287,-952B1
-ACFFB,-ACE98,-ACE2A
-954C0,-954C0,-95333
-ACF18,-ACDD9,-AD054
-953B2,-953CA,-953DB
-ACEAA,-AD002,-ACD6F
-95511,-952FF,-952A1
-ACE3D,-ACF4B,-ACD96
-95C30,-95C6F,-95DD4
-AC9AD,-ACAD1,-ACBC8
-94FA8,-94F6A,-95113
-ACAE2,-AC92E,-ACC06
-94F16,-94F92,-94F73
-AC94C,-ACC6F,-ACA3F
-95116,-95015,-95189
-AC919,-ACA39,-ACACE
-9506C,-95034,-9506A
-ACA73,-ACC79,-AC93E
-9502B,-94DBB,-94EA0
-AC8D8,-ACAE9,-ACAAA
-95085,-94F1B,-9503E
-AC81E,-AC98C,-AC95C
-94EB3,-94FA1,-94F1F
-AC892,-AC8C4,-ACA7D
-94D6E,-94DA4,-94F70
-AC7D2,-AC990,-ACA87
-94EB7,-95100,-95074
-AC77D,-AC8D9,-AC842
-94F16,-95106,-95004
-AC8BF,-ACABC,-ACA82
-94E34,-94FA4,-94F17
-ACA2E,-ACA8E,-AC9E3
-94DE7,-94E29,-94FFA
-AC9A8,-AC94B,-ACAB4
-94E7A,-94F0B,-94E92
-ACA0C,-AC99F,-AC97A
-94FA9,-94F3D,-94E09
-ACA6C,-AC906,-ACA01
-94D9F,-95019,-94DAE
-AC8B3,-AC8A7,-ACB09
-95018,-95170,-9504A
-ACC32,-ACB6D,-ACBA7
-950BD,-95150,-95034
-ACBD8,-ACBED,-AC9BD
-95120,-95191,-95011
-ACA0E,-ACA80,-ACB53
-951E0,-9518A,-9502C
-ACA27,-AC8EB,-ACB04
-950C2,-9519B,-94EB2
-AC9A2,-ACA75,-AC8A3
-94F5D,-94F3A,-94F87
-ACA8E,-ACA1E,-ACBE2
-94FCF,-94F4D,-95058
-AC9AD,-ACA4D,-ACB4A
-94F64,-94E36,-94F5F
-ACBBA,-AC8F8,-AC9CF
-94EAE,-94FBB,-94F07
-AC96E,-ACAC0,-AC8E2
-94FB1,-9505A,-95057
-ACAE7,-ACB18,-AC936
-95051,-94EED,-94F1B
-ACAE7,-AC918,-ACADF
-94F78,-94FE9,-94F75
-AC939,-AC9B5,-ACA59
-94EFE,-94E79,-95052
-ACA31,-ACA5B,-AC9C0
-94E36,-94E02,-94D90
-AC94D,-AC9EF,-ACA6C
-94E6F,-94F17,-94E36
-AC8DB,-AC91B,-AC883
-94EDE,-94D7B,-94E3B
-AC89D,-AC8FA,-AC82F
-94DA0,-94DF6,-94DF5
-AC5F6,-AC6BF,-AC733
-94DF1,-94D23,-94B2B
-AC680,-AC694,-AC74A
-94D8F,-94C0C,-94B59
-AC8F4,-AC7A9,-AC6EA
-94D1C,-94C6B,-94D65
-AC429,-AC745,-AC5CC
-94C55,-94D7C,-94C14
-AC62E,-AC6F5,-AC7A8
-94BC2,-94BFD,-94BDD
-AC6E2,-AC6DD,-AC625
-94D00,-94B54,-94CDC
-AC6CF,-AC604,-AC6E9
-94DFA,-94D5D,-94D06
-AC66D,-AC550,-AC73F
-94BB2,-94A48,-94BC7
-AC7AD,-AC975,-AC8E0
-94D4E,-94CD3,-94D96
-AC69E,-AC629,-AC713
-94D13,-94CA2,-94E13
-AC8B7,-AC7E7,-AC769
-94C4F,-94CBA,-94C5C
-AC5A9,-AC862,-AC71E
-94CCD,-94BE4,-94DA8
-AC778,-AC6FD,-AC6E7
-94D20,-94BA7,-94D33
-AC5CC,-AC63F,-AC845
-94B87,-94A25,-94BA5
-AC533,-AC4D0,-AC727
-94A4D,-94A7E,-94AB4
-AC5E6,-AC70C,-AC571
-94C6E,-94CCC,-94B7C
-AC76A,-AC670,-AC6F0
-94D2E,-94B64,-94D4D
-AC864,-AC8C2,-AC749
-94D8D,-94E5D,-94D66
-AC713,-AC6A4,-AC467
-94DAF,-94DBD,-94B76
-AC5C4,-AC5B9,-AC836
-94CA0,-94D29,-94BD2
-AC78A,-AC90E,-AC76D
-94C76,-94BE3,-94DB1
-AC79B,-AC594,-AC6E5
-94B2B,-94B7A,-94C5E
-AC728,-AC6E6,-AC565
-94E18,-94D16,-949F0
-AC864,-AC60A,-AC6D4
-94D4F,-94DA2,-94A85
-AC90C,-AC6B9,-AC678
-94CB3,-94DC1,-94C02
-AC6B1,-AC645,-AC70B
-94C80,-94BF9,-94CE1
-AC7D9,-AC641,-AC67C
-94AA2,-94BF7,-94B48
-AC4AD,-AC65D,-AC642
-94C5A,-94B21,-94AE3
-AC532,-AC70F,-AC58F
-94B39,-94B97,-94B65
-AC5BD,-AC561,-AC593
-94C22,-94B43,-94B74
-AC66E,-AC4FA,-AC696
-94AA1,-94AF7,-94A8C
-AC5EB,-AC48D,-AC621
-95C9D,-95B37,-95C53
-AC730,-AC731,-AC810
-94C28,-94E27,-94C87
-AC628,-AC796,-AC7A8
-94EA7,-94C88,-94D28
-AC73D,-AC799,-AC6BA
-94D34,-94A46,-94B4A
-AC737,-AC765,-AC6E3
-94C0B,-94C43,-94C96
-AC5A1,-AC61A,-AC65C
-94AC7,-94C9B,-94B24
-AC5E6,-AC67A,-AC810
-94C0F,-94BEA,-94A5C
-AC7E2,-AC6BF,-AC6BA
-94B41,-94A01,-94A0F
-AC826,-AC5A2,-AC5A4
-94A3A,-94B85,-94A5C
-AC5B8,-AC5A7,-AC504
-94BFA,-94A9E,-94A08
-AC62B,-AC75B,-AC724
-94CA6,-94A60,-94A92
-AC4F0,-AC608,-AC590
-94A64,-94A3D,-94A84
-AC5D6,-AC5B8,-AC6F3
-94C0A,-94BA8,-94B21
-AC67A,-AC394,-AC555
-94C89,-94B60,-94C5C
-AC4B4,-AC6E7,-AC42E
-949E9,-94ADC,-94B37
-AC387,-AC435,-AC4A7
-949E2,-948EC,-94B85
-AC618,-AC4E5,-AC46B
-94C87,-94CC9,-94CCF
-AC522,-AC69C,-AC6CC
-9494B,-94BEA,-94C03
-AC72F,-AC626,-AC7B2
-94B0B,-94CD9,-94BE5
-AC527,-AC819,-AC64D
-94D89,-94C37,-94C30
-AC5B2,-AC5D0,-AC6CC
-94C76,-94BAA,-94CE7
-AC847,-AC738,-AC5B9
-94AAB,-94CB8,-94A66
-AC4F9,-AC760,-AC7B7
-94C07,-94BBE,-94C2A
-AC60C,-AC64A,-AC681
-94CF2,-94CF5,-94B55
-AC5A4,-AC95B,-AC4B7
-94C38,-94A37,-94CFE
-AC71C,-AC6E0,-AC6F4
-94BD6,-94B6F,-94D55
-AC7EB,-AC4AF,-AC561
-94CA9,-94D79,-94B3A
-AC62F,-AC7D4,-AC58A
-94D1B,-94ACA,-94B93
-AC610,-AC606,-AC595
-94BDC,-94BDE,-94C36
-AC632,-AC672,-AC670
-94BAC,-94AD1,-94BE5
-AC592,-AC69D,-AC58B
-949BB,-94A45,-94B50
-AC57E,-AC5A1,-AC57E
-94A6E,-94C17,-94BEF
-AC565,-AC609,-AC468
-94995,-94B3A,-94B1B
-AC464,-AC456,-AC53B
-949B9,-94A45,-949A8
-AC2CE,-AC1CE,-AC277
-947EE,-947ED,-949A2
-AC2EB,-AC35C,-AC304
-949ED,-949C6,-94A08
-AC3C8,-AC482,-AC3B4
-94996,-94AA0,-9488A
-AC2F4,-AC310,-AC2BA
-94804,-94807,-94955
-AC406,-AC2AE,-AC363
-948A1,-94879,-9470F
-AC114,-AC335,-AC321
-947F8,-9496D,-947E1
-AC2AF,-AC27C,-AC2F6
-94867,-949C7,-94713
-AC379,-AC2F0,-AC37B
-94A5B,-9493F,-94794
-AC183,-AC1C6,-AC19F
-9472D,-948A3,-946D8
-AC2D3,-AC428,-AC303
-9482C,-9482D,-948AA
-AC070,-AC158,-AC286
-94902,-94892,-94750
-AC20A,-AC2B7,-AC13E
-946D0,-94566,-947AA
-AC20A,-AC323,-AC201
-94672,-94830,-947D4
-AC2BB,-AC302,-AC290
-948A5,-9483B,-947DA
-AC20F,-AC135,-AC343
-9488E,-94A2E,-949C1
-AC437,-AC3E3,-AC2C7
-94A6E,-94AC9,-94BA3
-AC496,-AC4DE,-AC412
-94A49,-94A40,-94A45
-AC212,-AC350,-AC42A
-948CD,-94839,-94905
-AC225,-AC31A,-AC3E8
-94877,-948E3,-94AEE
-AC33A,-AC320,-AC31C
-949C9,-94A0F,-949E4
-AC490,-AC504,-AC36A
-9488A,-94A1D,-949A7
-AC41C,-AC34A,-AC444
-948AA,-9494F,-949CB
-AC4E4,-AC3B0,-AC3F6
-948E1,-948CA,-9482E
-AC44D,-AC434,-AC582
-948E9,-94924,-94A75
-AC479,-AC60F,-AC47F
-9486B,-94AF9,-94968
-AC363,-AC420,-AC570
-94B1B,-94A56,-9490E
-AC35E,-AC209,-AC44E
-94A59,-947A9,-94892
-AC2A8,-AC412,-AC520
-94976,-947F3,-9496E
-AC227,-AC271,-AC3CA
-947E9,-94954,-94AC8
-AC316,-AC38D,-AC2D7
-94831,-94826,-9496D
-AC1E7,-AC1BD,-AC38D
-95203,-952A7,-9535D
-ABE89,-ABFB2,-ABEEF
-946DC,-9450E,-94638
-AC0D9,-AC10A,-AC158
-9450A,-9450C,-943C8
-ABF2E,-ABEC8,-ABE20
-943EF,-943F6,-94542
-ABF0E,-ABEB2,-ABFEB
-944F2,-9452B,-944E3
-ABF0B,-ABE78,-ABF87
-9469F,-94560,-944DE
-ABDDA,-ABE17,-AC05C
-94419,-94544,-9438E
-ABE45,-ABD5F,-ABD58
-94427,-944DB,-9453D
-ABE10,-ABDB4,-ABCE0
-942A5,-94189,-94239
-ABE54,-ABD15,-ABFDB
-94531,-9447D,-943BA
-ABE03,-ABCD1,-ABE4D
-941EC,-94190,-942A0
-ABCA0,-ABC96,-ABDFA
-94265,-94496,-941A9
-ABC66,-ABE69,-ABCB5
-943C4,-94359,-9437D
-ABE7A,-ABE8B,-ABFDE
-943B4,-942B0,-94493
-ABD83,-ABDF6,-ABF64
-942B1,-94348,-94428
-AC009,-ABDB3,-ABDF6
-9448F,-9439D,-943C9
-ABE27,-ABD98,-ABD64
-94525,-94546,-943EE
-AC129,-ABFD9,-AC0A7
-94831,-9461B,-9462B
-AC07A,-ABFC0,-AC014
-945D7,-94608,-94581
-ABEA8,-ABF98,-ABED8
-9470B,-946E6,-944DA
-ABF64,-ABE87,-ABE0E
-94688,-945A4,-94467
-ABDF6,-ABF5A,-ABFB7
-946CC,-945EC,-94559
-AC099,-ABFE6,-ABFE2
-94342,-94578,-94459
-ABD98,-ABF06,-ABD52
-94496,-94485,-942AE
-ABCD3,-ABE8F,-ABFEB
-94356,-94435,-944E2
-ABF30,-ABED5,-ABDC0
-94605,-946C4,-9428C
-ABF57,-ABE5D,-ABF7A
-94475,-943DC,-943EF
-ABD6C,-ABDC0,-ABEA4
-944AB,-943A2,-9447E
-ABF01,-ABFD3,-ABFA2
-94461,-94534,-9440F
-ABE7F,-ABFC8,-ABFA6
-94682,-94574,-94419
-ABDE1,-ABF74,-ABF6C
-944A7,-941AC,-942D5
-ABE26,-ABDA5,-ABE1B
-94555,-94509,-944E6
-ABDEA,-ABDE1,-ABFD7
-94282,-9424F,-9405E
-ABC83,-ABD48,-ABC47
-94080,-940CD,-941C4
-ABC00,-ABBF2,-ABCA5
-941BE,-94400,-9429F
-ABC9A,-ABC19,-ABC2E
-9423E,-942CB,-943A6
-ABAE9,-ABBA9,-ABC2B
-94177,-94107,-94066
-ABC1B,-AB906,-ABB53
-94106,-9411E,-9410B
-ABB29,-ABAEA,-ABBDC
-9414A,-9425D,-94143
-ABC68,-ABBE0,-ABBAE
-941F7,-9411A,-94194
-ABB77,-ABB43,-ABB35
-940E0,-940E0,-93F0D
-ABA6C,-ABB51,-ABC0C
-94077,-93FBD,-93FAE
-ABC4F,-ABCBC,-ABBA5
-94299,-94073,-93F77
-ABA76,-ABC20,-ABA41
-94008,-94209,-940A6
-ABB25,-ABA75,-ABB57
-9401B,-9414A,-940CA
-ABCFE,-ABB74,-ABA83
-94079,-940A0,-93FE5
-ABA09,-ABC12,-ABB35
-93FFD,-93E75,-93F61
-ABA0A,-ABB0C,-ABB68
-941AC,-94128,-93F3D
-AB998,-AB9AA,-ABB55
-94056,-94106,-94079
-ABCE3,-ABC11,-ABB0C
-942B7,-94319,-9435E
-ABD53,-ABD13,-ABD0E
-94083,-9420B,-94214
-ABC92,-ABC1B,-ABCA1
-94202,-941FC,-94307
-ABC8A,-ABBED,-ABB96
-9410A,-9401E,-93FE1
-ABAF8,-ABC6C,-ABDE8
-94101,-9403B,-94284
-ABB59,-ABAEB,-ABBE9
-9425F,-941C6,-9417C
-ABB20,-AB90E,-ABBE0
-94107,-9428E,-941B5
-ABC27,-ABC13,-ABB20
-9411E,-94073,-94170
-ABD95,-ABCB6,-ABBAC
-94158,-940EC,-941FA
-ABC02,-ABCA2,-ABBB3
-93F83,-94114,-941FD
-ABCE4,-ABDD6,-ABBA3
-940F8,-9406B,-93FC0
-ABD3A,-ABB96,-ABC4E
-94229,-941AE,-940C7
-ABB62,-ABBD4,-ABB23
-940AE,-94078,-940AB
-ABAB9,-AB9E7,-ABC60
-941D8,-940D9,-93E42
-ABBB2,-ABA06,-ABA57
-9413D,-941E0,-93F6C
-ABA8A,-ABC39,-ABA7A
-93A71,-93A36,-93906
-AB522,-AB82E,-AB6E7
-93E90,-93C0A,-93CEE
-AB722,-AB66A,-AB65A
-93C8D,-93B5E,-93B0E
-AB68E,-AB683,-AB712
-93D5C,-93B28,-93BF6
-AB5DA,-AB804,-AB735
-93D33,-93D92,-93A87
-AB621,-AB72C,-AB67A
-93C20,-93B19,-93C8F
-AB641,-AB7CF,-AB74C
-93BB5,-93B48,-93A82
-AB52D,-AB5DB,-AB70E
-93B60,-93CDF,-93C2D
-AB484,-AB5B5,-AB6CB
-93BE2,-93D10,-93AAE
-AB84D,-AB82B,-AB75C
-93C9D,-93D0A,-93BDA
-AB5AD,-AB780,-AB4A4
-93A44,-93C52,-93C09
-AB99D,-ABA34,-AB699
-93C83,-93B75,-93DAB
-AB674,-AB64A,-AB729
-93C1F,-93B81,-93CC6
-AB6B0,-AB7C2,-AB6EF
-93B49,-93B27,-93B0E
-AB4D3,-AB83E,-AB47A
-93AC6,-93A29,-93902
-AB3B6,-AB5FC,-AB41D
-93B79,-93ABC,-93C28
-AB5B4,-AB4FC,-AB4D0
-93CEC,-93B15,-93C78
-AB8A6,-AB878,-AB727
-93F01,-93B71,-93CD4
-AB6A4,-AB729,-AB85D
-93CDC,-93C6A,-93BC5
-AB6AB,-AB702,-AB661
-93F18,-93C99,-93BB0
-AB608,-AB626,-AB611
-93ACE,-93B2E,-939F6
-AB5E3,-AB613,-AB55C
-93C98,-93BCB,-93C3A
-AB41E,-AB61C,-AB5DF
-93B67,-93A5C,-939F9
-AB515,-AB600,-AB763
-93AFB,-93AB4,-93A80
-AB626,-AB58A,-AB590
-938B1,-93A47,-93B68
-AB66F,-AB517,-AB5B5
-93B0F,-93C80,-93C21
-AB605,-AB637,-AB507
-93C09,-93C37,-939F9
-AB559,-AB5C5,-AB5C6
-93C18,-93B75,-93B14
-AB559,-AB75F,-AB694
-93BDD,-93B4E,-93B30
-AB591,-AB4B5,-AB4BE
-9399D,-93B09,-93A5E
-AB419,-AB48D,-AB65B
-939D8,-938CF,-93A60
-AB34C,-AB3F8,-AB6A6
-93AF5,-93B2C,-939D3
-AB52C,-AB615,-AB38B
-937FE,-9362C,-939B9
-AB25B,-AB239,-AB230
-93908,-93893,-9385F
-AB34D,-AB44D,-AB385
-93A27,-93732,-939BB
-AB383,-AB359,-AB49F
-93779,-93ACA,-93988
-AB37A,-AB43B,-AB493
-93905,-93954,-9380C
-AB1B6,-AB28F,-AB3A3
-93872,-937FB,-937CB
-AB23F,-AB430,-AB0F3
-938EB,-937EB,-938D4
-AB2DC,-AB1E0,-AB088
-9381F,-9372C,-937DB
-AB1B5,-AB161,-AB06D
-935D2,-937D3,-935A2
-AB294,-AB4B6,-AB340
-93737,-938FC,-93800
-AB328,-AB274,-AB373
-93910,-9387E,-93883
-AB195,-AB0B5,-AB207
-937CA,-9395F,-937B8
-AB1FB,-AB227,-AB197
-93871,-9375B,-93521
-AB202,-AB1C9,-AB263
-936EC,-936DC,-93636
-AB26A,-AB2B0,-AB0F3
-93914,-935B3,-93743
-AB207,-AB12F,-AAF6B
-93756,-93752,-93956
-AB108,-AB1B7,-AB2B9
-938CA,-938C0,-93898
-AB267,-AB26C,-AB3DA
-93781,-93873,-93873
-AB412,-AB448,-AB583
-93ADC,-9382D,-93832
-AB2C6,-AB47A,-AB1F4
-939A4,-93985,-939D2
-AB3A3,-AB385,-AB2BD
-938D0,-936DD,-93833
-AB315,-AB105,-AB28B
-938D8,-938D7,-9384F
-AB0D2,-AB236,-AB3AB
-9394D,-93A2E,-937A5
-AB1D5,-AB391,-AB2C7
-93768,-93648,-9389B
-AB269,-AB2E4,-AB00D
-9371B,-9367F,-9383E
-AB0DD,-AB312,-AB337
-937DB,-937C1,-9383A
-AB1F9,-AB318,-AB34B
-9384A,-93798,-9373A
-AB053,-AB22E,-AB297
-93707,-9372A,-938A5
-AB0EF,-AB335,-AB2D8
-93854,-9363A,-93490
-AB1B7,-AAF97,-AB154
-9383F,-9385C,-93722
-AB295,-AB1AC,-AB250
-93718,-936F9,-9363D
-AB16D,-AB1E3,-AB00D
-935AA,-9348B,-93695
-AB1BD,-AB08E,-AB163
-93DA9,-93F31,-94035
-AACDA,-AAEC5,-AAD0D
-9326A,-932B2,-93470
-AAE03,-AAF0F,-AAC62
-93500,-932F0,-9337D
-AAE43,-AACD3,-AADBD
-93409,-9322E,-93312
-AAC95,-AAD7F,-AADCF
-93305,-93222,-93142
-AAD13,-AAE9F,-AAD21
-93312,-931C7,-93271
-AAAF8,-AAC14,-AABF8
-931F1,-9326C,-93020
-AAD2F,-AAD87,-AAD25
-9316A,-93151,-93230
-AAC03,-AACE7,-AAD79
-93124,-932A3,-93114
-AAE7C,-AADE1,-AAD35
-933B6,-9350A,-931D5
-AAD69,-AAD4C,-AAD3F
-932A7,-93440,-93366
-AAD73,-AAC5B,-AADC9
-93332,-93120,-9348C
-AAC48,-AACE5,-AABFA
-9335A,-9321A,-93332
-AAD9A,-AAD17,-AAC01
-93276,-9322E,-93304
-AABFF,-AADE7,-AAD5B
-93214,-932CA,-931A9
-AABC0,-AAC12,-AABC2
-93149,-931F8,-93248
-AABCE,-AAD79,-AABF8
-9331E,-934A6,-932F7
-AAD19,-AAE0F,-AAEA2
-933ED,-934C8,-93316
-AAD2D,-AAF06,-AAF3E
-935C6,-933E8,-9353D
-AAE35,-AAF55,-AADF3
-93387,-935E8,-93279
-AAEBF,-AAEE6,-AADC4
-93529,-9331A,-931EB
-AAE49,-AAE1E,-AAEEC
-9338B,-932D9,-9329C
-AACB1,-AAF26,-AADCF
-93522,-932D0,-933CB
-AACDA,-AADF8,-AACB0
-9338B,-93457,-932FD
-AAC86,-AAE53,-AAE6E
-93302,-932B9,-931E5
-AACAD,-AADEA,-AADA6
-934B4,-932D8,-9338C
-AAF0D,-AADF8,-AAC82
-9363A,-934AE,-933DE
-AADC4,-AAD6E,-AAB96
-93370,-93254,-932CB
-AAD4C,-AAD89,-AAE13
-933AB,-9337A,-931D5
-AAD98,-AADCA,-AACEA
-93323,-93380,-9325E
-AADE7,-AAD52,-AACA0
-931AD,-932D1,-93338
-AAC1F,-AACE4,-AADE7
-9330A,-93313,-932E6
-AAECC,-AAD1E,-AAD8A
-9302E,-931B2,-93120
-AAB79,-AABA3,-AABE4
-9320A,-932B6,-9304B
-AAB70,-AABC8,-AAB10
-93026,-9304D,-93001
-AA96D,-AABC7,-AA9F2
-93012,-93030,-92F2E
-AAAEF,-AAB4B,-AABC4
-93190,-9308A,-93050
-AAA24,-AAAF7,-AAA07
-93044,-93183,-93068
-AAA36,-AAA8E,-AAB5F
-931C4,-93039,-92F3E
-AAA5B,-AAA46,-AAABB
-9302A,-93277,-930D7
-AAA7B,-AA956,-AAB3B
-92E1B,-92F1B,-930BC
-AACC4,-AAC87,-AAC29
-930E8,-92F7E,-93068
-AA98E,-AAB0B,-AABCE
-9310A,-93033,-930C4
-AAA97,-AAC00,-AAB39
-93125,-92F85,-92F26
-AABC8,-AAA50,-AAB3A
-92E5F,-92E50,-92EFD
-AAA1A,-AAAFB,-AA9D1
-92FD2,-93149,-92FD0
-AA905,-AAB54,-AAC92
-92F45,-92EFC,-930C4
-AAA71,-AA9DB,-AA97A
