{'CALIB_RAW_DAC_START_I': 98304, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1ADFE5,-1AE0E2,-1ADFBC
-1966D0,-196690,-1968FA
-1AE03E,-1AE320,-1AE04D
-196992,-1968D3,-196850
-1AE2B2,-1AE266,-1AE24F
-19689E,-1967F6,-1966DB
-1AE464,-1AE25B,-1AE3EC
-196AD9,-19694D,-19683B
-1AE2EE,-1AE29F,-1AE205
-196A5B,-1967DF,-1969AE
-1AE323,-1AE39A,-1AE448
-196A42,-196A9B,-1968B1
-1AE323,-1AE39E,-1AE313
-1967F0,-196628,-19671D
-1AE060,-1AE2A4,-1AE227
-1967AD,-1968BC,-196A8F
-1AE329,-1AE2EA,-1AE2B1
-1969A0,-1968FA,-196929
-1AE34B,-1AE38B,-1AE36D
-196810,-196A1F,-196894
-1AE235,-1AE32A,-1AE422
-196A9E,-1968B4,-196B0C
-1AE41E,-1AE49B,-1AE377
-196AC5,-1969DB,-196BFB
-1AE207,-1AE486,-1AE432
-196A4E,-196A1D,-196961
-1AE3C6,-1AE3AD,-1AE481
-196B41,-196B26,-196980
-1AE32C,-1AE331,-1AE5FF
-196A7F,-19694A,-1969D6
-1AE2F6,-1AE196,-1AE226
-1967BD,-196558,-196617
-1AE1C6,-1AE0EE,-1AE19D
-1968DA,-196893,-196720
-1AE112,-1AE317,-1AE279
-1967DB,-196767,-1963F1
-1AE104,-1AE1AD,-1AE3C6
-1967FF,-1968E9,-19684F
-1AE2F6,-1AE404,-1AE407
-196891,-1969F7,-196870
-1AE41C,-1AE060,-1AE322
-196724,-1969C9,-196874
-1AE3BB,-1AE300,-1AE1B2
-196A15,-196855,-19682C
-1AE2BA,-1AE4E5,-1AE436
-196733,-1968A8,-196881
-1AE15B,-1AE327,-1AE0D2
-1967A3,-19683D,-1965FE
-1AE36B,-1AE286,-1AE3B4
-19690D,-196A30,-196860
-1AE2FA,-1AE1B9,-1AE2EC
-196A02,-1969B5,-196873
-1AE1DE,-1AE4C3,-1AE3FB
-1969E6,-19696E,-196AC1
-1AE455,-1AE4F4,-1AE307
-1969AE,-19683F,-196913
-1AE3C1,-1AE44F,-1AE3A1
-196895,-196A28,-19696A
-1AE312,-1AE3C2,-1AE45E
-1969F2,-196A02,-196B9C
-1AE3A4,-1AE48F,-1AE492
-196C0E,-196B33,-196B9B
-1AE6D2,-1AE76C,-1AE652
-196DE1,-196D6A,-196DB9
-1AE8C1,-1AE70A,-1AE60A
-196C2A,-196C87,-196C6A
-1AE749,-1AE8E7,-1AE92A
-196CDF,-196D6C,-196CEA
-1AE73B,-1AE6F3,-1AE8D8
-196C38,-196CE3,-196D12
-1AE756,-1AE508,-1AE7B7
-196E43,-196EB4,-196C17
-1AE7D6,-1AE84D,-1AE80F
-196DF0,-196E1D,-196D1D
-1AE93D,-1AE8C5,-1AE741
-196DEF,-196D93,-196D4E
-1AE787,-1AE7AE,-1AE702
-196B8E,-196C12,-196C9D
-1AE630,-1AE960,-1AE870
-196E78,-196CD1,-196E94
-1AE88C,-1AE7A5,-1AE928
-19706A,-196DEC,-196EFF
-1AEA54,-1AE802,-1AE796
-196EE0,-19700B,-196F13
-1AE862,-1AE9CB,-1AE89C
-196D3E,-196B8D,-196D05
-1AE8A6,-1AE91D,-1AE7CF
-196E5F,-196E30,-196BE9
-1AE8C3,-1AE8AE,-1AE8BE
-196E15,-196E40,-196DB1
-1AE8E8,-1AE884,-1AE8E2
-196E07,-196D0F,-196DBD
-1AE94D,-1AEA59,-1AEB3E
-196EA3,-196ED8,-196DCB
-1AE6CF,-1AE6F3,-1AE7BB
-196B3D,-196D97,-196D3D
-1AE71E,-1AE821,-1AEA2F
-196E6C,-196D06,-196D9D
-1AE85C,-1AE7F9,-1AE794
-196C47,-196B57,-196C32
-1AE74E,-1AE604,-1AE6C5
-196D67,-196C1B,-196B5D
-1AE765,-1AE7C7,-1AE856
-196F88,-196D05,-196F87
-1AE77B,-1AE822,-1AE8F8
-196D99,-196DF0,-196C35
-1AEA79,-1AE858,-1AE981
-196CF3,-196F80,-196FC3
-1AE85A,-1AE8B6,-1AE9C9
-196BCD,-196D42,-196DE9
-1AE837,-1AE6A5,-1AE95B
-196E00,-196CB7,-196F6D
-1AE83D,-1AE87C,-1AE8E1
-196EDB,-196D5C,-196DEC
-1AE8DF,-1AE7B9,-1AE753
-196D6F,-196DAB,-196DFD
-1AE884,-1AE898,-1AE89D
-1970D8,-196F9B,-196ECF
-1AE83E,-1AE97F,-1AE8B1
-196E88,-196E28,-1970B6
-1AE9BC,-1AEB17,-1AE9FF
-19701D,-197041,-196E26
-1AE878,-1AEA41,-1AEAF2
-19709A,-196EE2,-196FFC
-1AEA57,-1AE964,-1AEAEC
-1979A5,-1978F8,-197949
-1AE52A,-1AE479,-1AE730
-196A19,-196AA3,-196A76
-1AE3FE,-1AE3F2,-1AE579
-196BE2,-196A4C,-196B7F
-1AE344,-1AE479,-1AE6E9
-196B50,-196B64,-196D89
-1AE4DD,-1AE717,-1AE79F
-196D82,-196D07,-196A8C
-1AE501,-1AE5F3,-1AE4D5
-196BE1,-196AF0,-196B98
-1AE4F9,-1AE6D0,-1AE78F
-196C19,-196B57,-196A3E
-1AE5EC,-1AE6DB,-1AE68F
-196C5D,-196CEB,-196D8D
-1AE5EE,-1AE556,-1AE715
-196C67,-196A1D,-196AF7
-1AE6DA,-1AE6F0,-1AE69B
-196DAC,-196E01,-196CF0
-1AE5F9,-1AE6C2,-1AE635
-196C18,-196C4A,-196D3C
-1AE691,-1AE8A3,-1AE7C9
-196E36,-196F8F,-196DED
-1AEC3A,-1AEB16,-1AE9BE
-196D9C,-196EAF,-196FD7
-1AE871,-1AE702,-1AE6FE
-196C9E,-196CF9,-196D1C
-1AE6C9,-1AE825,-1AE7A4
-196E6B,-196E8D,-196F62
-1AE919,-1AE74F,-1AE8C8
-196E3A,-196D6B,-196E71
-1AE936,-1AE8A6,-1AE838
-196DE2,-196EBD,-196D90
-1AE5E9,-1AE4A8,-1AE4A4
-196B58,-1968D6,-1969F0
-1AE553,-1AE540,-1AE6CD
-196AC2,-196C62,-196D33
-1AE601,-1AE762,-1AE697
-196C89,-196C9A,-196D63
-1AE6A1,-1AE5CD,-1AE57F
-196D21,-196B32,-196BAF
-1AE70C,-1AE56F,-1AE6EC
-196BA1,-196B30,-196BC2
-1AE4F9,-1AE5E7,-1AE629
-196C21,-196E3C,-196AE8
-1AE6FD,-1AE7F6,-1AE81F
-196FD1,-196C79,-196D45
-1AE5EB,-1AE63B,-1AE63C
-196B4C,-196BEF,-196AE3
-1AE5A8,-1AE758,-1AE81C
-196E40,-196BED,-196D0F
-1AE7C4,-1AE724,-1AE79F
-196C53,-196E1B,-196BD3
-1AE6BA,-1AE688,-1AE8E0
-196C29,-196C53,-196C8A
-1AE7C4,-1AE605,-1AE839
-196CDC,-196C12,-196C32
-1AE7E6,-1AE609,-1AE849
-196E90,-196CD0,-196D7B
-1AE81D,-1AE890,-1AE675
-196D6B,-196D9D,-196D8B
-1AE8A7,-1AE8D6,-1AE98D
-196EF6,-197044,-196FCC
-1AE787,-1AE86A,-1AE86B
-1970E2,-19714B,-196EE8
-1AE983,-1AEA52,-1AE8C9
-196FBF,-1970BC,-197271
-1AE9FF,-1AEA50,-1AEC57
-197372,-197216,-19711D
-1AEC4C,-1AEA60,-1AEC5F
-19723D,-197322,-197267
-1AEBE4,-1AED76,-1AED5C
-197152,-197275,-196FDD
-1AEB1F,-1AED76,-1AEC57
-1973B5,-197286,-1971A4
-1AED1F,-1AEC57,-1AEB09
-196F77,-197293,-19715C
-1AEC7A,-1AEB86,-1AEB70
-19714F,-197018,-196F65
-1AEA3F,-1AEA60,-1AECE3
-196F34,-197006,-1970F3
-1AEC90,-1AEDC2,-1AEB4E
-1971C2,-19722C,-19731F
-1AEE94,-1AED8B,-1AEDAB
-1971CA,-1972DE,-1970B0
-1AEB46,-1AEDDE,-1AEC9C
-1973FD,-1970FB,-197231
-1AEE79,-1AEC73,-1AEC34
-19720E,-197289,-19721B
-1AECA9,-1AECA2,-1AED7F
-1972FC,-197388,-1973FE
-1AECC0,-1AEC49,-1AED4F
-19743B,-19739E,-197309
-1AED4D,-1AEE2E,-1AEDF2
-1974D3,-1973E9,-1973D8
-1AEE5D,-1AED99,-1AEDED
-197553,-1972EF,-197261
-1AEA54,-1AECDE,-1AEA42
-197155,-196FA9,-197141
-1AE96B,-1AEB04,-1AEB4B
-197219,-19733F,-19702A
-1AEAC9,-1AEBE1,-1AEBB7
-1971E2,-197110,-19717E
-1AEBD8,-1AED54,-1AEBC6
-197206,-197080,-197128
-1AEB50,-1AEA26,-1AEC2A
-197045,-1970DB,-19720B
-1AEA28,-1AEBBB,-1AED52
-197135,-1970E6,-19720B
-1AED37,-1AED99,-1AED0B
-19729A,-19727F,-19741F
-1AEC1A,-1AEE46,-1AEDD0
-197273,-1970E4,-197206
-1AED39,-1AEBAA,-1AEB85
-197253,-1971FE,-19715D
-1AEBF3,-1AECB6,-1AEB9E
-197076,-197080,-1972C9
-1AEA6D,-1AEC26,-1AEEDE
-197296,-1973BD,-19723A
-1AEC6A,-1AEA7E,-1AEF90
-1973F4,-1972CE,-19727E
-1AEE0A,-1AEAF1,-1AECB3
-197307,-1972AE,-1973A7
-1AED21,-1AED31,-1AECF6
-197353,-197117,-197159
-1AEC4C,-1AF049,-1AEF3F
-197359,-19738E,-197370
-1AEE53,-1AEDDD,-1AEE05
-1977AA,-197759,-197701
-1AE8AC,-1AE75D,-1AE71D
-1970A2,-196FAF,-196E37
-1AE85F,-1AE839,-1AE912
-196D7D,-196D22,-196CBC
-1AE809,-1AE84C,-1AE8A0
-196E2B,-196B7E,-196DDD
-1AE8DA,-1AE8AF,-1AE909
-196DF3,-196DD2,-196E3A
-1AE9A2,-1AE936,-1AE89A
-196E54,-196E22,-196E25
-1AEBAB,-1AEA00,-1AE845
-196EAD,-196F87,-196D79
-1AEB03,-1AE926,-1AE8D3
-196D5B,-196EB0,-197026
-1AE8EA,-1AE964,-1AE99A
-197002,-196DF6,-196CFA
-1AEA03,-1AE72F,-1AEA02
-196F03,-196FD4,-197036
-1AE9CC,-1AE891,-1AE990
-19703B,-1970DA,-196EE8
-1AE94D,-1AE6B7,-1AE8E1
-196E2A,-196FAA,-196F38
-1AE8FF,-1AEBCC,-1AEBAE
-196F33,-196F49,-1970E1
-1AEAAE,-1AEB1E,-1AEB27
-19705F,-196FDE,-196FA7
-1AEA44,-1AEAD0,-1AE9EF
-197115,-19704D,-196D2E
-1AEADC,-1AE986,-1AEAD1
-197151,-1971F8,-197160
-1AEAB4,-1AEAF8,-1AE94B
-197157,-196F80,-196E2B
-1AE80D,-1AE849,-1AE5D6
-196D70,-196F13,-196DCB
-1AE973,-1AE912,-1AE785
-196DD1,-196D5A,-196CC8
-1AE92C,-1AE8DE,-1AE981
-196F69,-196E6D,-196E70
-1AE83D,-1AE965,-1AE782
-196EA5,-196E7E,-196E55
-1AEA05,-1AEA9E,-1AE81A
-197030,-196F7D,-196F6F
-1AE87F,-1AE8BB,-1AE898
-196FD8,-196FB5,-196F37
-1AEA5C,-1AEA1A,-1AE9D1
-196F2E,-196F12,-196E1F
-1AE7E5,-1AE93E,-1AE99C
-196F24,-196EE3,-196E62
-1AE8A9,-1AE9C4,-1AEA04
-196FA7,-196ECC,-196F68
-1AE9A6,-1AEA11,-1AE863
-197056,-196D8D,-196E34
-1AE9E8,-1AE988,-1AEA59
-19710D,-196F71,-196FEE
-1AEB70,-1AEA77,-1AEA9C
-197050,-196FFA,-1970D0
-1AEBB4,-1AEB1B,-1AEB80
-19709A,-1970FD,-197051
-1AEA33,-1AEA5A,-1AED13
-197063,-197116,-19719A
-1AE8F5,-1AEB98,-1AEB91
-1970A6,-1970D3,-196F96
-1AEA54,-1AEAC2,-1AE9DC
-196FE7,-196FEB,-1970CC
-1AECF6,-1AEDE5,-1AECDA
-197294,-1973B6,-19723A
-1AECDB,-1AED8B,-1AED71
-197201,-197329,-197404
-1AEC19,-1AEC6E,-1AF08A
-1974E9,-19757A,-19750D
-1AEF11,-1AEDDF,-1AECEB
-19723E,-1972B0,-1973A9
-1AECC2,-1AED04,-1AED9A
-1976A8,-1972FC,-197359
-1AED49,-1AEDD6,-1AF055
-197342,-19761B,-1975E6
-1AEE9D,-1AEE5B,-1AEC97
-19756E,-19752A,-19751C
-1AEF2C,-1AEE92,-1AEF5C
-1974F5,-1971E8,-197417
-1AF012,-1AEDD6,-1AF0D6
-1975C2,-197598,-1974D1
-1AF0BE,-1AEE95,-1AEF88
-197542,-1975FE,-1974B7
-1AEEB5,-1AEF19,-1AF0D5
-1974CF,-1975AA,-19746C
-1AEEC1,-1AEF1F,-1AEF7A
-197536,-1974F1,-1974E3
-1AEDF8,-1AEF46,-1AEE09
-197621,-197660,-19752D
-1AF133,-1AEE89,-1AEFDC
-197607,-19755B,-197491
-1AEF3C,-1AF086,-1AEF3E
-197574,-197660,-197685
-1AEF16,-1AF014,-1AF00D
-1975B0,-1977BE,-197710
-1AEC05,-1AEDE2,-1AEE12
-1974C3,-1972FD,-1974C9
-1AEEB6,-1AEDFA,-1AECE8
-197540,-197495,-19749F
-1AEE49,-1AEE4B,-1AEE26
-1974A4,-197341,-1971A8
-1AEE37,-1AEDE5,-1AEDD2
-19747C,-197406,-1974AC
-1AEF66,-1AEFD4,-1AEFC1
-1974AD,-197415,-1973FE
-1AEFD2,-1AEF4C,-1AEE40
-197374,-1973F5,-19748C
-1AEE91,-1AEDBA,-1AED45
-1975E1,-1974BC,-197475
-1AEE28,-1AEEC5,-1AEEBA
-197515,-19733E,-197406
-1AED66,-1AEFD9,-1AEE3B
-19753B,-197557,-19763C
-1AEDF2,-1AF0E1,-1AF0E5
-197654,-1977FD,-1974E1
-1AF059,-1AEFFD,-1AF07B
-197653,-197725,-19758E
-1AF057,-1AF133,-1AF286
-197679,-1974D8,-19762B
-1AF165,-1AEF99,-1AF16E
-1977DD,-197727,-1975B5
-1AF01B,-1AEF18,-1AF102
-197888,-1976CB,-197678
-1AF227,-1AF1D4,-1AEE85
-1976D5,-19778F,-1977A6
-1AF022,-1AF28C,-1AF132
-196377,-19641E,-196357
-1ADEAB,-1ADEF8,-1ADF38
-196442,-1963D4,-1965A8
-1ADE02,-1AE067,-1ADF11
-196417,-196452,-1964CB
-1ADEF1,-1AE0E3,-1AE07C
-196624,-19666F,-196526
-1AE0C4,-1AE100,-1AE117
-196727,-19650E,-196496
-1ADE9A,-1ADF22,-1AE0E6
-196497,-1964A9,-1964BF
-1ADE99,-1ADFB3,-1ADE36
-1964F1,-1966CB,-19654A
-1ADE36,-1AE088,-1AE037
-196420,-196760,-19662A
-1AE06B,-1ADF50,-1AE0A1
-1963EE,-1965DB,-1964A9
-1ADFDD,-1ADE9E,-1AE1C4
-1965D7,-1965C9,-19669E
-1AE034,-1AE08C,-1AE2C9
-19667F,-19668E,-1965F7
-1ADEFF,-1AE2D8,-1AE00E
-1967FC,-1966EB,-19661C
-1AE09F,-1AE099,-1AE082
-19670E,-19677D,-1963CF
-1ADF55,-1AE074,-1AE241
-196656,-1967AF,-196770
-1AE14B,-1AE1BD,-1AE1D7
-1965AF,-19651E,-1965C0
-1AE1EF,-1AE143,-1AE021
-196895,-196AD7,-1966B5
-1AE0E9,-1ADFC4,-1AE2E5
-196604,-196794,-19674E
-1ADD9C,-1ADC34,-1ADD31
-19638D,-1963C8,-196310
-1ADF20,-1ADF5A,-1ADD8C
-1963B2,-19643E,-196529
-1ADE7A,-1ADF3A,-1ADED6
-196486,-1962B6,-196350
-1ADEEB,-1ADE29,-1ADF06
-196443,-1964A4,-19632B
-1AE0D3,-1ADFFE,-1ADF99
-196511,-1963EA,-1964FE
-1ADFCA,-1ADFFE,-1ADFD8
-196626,-196695,-19642B
-1AE00A,-1ADEC9,-1AE169
-196608,-19658C,-196667
-1AE181,-1ADEBF,-1AE0A2
-19661D,-196673,-1965E3
-1AE079,-1AE1F1,-1AE13B
-19673D,-19668F,-1967A1
-1ADFB1,-1AE121,-1AE1CD
-1965A2,-1966B7,-1964D3
-1AE014,-1AE232,-1AE1BA
-196616,-196593,-1965FA
-1AE13D,-1AE269,-1AE157
-19675A,-1966E3,-196537
-1AE090,-1AE1CD,-1AE14C
-1966CE,-196708,-196707
-1ADEFA,-1AE338,-1AE04B
-196611,-196702,-196666
-1AE125,-1AE052,-1AE1D3
-19673A,-196762,-196673
-1AE2D7,-1AE2FC,-1AE0FB
-1968A4,-1967F8,-196A17
-1AE443,-1AE5EA,-1AE4AB
-196B40,-196ABF,-196AD0
-1AE394,-1AE439,-1AE4A5
-196940,-1969CD,-1969E1
-1AE4AD,-1AE444,-1AE3E9
-196932,-1968EB,-196AB7
-1AE3FF,-1AE3D5,-1AE431
-19698D,-1969EF,-196AF1
-1AE3D8,-1AE3BE,-1AE46F
-196C06,-196AAA,-196B1B
-1AE3FC,-1AE36E,-1AE462
-196B03,-196A05,-196B10
-1AE532,-1AE617,-1AE3A5
-196A0E,-196A47,-196A52
-1AE53C,-1AE3CF,-1AE508
-1969CF,-196919,-1969DA
-1AE6B1,-1AE6EA,-1AE50D
-196C63,-196BED,-196B2A
-1AE47D,-1AE4B6,-1AE82A
-196981,-196AAD,-19687E
-1AE33F,-1AE583,-1AE598
-196C75,-196AD1,-196C55
-1AE6AA,-1AE710,-1AE68D
-196DE1,-196BB8,-196C0D
-1AE544,-1AE468,-1AE4E1
-196B73,-196CCF,-196C13
-1AE476,-1AE420,-1AE726
-196BC4,-196D45,-196A4D
-1AE5A8,-1AE5C1,-1AE50D
-196AC9,-196BD8,-196CED
-1AE42B,-1AE487,-1AE3B9
-196B9A,-1968CE,-196979
-1AE1C1,-1AE3C8,-1AE33A
-1969D5,-196955,-1968B6
-1AE26D,-1AE318,-1AE465
-1968EA,-1967D4,-196A2D
-1AE3C5,-1AE5F2,-1AE3C8
-196AEF,-196AA9,-1969FB
-1AE582,-1AE44F,-1AE515
-196B4B,-196B83,-1969AA
-1AE42B,-1AE39B,-1AE42F
-196B37,-1969E2,-1968BC
-1AE65D,-1AE563,-1AE48B
-1969B9,-196A3D,-196962
-1AE2A9,-1AE595,-1AE435
-196A69,-196A32,-196CA0
-1AE6D7,-1AE555,-1AE5C8
-196BF5,-196B0B,-196B4B
-1AE5C3,-1AE424,-1AE5AE
-196A59,-196CB2,-196D60
-1AE676,-1AE45C,-1AE579
-196987,-196B59,-196A44
-1AE37A,-1AE332,-1AE4B0
-196BFA,-196B41,-196984
-1AE493,-1AE4D5,-1AE531
-196B00,-196A1C,-196A34
-1AE47E,-1AE2AC,-1AE3FC
-196C6A,-196BF2,-196A69
-1AE37E,-1AE4A0,-1AE506
-196899,-1968B6,-196975
-1AE431,-1AE50A,-1AE4F4
-196B82,-196C9A,-196B46
-1AE4CB,-1AE6DC,-1AE6D2
-1970EC,-1970A9,-19701D
-1AE0E9,-1ADFA2,-1AE161
-196720,-196687,-1965B5
-1AE167,-1AE0B6,-1AE0F7
-196667,-196708,-1966F1
-1AE2E9,-1ADF4C,-1ADF74
-196743,-1965C1,-1967B8
-1AE194,-1AE305,-1AE139
-196746,-1965F9,-1964C2
-1AE1C2,-1AE14C,-1AE1C5
-19683F,-1966ED,-1967E2
-1AE11E,-1AE23E,-1AE149
-1965A7,-196529,-1966DF
-1AE119,-1AE1F5,-1AE29F
-196669,-196713,-196897
-1AE1B6,-1AE104,-1AE20E
-1967A9,-1966C2,-196604
-1AE191,-1AE14A,-1AE30E
-196907,-1968F8,-1969CA
-1ADEEA,-1AE260,-1AE0DF
-1967D4,-196781,-196851
-1AE1DF,-1AE234,-1AE4D5
-196954,-196745,-196703
-1AE137,-1AE0A2,-1AE2C2
-196748,-1967D7,-1969D1
-1AE2E1,-1AE4F9,-1AE2CA
-196818,-196610,-1967C8
-1AE387,-1AE2DB,-1AE477
-196899,-1966D8,-19666B
-1AE249,-1AE28B,-1AE360
-196995,-19693B,-196972
-1AE17C,-1AE281,-1AE402
-19695B,-196744,-1967E6
-1AE0DE,-1AE030,-1AE062
-19664D,-196726,-1966E6
-1AE0B9,-1AE2B9,-1AE23F
-1967E1,-1965C3,-196737
-1ADFA5,-1AE0A0,-1AE09B
-1966F7,-19672C,-196943
-1AE0CD,-1AE234,-1AE079
-1967FC,-1966A7,-1966D6
-1AE0A5,-1AE206,-1ADFE9
-1967C1,-1966B5,-19675F
-1AE030,-1AE063,-1AE236
-1966DD,-19683C,-196778
-1AE1CB,-1AE0FC,-1AE21A
-196826,-196644,-1967C5
-1AE062,-1AE01D,-1AE324
-19659F,-196788,-1965DC
-1AE2B5,-1AE200,-1AE306
-196744,-1965B2,-196602
-1AE2B1,-1AE2B5,-1AE0A4
-1968D9,-196725,-19659E
-1AE245,-1AE2C3,-1AE1C3
-19680A,-19696C,-196944
-1AE2A5,-1AE308,-1AE164
-1967DC,-1969B4,-19684B
-1AE41B,-1AE500,-1AE32C
-196991,-1967DD,-196871
-1AE21B,-1AE284,-1AE280
-1969F1,-1968BE,-1968E8
-1AE2A1,-1AE331,-1AE2E6
-196A9D,-1968BB,-19670A
-1AE1D2,-1AE577,-1AE2CA
-196ADB,-1969DA,-1967C9
-1AE5D1,-1AE523,-1AE5F0
-196D22,-196C3A,-196BAD
-1AE5CD,-1AE685,-1AE49D
-196A59,-196AC1,-196905
-1AE69C,-1AE585,-1AE5FA
-196D20,-196C14,-196BBF
-1AE7A7,-1AE6E4,-1AE696
-196E54,-196DE4,-196CC5
-1AE6C1,-1AE60D,-1AE66C
-196B51,-196C5E,-196D8A
-1AE79B,-1AE6C4,-1AE867
-196E08,-196C98,-196CB1
-1AE872,-1AE7AC,-1AE899
-196D67,-196B2C,-196B52
-1AE65D,-1AE94A,-1AE7F4
-196C40,-196BC3,-196C6D
-1AE83B,-1AE6EE,-1AE787
-196D71,-196D86,-196C3C
-1AE631,-1AE743,-1AE8BD
-196D77,-196D13,-196C79
-1AE488,-1AE8DE,-1AE7F2
-196E45,-196D68,-196DD9
-1AE7F5,-1AE6F2,-1AE6BA
-196BFB,-196C0F,-196CA9
-1AE832,-1AE6F1,-1AE7EA
-196DC1,-196DB6,-196C76
-1AE69A,-1AE8B4,-1AE8F6
-196E48,-196D74,-196EFA
-1AE93D,-1AE9A5,-1AE77F
-196FC9,-196D60,-196E88
-1AE85F,-1AE984,-1AE990
-196DFC,-196DEA,-196FD8
-1AE5AF,-1AE677,-1AE6C6
-196C8B,-196AA7,-196B94
-1AE799,-1AE60E,-1AE65D
-196AF8,-196BF4,-196CC1
-1AE6B8,-1AE66A,-1AE6A7
-196AA8,-196C6B,-196A37
-1AE71B,-1AE504,-1AE5AE
-196BED,-196A5C,-196B67
-1AE61C,-1AE528,-1AE53A
-196BE8,-196C78,-196C13
-1AE626,-1AE5D2,-1AE637
-196BAC,-196C97,-196C0A
-1AE589,-1AE4BD,-1AE5FC
-196D22,-196B97,-196B7B
-1AE57D,-1AE534,-1AE757
-196AD8,-196BCD,-196BB2
-1AE73D,-1AE813,-1AE64F
-196CBA,-196D93,-196D7C
-1AE78A,-1AE85F,-1AE852
-196DBB,-196AF7,-196D1D
-1AE72C,-1AE82D,-1AE6E4
-196DC6,-196D9E,-196F6E
-1AE7F9,-1AE8EC,-1AE7E9
-196D81,-196CF2,-196BCA
-1AE742,-1AE921,-1AE78D
-196E46,-196DBE,-196EF2
-1AE7CB,-1AE754,-1AE8FB
-196EC7,-196D79,-196D6D
-1AE8BD,-1AE972,-1AE8D3
-19711E,-196E4E,-196F30
-1AE7DE,-1AE94F,-1AE8A0
-197629,-1975BD,-1975B6
-1AE3A4,-1AE3DF,-1AE251
-19695A,-196A4E,-196B1E
-1AE4CE,-1AE400,-1AE57F
-196966,-196A30,-196A48
-1AE3BB,-1AE33A,-1AE4D4
-196A74,-196B58,-196C8B
-1AE536,-1AE489,-1AE67F
-196BBF,-1968C7,-196B02
-1AE3F4,-1AE4E8,-1AE38F
-196B27,-196C3C,-1968F7
-1AE4E3,-1AE48B,-1AE2ED
-196982,-196AEF,-196A82
-1AE447,-1AE569,-1AE666
-196C8E,-196917,-196919
-1AE518,-1AE4FC,-1AE559
-196ABC,-196A22,-196BDE
-1AE50C,-1AE5B2,-1AE4B4
-19696F,-1967F7,-1967A2
-1AE489,-1AE2C2,-1AE2A1
-19697F,-196842,-19694A
-1AE63D,-1AE4BB,-1AE295
-196AE3,-196C65,-196D5B
-1AE5B5,-1AE69B,-1AE66C
-196B57,-196D2D,-196B8B
-1AE5FA,-1AE618,-1AE46F
-196B98,-196B2B,-196B53
-1AE615,-1AE5F6,-1AE704
-196C89,-196F2E,-196BD0
-1AE6E4,-1AE624,-1AE5E3
-196C4B,-196C44,-196BEB
-1AE76A,-1AE535,-1AE56D
-196CAA,-196AB9,-196B42
-1AE437,-1AE58E,-1AE544
-196B8E,-196AE1,-196A10
-1AE491,-1AE3A7,-1AE531
-196A6A,-196AA8,-196935
-1AE5DB,-1AE541,-1AE351
-196968,-196A10,-196AEF
-1AE434,-1AE5E1,-1AE62D
-196A48,-196B01,-196AF6
-1AE3B5,-1AE450,-1AE3C6
-196ACF,-196B8D,-196A49
-1AE530,-1AE5A3,-1AE5CB
-1969A7,-196939,-196B4F
-1AE553,-1AE53B,-1AE69D
-196C57,-196A6B,-1969D4
-1AE6E9,-1AE664,-1AE533
-196A1C,-196A8C,-196B92
-1AE5F9,-1AE3EF,-1AE4C3
-196D2E,-196CD9,-196C8D
-1AE725,-1AE694,-1AE536
-196AD0,-196BAD,-196A82
-1AE604,-1AE6B7,-1AE5C0
-196C6C,-196C2B,-196D84
-1AE670,-1AE6B9,-1AE705
-196B3B,-196D63,-196BA1
-1AE677,-1AE645,-1AE72E
-196AF1,-196BC0,-196D32
-1AE6A7,-1AE6C9,-1AE61B
-196BD5,-196C85,-196DB5
-1AE60C,-1AE58C,-1AE696
-196C77,-196BD9,-196C94
-1AE62D,-1AE767,-1AE6DD
-196E39,-196CBB,-196AEE
-1AE8FF,-1AE914,-1AE9EC
-196DCA,-196EC5,-196E6B
-1AE8A4,-1AE9DB,-1AE71D
-196EC3,-196CD1,-196D83
-1AE968,-1AE7EE,-1AE84B
-196EEB,-19716D,-196DA7
-1AE949,-1AE88C,-1AE9E5
-196D22,-196EA7,-196CF5
-1AE937,-1AEA43,-1AEAFD
-196E1B,-196F9A,-196F10
-1AEC88,-1AE9DD,-1AEA97
-197094,-197055,-196F6B
-1AEB11,-1AE991,-1AE92B
-197007,-196F8C,-196F52
-1AEB3E,-1AE97B,-1AEA8C
-197210,-196FD4,-196F56
-1AE99C,-1AEA20,-1AEB4E
-1970C7,-196FB6,-196FAE
-1AE8F9,-1AE99F,-1AEAB3
-19705E,-196EF2,-196F18
-1AEA5B,-1AEA3C,-1AE9DA
-197171,-196F8D,-196E75
-1AEA8C,-1AEB24,-1AE997
-196FAA,-196F7F,-196FC3
-1AEAE3,-1AE8D9,-1AEB7A
-196F55,-19700D,-196F94
-1AEAFC,-1AEB9F,-1AEA0E
-197075,-197223,-19709C
-1AEA8A,-1AEA2F,-1AEB8C
-19732F,-196F98,-19707C
-1AEAD8,-1AEB44,-1AEB2F
-196FCC,-197001,-19701E
-1AE8FB,-1AE91A,-1AE83F
-196F7D,-196F2F,-196E53
-1AE806,-1AEA22,-1AE923
-196F72,-196F30,-196F93
-1AE9FC,-1AEA51,-1AEAB3
-1970B6,-196FE6,-1970A3
-1AE853,-1AE912,-1AE9F2
-196EAD,-196F16,-196FF0
-1AEAAC,-1AEAB0,-1AE8DE
