{'CALIB_RAW_DAC_START_I': 950272, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-EE887,-EE93A,-EE844
-D6E3D,-D6DF0,-D6F54
-EE894,-EE856,-EE8D8
-D6ED3,-D6FA2,-D6E69
-EE6BF,-EE7BA,-EE801
-D6DC2,-D6D48,-D6ABC
-EE8C4,-EE6E6,-EE849
-D6F09,-D6DCF,-D6EE3
-EE842,-EE7C4,-EE7F6
-D7CE2,-D7CFD,-D7B81
-EE784,-EE7EB,-EE7E8
-D6E6A,-D6E24,-D6D48
-EE96B,-EE844,-EE928
-D6BB6,-D6DE7,-D6D61
-EE821,-EE96C,-EE819
-D6D49,-D6EA0,-D6DDF
-EE75F,-EE6EB,-EE5C6
-D6B3B,-D6C7B,-D6C63
-EE7A6,-EE74B,-EE922
-D6B59,-D6C64,-D6DB9
-EE62E,-EE78D,-EE60E
-D6C3F,-D6A3A,-D6BEF
-EE61E,-EE7E2,-EE629
-D6C2A,-D6C0A,-D6BF6
-EE481,-EE803,-EE827
-D6BAC,-D6BB4,-D6B69
-EE860,-EE70B,-EE684
-D6A5F,-D6C8F,-D6BC5
-EE77B,-EE7FC,-EE69F
-D6C09,-D6BDF,-D6B0D
-EE75B,-EE542,-EE59C
-D6B5F,-D6B4B,-D6B79
-EE48E,-EE4F7,-EE61F
-D6ADE,-D6B03,-D6A54
-EE492,-EE504,-EE593
-D6BE2,-D691F,-D698D
-EE5E4,-EE486,-EE509
-D6BF8,-D68D1,-D6A3A
-EE431,-EE5E0,-EE41C
-D6A28,-D697F,-D6B63
-EE3DE,-EE2DA,-EE4D0
-D6AF0,-D6C1D,-D6B12
-EE2CA,-EE25A,-EE308
-D6C53,-D6A46,-D6982
-EE300,-EE451,-EE399
-D6932,-D693F,-D6856
-EE252,-EE3FA,-EE2CD
-D689A,-D69A6,-D6A07
-EE40C,-EE40C,-EE4F4
-D6967,-D6977,-D6997
-EE49B,-EE2B8,-EE3C1
-D6838,-D696F,-D67E1
-EE439,-EE2AC,-EE2F3
-D6765,-D67AB,-D6898
-EE3A6,-EE4AE,-EE4BE
-D67F1,-D67D5,-D67A1
-EE294,-EE2C8,-EE357
-D6859,-D664D,-D67AB
-EE2BB,-EE2B3,-EE357
-D6912,-D67EE,-D685C
-EE34E,-EE1E3,-EE33B
-D69BF,-D6861,-D67A9
-EE10E,-EE160,-EE1A0
-D6801,-D665D,-D6714
-EE162,-EE0D9,-EE1FD
-D6815,-D678B,-D66A3
-EE3C8,-EE324,-EE13C
-D6781,-D6844,-D68B0
-EE27E,-EE160,-EE122
-D657A,-D680C,-D67FE
-EE24C,-EE0EA,-EE331
-D686F,-D67D7,-D675A
-EE1CE,-EE20C,-EE0D8
-D69A8,-D6735,-D68DE
-EE423,-EE473,-EE451
-D6B7A,-D6A2F,-D6B61
-EE60B,-EE4ED,-EE636
-D6AF3,-D6B3B,-D69A8
-EE53E,-EE5CA,-EE589
-D6932,-D6946,-D6983
-EE18D,-EE2C3,-EE448
-D6A12,-D69C7,-D682F
-EE336,-EE433,-EE528
-D6B01,-D6B51,-D6A03
-EE3DD,-EE42B,-EE4F7
-D6AF9,-D685E,-D68BF
-EE31A,-EE51F,-EE5CC
-D6B2B,-D6AC8,-D69A1
-EE48F,-EE42E,-EE3AB
-D6804,-D697A,-D69F6
-EE300,-EE49D,-EE443
-D6A11,-D6818,-D68A6
-EE33F,-EE340,-EE46F
-D69C2,-D69DC,-D6914
-EE400,-EE200,-EE4A1
-D6970,-D6B0F,-D67FD
-EE35C,-EE29C,-EE23C
-D689E,-D693D,-D680A
-EE289,-EE4FE,-EE3D4
-D69DF,-D68A9,-D685E
-EE2D4,-EE368,-EE1B2
-D69EA,-D6718,-D6797
-EE346,-EE0D0,-EE2B0
-D67C1,-D68AB,-D67A3
-EE2A5,-EE37F,-EE4B2
-D6902,-D68A8,-D6A70
-EE20E,-EE0C2,-EE292
-D6770,-D6654,-D6505
-EE020,-EE0BF,-EE217
-D651F,-D6458,-D6681
-EDF33,-EE193,-EE171
-D66E5,-D6603,-D6625
-EE1C9,-EDFBC,-EE0FD
-D65B8,-D667C,-D65A6
-EE16F,-EE16F,-EE14B
-D65A5,-D664A,-D676B
-EE13B,-EDFB1,-EDFCA
-D6454,-D6665,-D66BB
-EE08C,-EE042,-EE2AB
-D6689,-D6791,-D67B7
-EDF26,-EDFD3,-EDE9F
-D6560,-D6713,-D65A2
-EDEBE,-EDFEB,-EDF0B
-D66C5,-D66B5,-D6868
-EE1D5,-EDED9,-EE1CB
-D6848,-D664C,-D66FF
-EE0AE,-EE163,-EE088
-D6490,-D64D1,-D6511
-EDF4B,-EDD79,-EDEF3
-D6365,-D6452,-D6499
-EDF46,-EDF0C,-EE030
-D64D8,-D654E,-D655F
-EDEEA,-EE045,-EDEFC
-D64E5,-D6596,-D6614
-EDF8C,-EE063,-EE145
-D6534,-D6600,-D64FF
-EDF00,-EDEB0,-EDF6B
-D7145,-D700B,-D716D
-EECF3,-EED7D,-EED2D
-D7267,-D7246,-D71C3
-EEC2B,-EED41,-EED7D
-D72AF,-D72B6,-D72C0
-EED24,-EEBB9,-EEE65
-D717A,-D71E3,-D733D
-EED59,-EEBD9,-EEBEF
-D72D1,-D708B,-D71CE
-EED7E,-EEC94,-EEBD8
-D7302,-D7276,-D71F3
-EEABB,-EEB94,-EEAD3
-D714E,-D7094,-D7167
-EE968,-EEC9A,-EEE72
-D71EA,-D7427,-D71C2
-EEC96,-EED08,-EECB7
-D709E,-D7123,-D7156
-EEBC5,-EEBB0,-EEAF9
-D7074,-D6F91,-D71BC
-EEC18,-EEC17,-EEC20
-D70D2,-D70AD,-D70BA
-EEA9F,-EEC2F,-EED1F
-D712D,-D71D9,-D70DD
-EEA9B,-EECB5,-EEBFE
-D7010,-D70E7,-D700C
-EEBE2,-EEB22,-EEAFD
-D7168,-D7188,-D7177
-EE9E3,-EEAEC,-EEBEA
-D6FE2,-D6F96,-D7031
-EEA80,-EEB76,-EEB29
-D70C6,-D7114,-D7003
-EE965,-EE9C1,-EEAB6
-D6FD7,-D700F,-D711C
-EE7F9,-EE91C,-EEB2E
-D6CB6,-D6E85,-D6FFA
-EE8A7,-EEA16,-EEB43
-D6E76,-D6E28,-D6E93
-EE850,-EE99C,-EEBBA
-D7038,-D703D,-D6FB5
-EE9C1,-EEA72,-EEA10
-D6C8A,-D6D50,-D6F33
-EE8E6,-EE86B,-EE927
-D6F67,-D7008,-D6E8B
-EE7CC,-EE9C1,-EE6A2
-D6D8D,-D6E15,-D6EBD
-EE704,-EE7E4,-EE933
-D6DC5,-D6EFD,-D6BC5
-EE820,-EEB36,-EE731
-D6E38,-D6D1D,-D6D65
-EE906,-EE864,-EE888
-D6EC1,-D6ECB,-D6CF3
-EE84C,-EEA35,-EE830
-D6E06,-D6DF3,-D6D80
-EE85F,-EE6AF,-EE6F7
-D6FB7,-D6CF4,-D6CA4
-EE7BD,-EE775,-EE7A4
-D6CB1,-D6CA4,-D6C33
-EE92E,-EE810,-EE837
-D6E60,-D6E3B,-D6E0E
-EE734,-EE69F,-EE88A
-D6D4E,-D6D32,-D6D45
-EE7ED,-EEA33,-EE90E
-D6D59,-D6B41,-D6CA5
-EE762,-EE6D3,-EE56A
-D6FCC,-D6D39,-D6D82
-EE95A,-EEA14,-EEAB8
-D6F00,-D7024,-D6FE1
-EEA33,-EEAED,-EE84F
-D7053,-D7030,-D70CD
-EEA19,-EEABA,-EEAE0
-D6F77,-D6F98,-D6F73
-EE863,-EEB41,-EEA48
-D6EE1,-D7075,-D6FBA
-EEB38,-EEBDC,-EEA88
-D6FAB,-D71DA,-D705B
-EEB3E,-EE9F8,-EECC2
-D6F3E,-D70A3,-D6F26
-EEA6A,-EEA87,-EEA7D
-D729A,-D7064,-D7045
-EEA73,-EEC34,-EE9FC
-D7066,-D6F4A,-D6E59
-EE9B3,-EEA24,-EEC91
-D7108,-D6FBA,-D6EFE
-EE8AE,-EEA9B,-EE9EC
-D6F4D,-D70D8,-D6FBF
-EE945,-EE9BD,-EE9AD
-D6F26,-D7079,-D6F02
-EEB48,-EE9BE,-EE949
-D6DA9,-D7029,-D6FAE
-EE98A,-EE942,-EEB2C
-D706E,-D6E1B,-D6EDC
-EEA21,-EE84F,-EE9DB
-D6D77,-D6EA4,-D6F18
-EE9D5,-EE888,-EE9B4
-D6FBB,-D6E2C,-D6E0D
-EEAD7,-EE91D,-EEB3D
-D6EA9,-D6E3A,-D7171
-EE824,-EE850,-EE817
-D6EB6,-D6D0F,-D6BD9
-EE7DC,-EE8B9,-EE83A
-D6D94,-D6D96,-D6EB8
-EE812,-EE735,-EE8A3
-D6C19,-D6BC1,-D6D67
-EE73D,-EE62D,-EE5FC
-D6BF9,-D6E81,-D6CC8
-EE621,-EE58F,-EE68A
-D6BCC,-D6E31,-D6E1C
-EE686,-EE82A,-EE7C4
-D6C32,-D6C24,-D6C8A
-EE76E,-EE6D9,-EE703
-D6BDA,-D6BC7,-D6DD3
-EE742,-EE42F,-EE4D2
-D6C77,-D6BEB,-D6A6F
-EE542,-EE65B,-EE612
-D6B64,-D6B7A,-D6AE0
-EE804,-EE6E7,-EE551
-D6A60,-D6B70,-D6B5D
-EE860,-EE5CF,-EE6AA
-D6CF7,-D6C1B,-D6BF9
-EE57E,-EE4FA,-EE7A1
-D6B60,-D6B56,-D6B1A
-EE5B4,-EE52F,-EE6C7
-D6C93,-D6BF3,-D6AEA
-EE404,-EE71C,-EE69B
-D6B61,-D6C87,-D6B13
-EE435,-EE612,-EE664
-D6CD0,-D6A10,-D6A55
-EE60D,-EE68E,-EE420
-D7ACD,-D7BB5,-D7B28
-EE6AB,-EE6FF,-EE571
-D6B52,-D69EF,-D6A9E
-EE54E,-EE628,-EE5F5
-D6AA6,-D6C42,-D6D67
-EE3BC,-EE6A8,-EE692
-D6D26,-D69A4,-D6AD3
-EE4DA,-EE459,-EE5CE
-D6A67,-D6A4C,-D69C9
-EE569,-EE3D2,-EE55C
-D69BE,-D69EB,-D6956
-EE2F5,-EE536,-EE4C5
-D69F4,-D67C3,-D6993
-EE44B,-EE457,-EE4FF
-D6AE0,-D69A2,-D6ABD
-EE2BE,-EE3E7,-EE31B
-D6734,-D688E,-D680A
-EE43A,-EE275,-EE25A
-D6955,-D6A79,-D695D
-EE398,-EE4B9,-EE461
-D677C,-D687F,-D6956
-EE386,-EE586,-EE3DD
-D69C0,-D68AA,-D6B06
-EE4A3,-EE2D2,-EE273
-D6829,-D6874,-D698D
-EE2DF,-EE492,-EE2D8
-D6A34,-D6922,-D685C
-EE4B6,-EE2D2,-EE2ED
-D696C,-D69F7,-D691F
-EE453,-EE3ED,-EE3F2
-D6840,-D6889,-D6957
-EE26C,-EE2FA,-EE362
-D6A77,-D6998,-D6AC8
-EE3A1,-EE2D6,-EE2D5
-D688F,-D6732,-D6919
-EE1E6,-EE29B,-EE26C
-D6A98,-D68C5,-D68A1
-EE11D,-EE30A,-EE0A6
-D6886,-D69ED,-D6A20
-EE20F,-EE199,-EE1B3
-D683A,-D66B1,-D6880
-EE1A1,-EE1FB,-EE1C0
-D681F,-D6701,-D672D
-EE195,-EE433,-EE0ED
-D6791,-D671B,-D6838
-EE01F,-EDF57,-EE1C7
-D662B,-D6832,-D669B
-EE0C9,-EE1EF,-EE2AC
-D6568,-D6553,-D6730
-EE258,-EE2B2,-EE06F
-D666C,-D65F5,-D66A4
-EE10A,-EE0A1,-EE056
-D6796,-D6577,-D65E2
-EDFFB,-EE0F8,-EE01E
-D681D,-D661E,-D65C3
-EE041,-EDF4B,-EE0C5
-D66FC,-D6549,-D6467
-EE04D,-EE179,-EE02E
-D651E,-D6608,-D664A
-EDECD,-EDE15,-EDF8D
-D668E,-D659F,-D65F9
-EE157,-EE03C,-EE055
-D65E9,-D65ED,-D654B
-EE027,-EDF9C,-EE10D
-D667B,-D681C,-D6817
-EE2D0,-EE2FB,-EE375
-D6928,-D6911,-D686C
-EE3D6,-EE478,-EE2B8
-D68EA,-D6942,-D6911
-EE1CE,-EE3DB,-EE406
-D68E0,-D6908,-D69EE
-EE234,-EE406,-EE43D
-D678B,-D68CE,-D6790
-EE252,-EE43D,-EE2B3
-D6828,-D694F,-D6820
-EE457,-EE3AC,-EE31E
-D67CD,-D67C9,-D68AA
-EE16A,-EE2AB,-EE2A7
-D6A29,-D6777,-D6A3A
-EE106,-EE1FA,-EE259
-D66FA,-D67BE,-D68AC
-EE2C0,-EE314,-EE0FB
-D6875,-D6680,-D6992
-EE308,-EE23B,-EE12F
-D674B,-D663B,-D68A2
-EE0F1,-EE012,-EE136
-D67F5,-D685A,-D67F8
-EE368,-EE0B2,-EE078
-D682B,-D67AF,-D671B
-EE1D0,-EE171,-EE13C
-D6894,-D670A,-D67B0
-EE1BF,-EE20A,-EE284
-D66CE,-D66ED,-D6732
-EE1EB,-EE105,-EE23A
-D6757,-D6692,-D677B
-EDEF3,-EE0E6,-EE174
-D6635,-D681D,-D687A
-EE079,-EE0F5,-EE181
-D65BA,-D65CF,-D64F4
-EDF8B,-EDFC0,-EE143
-D638C,-D64B8,-D6654
-EDFB3,-EE061,-EDF75
-D6759,-D655D,-D668E
-EE034,-EDEE2,-EDFA7
-D663E,-D6581,-D638F
-EDF93,-EDF7B,-EDEB3
-D6687,-D63A4,-D670C
-EDEAD,-EE081,-EDF83
-D6607,-D6546,-D654D
-EDFDA,-EE03D,-EDF60
-D6332,-D65FC,-D64E7
-EDDA4,-EDE5E,-EDEC8
-D64A2,-D6438,-D6364
-EDEEA,-EDECE,-EDEE8
-D642D,-D62BD,-D6487
-EDF88,-EDFFF,-EDE73
-D657D,-D632A,-D6381
-EDDCC,-EDD70,-EDE9E
-D6501,-D6168,-D62E9
-EDEA7,-EDC69,-EDE96
-D642C,-D6124,-D61D9
-EDD85,-EDD62,-EDE78
-D6330,-D631F,-D62C3
-EDDE1,-EDD81,-EDC61
-D62BC,-D62E6,-D63B7
-EDD6C,-EDC5E,-EDC78
-D6254,-D6233,-D6274
-EDCD9,-EDC65,-EDCB4
-D7E93,-D7DC3,-D7F69
-EDB84,-EDC63,-EDE4E
-D6323,-D6126,-D62ED
-EDCD0,-EDB35,-EDC51
-D62AE,-D633F,-D6149
-EDBD1,-EDE1A,-EDCFF
-D61FC,-D6193,-D61E2
-EDBD9,-EDBB6,-EDC5C
-D62EB,-D61A6,-D61A0
-EDCD4,-EDBF0,-EDD07
-D6260,-D6300,-D619D
-EDD81,-EDC21,-EDD47
-D6188,-D6127,-D605D
-EDD44,-EDB04,-EDAE5
-D60FD,-D618C,-D6178
-EDABE,-EDB3E,-EDC43
-D61D5,-D6024,-D612A
-EDBEA,-EDB96,-EDA8B
-D5F2C,-D625E,-D5EC1
-EDB7D,-EDB73,-EDA55
-D603A,-D6192,-D6089
-EDA9C,-EDB6C,-EDC4E
-D5FAF,-D61E5,-D614C
-EDA96,-EDAAE,-EDA7C
-D603C,-D6055,-D5F7B
-ED815,-ED8CE,-EDA4E
-D5FF6,-D6275,-D5FBA
-EDA35,-ED983,-EDBA7
-D5FD0,-D600A,-D6045
-EDBB8,-EDB82,-EDC69
-D5FEA,-D609B,-D5ED9
-EDA3F,-EDA8A,-EDAD5
-D61F2,-D5F6F,-D6100
-ED865,-EDB5D,-EDB09
-D6126,-D616F,-D5EFC
-ED955,-EDA0E,-ED884
-D5E86,-D5F0D,-D600A
-ED94E,-ED948,-ED8BD
-D5E9C,-D6037,-D5EE6
-ED8A5,-ED8C9,-ED7C7
-D5DEA,-D5E00,-D5FF4
-ED813,-EDB04,-ED6E7
-D5EE2,-D5D1D,-D5D88
-ED696,-ED5F4,-ED96D
-D5D43,-D5E1A,-D5E20
-ED6D0,-ED9FB,-ED909
-D5F5A,-D5FD9,-D5E10
-ED798,-ED7B1,-ED9BC
-D5E3C,-D5D82,-D5ED2
-ED97A,-EDAD0,-ED920
-D6019,-D5E25,-D5DC4
-ED86B,-ED87C,-ED72F
-D5FFF,-D5E09,-D5B62
-ED82E,-ED890,-ED6C9
-D5B64,-D5D18,-D5DF8
-ED7D3,-ED854,-ED7A8
-D5C97,-D5D43,-D5D7B
-ED604,-ED827,-ED86E
-D5D08,-D5DAC,-D5DCC
-ED6C3,-ED896,-ED73F
-D5B52,-D5D7A,-D5DC3
-ED6E2,-ED79F,-ED6D6
-D5C70,-D5EC1,-D5D85
-ED5BF,-ED89C,-ED625
-D5CCE,-D5D5C,-D5EB4
-EDABF,-EDB9C,-ED9CC
-D6130,-D5F3E,-D60B9
-EDA85,-ED944,-EDA3C
-D5E07,-D5F3B,-D5F24
-ED870,-ED8F5,-EDB18
-D5F59,-D6115,-D6019
-EDA4A,-ED9B4,-ED94A
-D5F69,-D5EA4,-D60D3
-ED967,-ED901,-ED785
-D5EAB,-D5FE3,-D5F26
-ED7D7,-ED9E9,-EDA45
-D5E7A,-D5FB0,-D5E6A
-ED831,-ED9F4,-ED88E
-D5F63,-D5FCD,-D6149
-ED8D7,-ED72C,-ED8DA
-D5CC5,-D5E18,-D5DA7
-ED7A5,-ED8A9,-ED7B6
-D5E49,-D5C18,-D5EC9
-ED95F,-ED829,-ED7C4
-D5DB9,-D5E2A,-D5EF4
-EDA31,-ED7BA,-ED9F9
-D5F7A,-D5E69,-D5E4E
-ED8E0,-EDA7E,-ED868
-D5BAB,-D5CCF,-D5BD6
-ED823,-ED7C7,-ED934
-D5C8C,-D5C89,-D5EA8
-ED964,-ED8B0,-ED85B
-D5DD2,-D5ED2,-D5DF1
-ED783,-ED8C0,-ED7FF
-D5BF0,-D5D0E,-D5EE6
-ED960,-EDAAE,-ED7B7
-D5CFA,-D5EBF,-D5E51
-ED4C8,-ED792,-ED729
-D5A5E,-D5BCC,-D5A39
-ED78C,-ED7EC,-ED59C
-D5B66,-D5A67,-D5BDD
-ED4BD,-ED8A9,-ED678
-D5A38,-D5B39,-D5BFC
-ED749,-ED5D7,-ED4AC
-D5BC5,-D5B27,-D5C0F
-ED4F3,-ED34D,-ED53D
-D5A79,-D5CAA,-D5BD4
-ED50A,-ED697,-ED563
-D599D,-D5B54,-D5A5C
-ED780,-ED556,-ED6C3
-D5AE7,-D5BC6,-D5D97
-ED740,-ED771,-ED5E9
-D5C40,-D5AD6,-D5A59
-ED4EA,-ED5A9,-ED4E6
-D5A2D,-D5A6E,-D5C0E
-ED3D7,-ED5D5,-ED5AB
-D5DF1,-D5BC6,-D5B9E
-ED595,-ED59B,-ED536
-D5AD4,-D5A92,-D59D2
-ED491,-ED3B8,-ED49F
-D5BC1,-D59E6,-D5BE3
-ED58E,-ED65F,-ED582
-D5A8D,-D5AB3,-D59EB
-ED3CE,-ED443,-ED4E2
-D5BA4,-D5D6C,-D59FC
-ED5B7,-ED3C8,-ED646
-D5BC2,-D5A09,-D5A65
-ED48F,-ED343,-ED44D
-D6A5C,-D694F,-D6876
-ED324,-ED1D4,-ED3BD
-D595D,-D5914,-D59D1
-ED607,-ED469,-ED496
-D59CC,-D5AC5,-D591C
-ED434,-ED4D3,-ED55A
-D5952,-D59CC,-D59D8
-ED252,-ED405,-ED3B0
-D5948,-D5AA8,-D58E2
-ED358,-ED1CB,-ED241
-D5AEB,-D5925,-D5904
-ED3FC,-ED36B,-ED315
-D5A22,-D5863,-D59AC
-ED381,-ED4EC,-ED1D8
-D58AA,-D57A4,-D5A26
-ED2CE,-ED34B,-ED3CC
-D58A3,-D572B,-D5852
-ED294,-ED217,-ED43D
-D566A,-D5810,-D5879
-ED21E,-ED24F,-ED3AF
-D5840,-D587D,-D5817
-ED361,-ED283,-ED27E
-D58D8,-D5667,-D58DF
-ED126,-ED3CC,-ED36F
-D5799,-D57DF,-D5704
-ED212,-ED1CE,-ED144
-D577D,-D56EF,-D573C
-ED203,-ED245,-ED1F9
-D587C,-D5814,-D59C5
-ED0E5,-ED094,-ED1FD
-D560F,-D574C,-D5703
-ED11D,-ED131,-ED053
-D5740,-D568A,-D5921
-ED067,-ECF99,-ED1F5
-D5687,-D55C2,-D56A8
-ECF44,-ED12B,-ED072
-D560D,-D5620,-D555D
-ED0CE,-ECF5B,-ED280
-D563A,-D54DF,-D5698
-ECE4A,-ED00A,-ED391
-D5774,-D5525,-D5627
-ECF9A,-ED268,-ECFD4
-D54F0,-D565C,-D588B
-ECE7B,-ED088,-ED118
-D579E,-D56AA,-D55C9
-ED133,-ED1D3,-ECFD4
-D55D7,-D571F,-D54CA
-ECFC4,-ECF27,-ECF4D
-D55B8,-D5336,-D55C2
-ECDDD,-ECF9D,-ED0D0
-D5654,-D54AC,-D5457
-ECEEE,-ECF1A,-ECF04
-D5587,-D54D5,-D5517
-ECE80,-ECEAD,-ECE97
-D5561,-D54D8,-D5597
-ECFD2,-ECEB7,-ED0EE
-D5637,-D525A,-D531E
-ECF12,-ECEEC,-ECD60
-D5354,-D54C3,-D5390
-ECDF8,-ECF8E,-ED124
-D5582,-D53C6,-D55B2
-ECFBC,-ECEC0,-ED00A
-D5594,-D560A,-D56A2
-ECE8A,-ECDFD,-ED00C
-D54AB,-D5709,-D5453
-ED23F,-ED247,-ED400
-D56A9,-D582D,-D57AB
-ED0FD,-ED0A0,-ED0A7
-D56E5,-D5564,-D5528
-ED24E,-ED17B,-ED096
-D5868,-D5548,-D55F6
-ED017,-ED37A,-ED319
-D56DD,-D586E,-D5582
-ED14F,-ECF38,-ED27A
-D5652,-D57F7,-D57C4
-ED01B,-ED045,-ED137
-D57BA,-D5713,-D56C7
-ED151,-ECFD6,-ED084
-D5553,-D56D7,-D5587
-ED124,-ED17C,-ED081
-D54ED,-D559E,-D5383
-ED135,-ED1DC,-ECF68
-D55AF,-D5693,-D55F1
-ECF69,-ED18E,-ECFC6
-D557A,-D54DC,-D53B4
-ED043,-ECEEB,-ECFD1
-D54D4,-D56C9,-D5558
-ECFE3,-ED127,-ED116
-D566E,-D54F3,-D5512
-ED024,-ED042,-ED08E
-D5615,-D561F,-D5603
-ECF85,-ECFC6,-ECF2E
-D55FE,-D548A,-D5642
-ED130,-ECF85,-ED183
-D559B,-D5559,-D55F0
-ECE23,-ED06C,-ECFDD
-D5663,-D54CE,-D56EE
-ECF86,-ED13D,-ECF16
-D5513,-D53B3,-D555F
-ECD70,-ED0CA,-ECDC4
-D52F6,-D52AB,-D5477
-ECD4A,-ECC8F,-ECC75
-D53AB,-D5375,-D52FE
-ECD9D,-ECD04,-ECCC6
-D52AD,-D52FC,-D51B4
-ECDD6,-ECE6A,-ECCF4
-D5483,-D527F,-D5345
-ECF59,-ECC5E,-ECE78
-D53FF,-D537A,-D5468
-ECD8E,-ECD62,-ECE62
-D5346,-D50E2,-D52A8
-ECCAA,-ECCFF,-ECD65
-D52FC,-D51AE,-D51DE
-ECCD0,-ECC3F,-ECBBD
-D51D4,-D5218,-D5299
-ECC32,-ECC50,-ECBDD
-D5243,-D51DA,-D50E5
-ECAAC,-ECC1A,-ECD05
-D5232,-D536B,-D530A
-ECC8F,-ECB7E,-ECCD5
-D5230,-D529A,-D51B4
-ECB89,-ECC8C,-ECB5A
-D516E,-D5239,-D52C2
-ECBE8,-ECBC9,-ECB41
-D5235,-D512A,-D52CE
-ECCF3,-ECBF8,-ECB19
-D5126,-D5161,-D5306
-ECB66,-ECC00,-ECC59
-D3F0E,-D3F28,-D402A
-F05AE,-F01DE,-F053B
-D894E,-D8A98,-D89E4
-F03BE,-F0378,-F03E8
-D8800,-D881E,-D8805
-F0450,-F04F9,-F022B
-D8944,-D88E5,-D8818
-F0336,-F04EE,-F0497
-D8845,-D8A2E,-D8922
-F02D4,-F0240,-F046D
-D8A42,-D89CD,-D8919
-F0503,-F03EF,-F0397
-D88A5,-D89F7,-D897B
-F03A6,-F02E4,-F03CF
-D87F6,-D8863,-D88EC
-F0473,-F046A,-F03DF
-D8892,-D8831,-D8530
-F0269,-F03C3,-F03A7
-D8875,-D892D,-D8938
-F018C,-F00D9,-F0224
-D8735,-D8789,-D889E
-F01A9,-F0456,-F012F
-D887E,-D892D,-D893B
-F024D,-F0148,-F0171
-D8729,-D87A3,-D8796
-F02B1,-F018C,-F032D
-D872C,-D8780,-D8838
-F0227,-F01A0,-F0257
-D889E,-D8826,-D8810
-F00E8,-F02FB,-F039B
-D889C,-D87B9,-D86B4
-F00F7,-F000C,-F02D6
-D890A,-D875E,-D880C
-F009E,-F00C8,-EFFD6
-D84BC,-D853E,-D86C6
-F0237,-F0145,-F0143
-D87BA,-D87B6,-D860C
-F013E,-F0048,-F00FA
-D8581,-D84FD,-D875C
-F01A6,-EFF67,-F0089
-D8486,-D858E,-D84F0
-F0051,-EFE84,-EFFA4
-D8630,-D8737,-D86C3
-F00AB,-F018B,-F0127
-D84C4,-D8501,-D847B
-EFE71,-F011C,-F0199
-D851A,-D85AA,-D8484
-EFF6A,-F00B1,-EFDEC
-D8473,-D8457,-D84FF
-EFF55,-EFFAA,-F00BB
-D8558,-D8510,-D82B3
-EFEAA,-EFDC6,-EFFA8
-D8465,-D8573,-D84F5
-EFE7C,-EFEC8,-EFE93
-D849B,-D83F6,-D8385
-EFC0D,-EFE6D,-F0050
-D859C,-D862A,-D8459
-EFF4D,-EFF2E,-EFE0C
-D8498,-D8461,-D84AB
-EFE6E,-EFEC8,-EFD0B
-D83E5,-D8348,-D8571
-EFE93,-EFE02,-EFF03
-D845A,-D826C,-D857B
-EFEE0,-EFE47,-EFF6E
-D83D2,-D83C8,-D845F
-F037D,-F013C,-F01F6
-D87AD,-D86B3,-D86E2
-F0193,-F0092,-F027C
-D887C,-D86AC,-D8582
-F016D,-F0065,-F00C0
-D872B,-D86DA,-D8693
-F0078,-F024D,-F01EB
-D854E,-D8689,-D846A
-F014C,-F029D,-F00ED
-D8730,-D86C5,-D867A
-F00E5,-F0084,-F00E4
-D8614,-D849E,-D8481
-EFFC3,-F000B,-F003E
-D857B,-D852E,-D8673
-F0111,-F0124,-F01CC
-D85D8,-D85F3,-D8413
-F00D9,-EFF35,-F014E
-D868A,-D84C5,-D8464
-EFF08,-EFED1,-EFFB0
-D867F,-D842F,-D859E
-F011A,-F0097,-F0062
-D8579,-D8478,-D8417
-F0067,-EFE9B,-F016F
-D84C5,-D8449,-D8466
-F018A,-F011B,-F00D2
-D8668,-D851A,-D8354
-EFFB6,-EFF35,-F0080
-D85A0,-D8634,-D8661
-F00D5,-F0064,-EFF5E
-D85AA,-D849A,-D8372
-EFE15,-EFFF7,-EFDC9
-D8627,-D8466,-D84ED
-EFDBC,-EFEB8,-EFE82
-D83AE,-D83A8,-D848D
-F00FA,-EFFDB,-EFC12
-D8326,-D826A,-D840E
-EFE15,-EFCA6,-EFD6E
-D83F7,-D82DB,-D83C6
-EFC25,-EFEB4,-EFCBD
-D82AC,-D82B0,-D829F
-EFD36,-EFCDD,-EFD0F
-D81A0,-D829C,-D8316
-EFE2D,-EFCB0,-EFEA7
-D828C,-D828E,-D829F
-EFF56,-EFE54,-EFDAE
-D82AF,-D82B6,-D839A
-EFE2B,-EFEC0,-EFCF0
-D840B,-D83DE,-D8029
-EFD8F,-EFDD3,-EFEB6
-D8392,-D82D6,-D830A
-EFC57,-EFDC5,-EFC0D
-D8452,-D849E,-D831C
-EFC2B,-EFD2F,-EFCC7
-D8156,-D8355,-D80C0
-EFD25,-EFCB8,-EFACB
-D82C0,-D83C0,-D81AE
-EFB78,-EFCE3,-EFC50
-D81FB,-D819E,-D82FF
-EFAEE,-EFBF0,-EFD06
-D81B5,-D82DB,-D82BF
-EFC24,-EFCE7,-EFCCF
-D826E,-D8026,-D80FB
-EFB42,-EFB3E,-EFB00
