{'CALIB_RAW_DAC_START_I': 294912, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
97994,9797B,979FF
AF473,AF474,AF4C7
97988,97A26,97A7E
AF4C7,AF47A,AF2E5
97B36,97A7E,97A44
AF6F1,AF4DC,AF622
97981,97B28,977FC
AF503,AF314,AF421
979BE,97ACD,97998
AF41A,AF43E,AF52B
97BA8,97B79,97A05
AF4A1,AF49F,AF52F
978D7,97A39,97A81
AF5C6,AF45E,AF4CE
9798B,979AC,977F5
AF3FC,AF44D,AF4B4
97AFA,97C01,979C1
AF453,AF493,AF4D4
97A20,97CD8,979FB
AF4FE,AF55C,AF61B
97B7F,97C52,97D46
AF771,AF629,AF704
97954,97C94,97D9A
AF7E9,AF7FF,AF87C
97D39,97D10,97CB4
AF66F,AF426,AF6E9
97D7F,97D97,97CCB
AF798,AF58A,AF81E
97AE2,97D30,97D40
AF670,AF74B,AF687
97D83,97B4C,97C92
AF7A7,AF742,AF807
97F58,97CD3,97CB2
AF71B,AF73C,AF795
97DC1,97D86,97D75
AF7B9,AF8EE,AF6DE
97B79,97AFD,97B6E
AF6EA,AF8F6,AF87D
97EE0,97E20,97E44
AF7A7,AF814,AF8DB
97F3F,97C62,97E87
AFBAB,AF9A3,AF8D0
97E24,97F1A,97D47
AF815,AF956,AF8A5
97E81,97EC7,97E4B
AF88F,AF88C,AF8C5
97F0C,97F0A,981C6
ADE0D,ADEBB,ADF89
97F9A,97F22,97F23
AF92C,AF981,AFAB2
98153,97EA9,97FDA
AFB45,AF94A,AFA78
97EA7,97EC7,97DA7
AFA77,AF856,AFB35
98039,97EB7,97E06
AF985,AF90A,AFA69
97F52,98200,97FC7
AFA6F,AFBF1,AFA01
97FF7,98003,97FB2
AFB0D,AFC05,AFA64
97F82,98052,97E32
AFBA0,AFB9A,AF88F
98052,97E24,97D5E
AF9CC,AFB69,AFA6B
98082,9812F,981AA
AFB1E,AFB1B,AFBF0
98153,980D6,98078
AFA9A,AFC20,AFCA4
98179,981CE,982C5
AFA65,AFA2C,AFB13
980F8,97FAD,97F31
AFA6B,AF93C,AFBCB
97FC5,980C9,980D9
AFBB4,AFB47,AFC76
98108,9805B,98196
AFCE6,AFB45,AFBB4
9816D,9802C,980B7
AFBA7,AFBEE,AFA9B
981A3,980A9,98036
AFB0F,AF9EF,AFBC7
981F0,982C5,981BC
AFBE1,AFDC4,AFD5B
982C3,98193,981E5
AFDAD,AFC01,AFC8A
983F9,983C6,982C5
AFCB9,AFD0F,AFC0C
9833D,984B1,982F1
AFD3A,AFDCB,AFD7A
983F6,98310,98430
AFCD0,AFD3B,AFE49
98529,98408,9843A
AFE17,AFD65,AFC52
983E6,9828D,982B1
AFD44,AFC84,AFE2C
984E9,982A5,98386
B0008,AFFB5,B0073
9873A,98459,9843F
AFF22,AFF2F,AFEC2
98417,98333,98230
AFE9F,AFD01,AFFC8
98631,98419,9850F
AFE9B,AFF22,AFFA7
981CF,983F1,9842E
AFECB,AFE0D,AFC6A
983C8,9846D,9815B
AFF89,AFF04,AFDA3
983BB,985D8,9837F
AFD2F,AFDA1,AFDF3
981B4,9827E,982BB
AFE46,AFEBF,AFE36
98550,984FB,98562
AFC6B,AFC88,AFCF3
97EFA,97DF9,98022
AF896,AFC95,AF930
9811C,97EDD,980C3
AFC56,AF8FE,AF92D
98030,9808F,97F7C
AFA5E,AFB56,AFBC9
981D5,981B7,98277
AFBF3,AFB9E,AFBC3
98215,98147,98135
AFD33,AFB90,AFCE8
9836E,980A8,9819E
AFC55,AFBEC,AFBA6
980F5,980F8,981CA
AFC2B,AFCA9,AFB29
9828E,98134,982E2
AFB64,AFCA5,AF9E7
98066,983BF,9838C
AFCB2,AFB14,AFBB0
98279,98344,982BE
AFDCB,AFE3C,AFBEC
98505,983FF,98376
AFEF3,AFDBA,AFD4E
9859C,98593,98372
AFFA4,AFD2D,B003D
98419,982FE,98251
AFEC6,AFF25,AFDC1
98475,9853F,9847B
AFE8B,AFD45,AFE60
983BB,983BF,9849A
AFEC0,AFEA9,AFE1E
98564,98365,982C4
AFE74,AFE08,AFF6B
9853A,98695,98527
B0064,AFF4B,AFF6C
984A1,984A8,9871E
AFFE8,AFFF1,B0299
985EA,9845D,9863B
B0095,AFFE4,B015A
986A9,98537,98861
B00E1,B00A4,B01D6
985D4,985FE,98889
AFF65,B0130,B0009
987C2,9899A,987DD
B02A2,B00F8,B0240
98718,9874D,9864F
B0132,B017A,B0103
98738,987AF,986B0
B027A,B0167,B025D
98826,98645,9886F
B01B6,B013B,B008D
986F6,98586,986F8
B0285,B00B5,AFFC9
98581,986F5,9872C
B02C9,B0263,B0082
9873A,987E2,987DD
B018D,B02D9,B0233
988D7,988A2,98829
B0063,B009D,B0107
98884,986DF,9862C
B0157,B0130,B00A2
98580,98791,986BE
B01EB,B01B0,B0371
986B2,987EA,987DF
AF107,AF21F,AF2C8
9873B,98637,98605
B0044,B019D,B019B
9876E,98777,9870C
B00B5,B0107,B005B
98859,98794,986BE
B023E,B01F3,B01A1
987C8,987F8,98764
B027B,B02E5,B02C7
988AF,989E0,987D7
B04CD,B0503,B01A4
989EF,987E7,988E3
B03A4,B01FE,B0359
98967,989F2,989BB
B0243,B0299,B0561
989DF,98996,98BD6
B0309,B03D9,B0331
98839,989D3,988C8
B033B,B0458,B02CC
98884,98909,989ED
B0280,B02FD,B02FC
989E4,987F9,98915
B03A5,B02B3,B0216
9882F,98A51,98907
B03F4,B03C8,B02C5
9889F,988A0,9893C
B0519,B02D9,B0343
98B5C,98AA9,98A4D
B0324,B03E3,B0490
98733,98878,98950
B0343,B052B,B03DE
98B10,98991,98811
B0359,B0377,B030A
98955,98A2B,98844
B0488,B04BB,B02F5
988A3,988CF,98AD2
B02CF,B0432,B04C8
988C0,98886,9884C
B04A1,B028D,B036F
98B2A,988ED,98C09
B04E1,B0574,B0441
989A5,98BAB,989FF
B0569,B037E,B0380
98A7D,98C85,98B4E
B04E1,B07B9,B03D5
98BCB,98C0A,989E3
B0761,B0745,B06B7
98A77,98ADD,98B58
B0354,B07EE,B0603
98C10,98A34,98B52
B0564,B06DC,B052F
98BC5,98B15,98C5E
B0728,B06C1,B0549
98C9C,98B40,98C56
B052B,B0758,B04AF
98C25,98BDC,98B94
B0773,B05CD,B06ED
98D25,98AD0,98AA1
B0711,B060E,B04FC
98C5C,98CAC,98BAF
B0764,B0844,B06A6
98D1B,98CD3,98BE0
B065A,B067C,B078F
98D70,98EF4,98DFA
B06E7,B05CC,B07D7
98A85,988DF,98A98
B064E,B055B,B0577
989B8,9896F,98A2B
B03B4,B0354,B04D9
98A4A,988BC,98A2A
B0560,B0637,B0596
989F7,98A9D,9893B
B057D,B03E3,B049E
98A12,98A89,98804
B02C2,B029C,B037D
98BA5,98A66,9899F
B0519,B04A1,B061D
989DB,98BD4,98A00
B0646,B0435,B05C6
98B3C,98BBF,98AEB
B06C2,B049D,B067A
98B87,98B76,98BCC
B048E,B0356,B0443
98B7D,98CC3,98A54
B060F,B04DC,B06AA
9898B,98A16,98B40
B057E,B0597,B07B9
98BA6,98D76,98CB7
B0780,B091E,B08B2
98C86,98C35,98B6B
B070D,B07AC,B062E
98DEB,98CD7,98DA7
B0740,B05A4,B065F
98C00,98CAA,98C82
B0592,B063E,B06A8
98BB8,98C30,98B77
B04F1,B07A2,B07B6
98BE0,98E43,98E1D
B0839,B073A,B04D8
98BC3,98B0B,98C81
B06AD,B0777,B0753
98E49,98D88,98EC8
B091D,B0913,B0708
98E65,98DFA,98F5A
B0A04,B081E,B0812
98DFC,98DED,98DB9
B08B1,B0754,B098C
98D32,98E04,98FD9
B070C,B09CE,B07D4
98F81,98DA2,98EC3
B086C,B0A88,B0A33
98F56,98DD4,98CE2
B0842,B095B,B0ABF
98EDD,98F27,98E97
B09F9,B088E,B091F
990F3,98EAC,98EB0
B0C94,B0A33,B0A19
98F7F,990E9,99156
B0B44,B0AD0,B0A04
990A3,98FD1,991F4
B0AEB,B0CDC,B0B8D
990C3,99177,98EFA
B0AC1,B0C02,B0977
98F43,990CD,98F65
B09FB,B0B4B,B09CB
98ED0,9909B,98F28
B0975,B0AF5,B0AA9
99015,98FC9,98E97
AFB13,AFB0A,AFC0D
982DC,9831F,9837C
AFAE3,AFD8E,AFB10
982F8,982B2,98279
AFD0A,AFCE1,AFD57
982FC,98171,983CD
AFC40,AFD42,AFCF8
9840F,98420,984CE
AFD19,AFF03,AFEAA
98118,984A0,98256
AFC42,AFCB6,AFBA1
9820E,98247,98229
AFCB0,AFEC5,AFE28
9842B,9843C,9841A
AFDEF,AFEFF,AFF19
9843E,98198,98473
AFF9A,AFD3E,AFECF
983F5,983B4,98506
AFDE3,AFF1E,AFD47
983AF,9847B,98476
AFE7D,B0064,AFEE6
983F0,982D5,9846C
AFD21,AFF02,AFEC2
984AA,984C0,984AD
AFFFD,AFEE1,AFF22
984D2,9835A,984F1
AFE80,AFF2F,AFF4F
985E1,984E6,98457
AFEC7,B0018,AFFA8
98364,98488,98537
B008F,AFE27,AFFED
984ED,9826F,9838B
AFF68,AFD9E,AFE9E
9864B,9864D,98723
AFFF8,AFFCA,B0117
985F5,98545,986A1
B000A,AFF9F,B0155
98559,98589,98512
B0079,B0066,B0036
9862B,98522,9855D
B00D9,AFFA0,AFFE1
986E1,98633,98440
AFFDF,B0126,B0244
987C8,987FA,985BF
B014A,AFF8B,B01B1
98520,98504,9857C
B005B,B011B,B01CB
9866D,9883C,98714
B00EB,B02FB,AFF9D
985A6,985B1,98677
B009B,B0263,B028A
9854A,986BE,98862
B0099,B00F9,B0112
986CC,9858A,98691
B0104,B016D,B0084
984A3,985C8,98447
B0014,B025B,B0121
9865F,9857F,987A0
B0279,B007F,B00B8
987A4,98604,98682
B00D4,B013A,B0115
98720,98709,9880B
B0203,B03D1,B0222
984B2,9871F,98882
B01FA,B01BE,B01B9
98573,98512,9835C
AFECC,AFF2D,AFF54
983E1,98471,98496
AFF03,AFD45,AFE98
98533,98555,98564
B0007,AFFC9,AFFAC
98589,9852B,984B2
B0019,AFE26,AFE54
98683,9850D,98561
B0084,B008B,AFE2C
985AE,984C2,98408
AFFAF,B00BC,B00CA
985C6,983D2,98530
AFFDD,AFFFA,AFE4A
984CF,9855E,9842A
AFFF8,B002D,B009E
98653,98595,98727
B013C,B0073,B0040
9877D,986F3,985DE
B006E,B0295,B0282
98646,9864C,98678
B0086,B0112,B0323
988B0,9883B,986FC
B01DB,B0128,B0195
98692,9891F,987A1
B01B4,B0217,B01E5
988D2,98820,987D6
B02EC,B027F,B03C5
9888C,98970,9888B
B02E9,B02E5,B019E
989A4,9883D,9875E
B0307,B030F,B02A6
988ED,989D3,9875D
B03A7,B04C5,B02EE
98A04,98954,9892D
B0535,B0553,B04E2
98B04,98B71,98C52
B03D7,B044D,B04B3
988B9,988B3,98A0E
B0370,B035C,B06B1
98862,989D7,98B6F
B033E,B04AE,B02D9
988D9,988AD,98925
B0379,B0414,B050D
98889,98B1B,98AF1
B06BD,B05D2,B0577
98A77,98B91,98A1F
B03E8,B060A,B0505
98AED,9894E,98B9C
B03D2,B0413,B04A8
988BC,989C1,98B8E
B04A3,B05C7,B0480
98ABC,98A95,989C0
B0415,B0508,B05B9
98A7B,989D4,98BC3
B04A8,B05D6,B03E1
989BB,98BD0,98A8D
B0727,B04DF,B04EA
98A7A,98B9D,9893B
B0300,B05DB,B0434
98BBB,98A74,989F1
B0615,B0570,B02B0
98AD1,98C0F,98AC1
AF7A1,AF6C1,AF5DD
98A49,98B77,98A8B
B0457,B05E7,B07A9
98BF7,98B3B,98A43
B0581,B05AD,B0449
988A6,98B21,98A86
B064D,B055F,B05EC
98C3E,98B21,98BD2
B06EB,B07D1,B0625
98C0F,98C50,9895C
B0655,B0444,B05B0
98A39,98B67,98B89
B06CE,B0638,B05A9
98D45,98B90,98B74
B0697,B0580,B070F
989EA,98B9A,98BEA
B06E2,B07DF,B065F
98AE1,98C6E,98C6F
B06FF,B0849,B06A3
98C9D,98CA2,98BF3
B0725,B0779,B06DB
98DB3,98ADD,98C40
B067A,B0517,B07D6
98C9C,98B82,98CA2
B062E,B06F4,B07F6
98DDB,98D44,98D25
B084E,B08D0,B0798
98E2D,98E5B,98CF8
B0711,B0748,B0764
98C0E,98CF1,98CAF
B05F0,B06F8,B06B1
98CA4,98B8F,98C4A
B0691,B05E8,B06D4
98BC9,98D71,98DF1
B09A1,B0934,B086F
98CF2,98EA6,98DE2
B0949,B0996,B0906
98CD3,98EE8,98E35
B0711,B08FB,B0835
98FDA,98E04,98EE7
B0852,B09C2,B08CE
98D8A,98E34,98EEC
B0B87,B0917,B08BF
98D7D,98F24,98E55
B0973,B08D3,B089E
98F3A,98DA6,98F1B
B09E4,B09BD,B0830
98DA2,990BB,98F1C
B0A9D,B0A93,B07C2
98FF8,990DA,98FE2
B08D7,B07E6,B081D
98F2D,98F4E,98E7D
B07CC,B0A70,B08DC
98E23,98F4B,9905D
B0921,B07F7,B0743
9902F,98FAA,98FE6
B0A63,B0A16,B090C
9911C,98FBB,98DF2
B0A28,B0AA6,B0931
98FA0,99134,98F20
B0AD5,B0A90,B094C
98EF1,98EBC,99141
B0A04,B0B0D,B09E1
99275,990B9,990B5
B0828,B089B,B09D0
98E48,98F14,98FCA
B0736,B07F5,B068F
98D4A,98D4E,98CBA
B0745,B0611,B07EC
98BE3,98D35,98C2D
B07DE,B06E3,B09A7
98D52,98D5D,98DCD
B0906,B070F,B0639
98C5D,98D18,98E22
B0798,B0912,B0825
98C9B,98C3C,98D25
B0933,B09A4,B0876
98EAD,98F44,98F41
B0A68,B08EB,B08F5
98ED5,98F91,98ED7
B0816,B09A1,B083B
98DA9,98D74,98D50
B0873,B09F8,B0971
98F12,98EB3,98F07
B0948,B0937,B08D9
9903F,98EB8,98DEC
B094B,B0941,B0A25
98FB9,98D4E,98E7A
B097E,B09C4,B0A87
98FD7,9908F,98FB3
B0C3F,B0A51,B0902
98DCC,98FF3,98EA0
B095B,B0B2E,B0950
98E2C,98FA1,98F7B
B099C,B0BA4,B09D9
98FA6,98CCF,99073
B09FE,B0AFE,B0980
99012,9902D,9915C
B0D54,B09A2,B0AA7
98EE3,98FEF,98EB5
B09C1,B0C00,B0A56
98FA3,99033,9913E
B099F,B0AD1,B0AA0
9915D,98E63,991C0
B0C3F,B0BEB,B0ABF
991BD,99118,98F87
B0BC0,B0C8E,B0A4D
990BB,990AB,98FBC
B0BE9,B0983,B08E7
991D9,9930A,99225
B0CB4,B0C3D,B0AED
99254,99115,9921A
B0D87,B0DB1,B0CD2
993EA,99393,9934F
B0B4F,B0D1A,B0D14
99239,99186,99183
B0DA4,B0D68,B0B0D
9934D,992D2,99393
B0ACB,B0CE7,B0D4D
992E9,99295,99347
B0BC0,B0FA8,B0C9D
99182,992FB,992A1
B0BD9,B0BB4,B0D7B
99494,99346,99425
B0DD3,B0E1C,B0E4C
991EE,991E6,9943A
B0E09,B0ECD,B0EC9
9935D,9941F,991FD
AF084,AF179,AEFCB
99655,99382,99331
B0DD1,B0DA5,B0E48
993F5,993E6,995F2
B0D38,B0CDF,B0DF0
99406,99410,9925F
B0ECA,B0E89,B0E4B
995B5,99344,99510
B1051,B105E,B0FAD
995FE,99358,99603
B0F22,B0FFB,B102B
9962A,996EA,9950C
B11B4,B10F7,B1083
996FE,995E6,997A2
B0F7B,B1081,B0E30
99468,9954F,995B3
B1070,B0FFA,B0EDA
99344,994DF,99519
B0F7F,B0F4D,B0F8D
996BB,99655,994EA
B1153,B10E7,B0F81
99779,99587,9965B
B0FF8,B0F6E,B0FEF
99687,995A9,99464
B1181,B1324,B1032
99667,995E5,995B9
B0EF4,B10EC,B0DCD
996EF,996EA,9937E
B0F4C,B0FEA,B0F81
99634,995B0,99616
B1004,B10DF,B1110
995C9,9976F,99250
B1097,B104F,B10A6
9981F,99749,99503
B131A,B119B,B10F9
9979B,995A6,99756
B1453,B121D,B11BA
99824,998EB,99824
B10CE,B1119,B11CF
997B8,99852,997F9
B12BC,B124C,B138D
9993D,9981E,9961D
B1380,B1321,B14A6
999FA,99755,998BA
B13FA,B127D,B1174
997C6,9977F,995E0
B1410,B1332,B124C
998DC,996B0,996BF
B12B3,B12D5,B13A1
99B84,99968,9984E
B126A,B1265,B13A2
9979D,99ACE,9979B
B1193,B13DD,B11C0
9987C,99649,998AF
B12E2,B135C,B1235
99A1C,99AA1,9983F
B13D9,B1347,B12CA
9981B,9998D,9997B
B129B,B136F,B151F
999FE,99898,998BB
B13F9,B127B,B1598
99A8E,99A7B,9987E
B12D4,B1511,B1517
99B05,997BA,99B28
B15BF,B13F8,B14AD
9947B,996C3,996FA
B0FE4,B1239,B0FE9
995E4,99586,997BE
B124E,B1068,B1269
99623,996E8,99635
B1089,B102D,B101F
996C5,997A2,99613
B11DA,B10CE,B1164
99724,99937,996DB
B10B2,B0FE0,B11C4
99761,9972E,997A7
B1038,B0F62,B1109
99676,99783,9970F
B100B,B114B,B10F0
9984C,996FE,995CB
B134C,B1454,B14B0
9978A,9962A,9982C
B11D1,B1299,B107A
9994B,998BA,99819
B1210,B13DF,B135D
997F8,998E8,9972E
B11FB,B145F,B12DE
9989C,9970F,99828
B1367,B14B5,B1260
999D2,99864,999C2
B1244,B13C5,B1433
99830,9971F,998C4
B12F9,B1339,B1432
998A1,998BE,9999A
B13C8,B12BE,B13D5
99AA4,99A89,998E4
B128C,B1326,B148E
999AF,99AE3,99A67
B1410,B136C,B16E1
99B0B,99A2B,999CF
B13A2,B1412,B149B
999E3,99BB4,99B44
B134A,B15C4,B1351
99B8F,99AB7,99A5E
B1670,B1533,B150B
99B07,99A06,99BB5
B16DD,B1526,B14BA
99A25,999B1,9991D
B1610,B14D1,B1417
99ACD,99B1C,99B8E
B1733,B1598,B162A
99C78,99B54,99A9C
B162C,B14C6,B1633
99A68,999EA,99A91
B1503,B14B5,B1482
99BA3,99A12,999C9
B13D5,B15F6,B1654
99ADE,99A61,99A55
B13C6,B1442,B1425
99CB4,9997C,99932
B1665,B1779,B16DF
99C4D,99ACF,99B41
B1519,B147B,B1614
99B9F,99C70,99B4B
B15ED,B14F2,B1890
99C7D,99BA9,99B15
B1808,B1738,B1421
99C48,99C6D,99CB6
B0624,B0899,B08D2
99C35,99C73,99C50
B17FE,B18E0,B1611
99D0E,99DD0,99B57
B1727,B1768,B1775
99DEA,99BD6,99A9A
B170D,B1911,B1902
99C3D,99CEB,99B50
B1672,B163F,B16EF
99CA5,99EDF,99C95
B1734,B171B,B1728
99CF4,99B65,99DD9
B1681,B18B7,B1658
99E1C,99D7C,99E5D
B183F,B17CC,B16F7
99BF3,99D4C,99E3E
B1A9C,B19D4,B1719
99C35,99D24,99DCC
B1762,B1A92,B1A0F
99E01,99BD0,99EDC
B16D2,B1890,B1945
99F1B,99FAA,99E23
B1770,B18DD,B17F4
99DA8,99F6F,99DFD
B18BA,B19F7,B1865
99F23,99D35,99F19
B1A3E,B195E,B188E
99E3E,99E66,99D71
B1839,B1887,B190D
99D72,99E93,99DB0
B17A2,B1916,B177B
99E5D,99E16,99EF3
B15C8,B17EF,B1687
99E1E,99E87,99E86
B18E0,B1AA7,B189A
9A027,99EFA,99EBA
B1BBF,B1B40,B1967
9A037,9A12F,99F28
B1B8D,B1900,B1A5B
9A02F,99F9B,99F13
B1BE6,B1A68,B1A67
9A151,9A156,99FC1
B1B29,B18BF,B19EA
9A16E,9A140,99F9C
B19C4,B1A94,B1B36
99E84,9A081,9A03F
B1AE9,B1AAD,B1A87
9A068,9A1BB,9A0B4
B1C69,B1B8D,B1C9F
9A0FB,99FC2,99ED7
B19A5,B1C2F,B1C40
99F6A,9A03F,99FC0
B1BB6,B1D40,B1A48
9A210,9A1B0,9A173
B1A82,B1B30,B1B0F
9A05F,9A06F,9A0B2
B1D55,B1A24,B1C45
9A1EE,9A05A,9A0E1
B1CB4,B1CC4,B1C8B
9A2BC,9A0EB,9A217
B1C37,B1CF0,B1DCC
9A1F3,9A1A2,9A14A
B1CD1,B1AD3,B1A24
9A20F,9A1E6,9A11E
B1B8F,B1B5C,B1CE6
99DF9,99E3B,99E34
B1A98,B18E0,B1908
99F98,99E96,99DDD
B1AFB,B18D5,B1A0B
99C1C,99E46,99E5B
B19DF,B18A0,B19F9
99FCD,99F71,9A039
B18B2,B1A99,B180D
99DF0,99FA7,99EC8
B1B0B,B1942,B1A10
99E96,9A0F8,99EF5
B1936,B1854,B18CC
99ED1,99D52,9A0B9
B19AD,B1927,B1ADA
99F93,9A009,9A032
B1AA9,B1B48,B1C84
9A08B,9A13F,99F5B
B19A8,B19D6,B1896
99FC6,9A058,99F05
B17AB,B1B94,B197E
9A03B,99F6D,99F14
B1CCC,B1994,B1B2A
9A01B,9A030,9A105
B1AD0,B1952,B1B22
9A017,9A114,9A0C0
B1A99,B19FB,B1B12
99F7F,99FCA,9A1DC
B1B21,B1C17,B1B65
9A088,9A0F3,9A140
B1A2D,B1AFE,B1AB4
9A055,9A005,9A1E2
B1BC4,B1B1D,B1A9D
9A274,9A2C4,9A270
B1D5D,B1C94,B1E2B
9A3B7,9A3EF,9A1A5
B1C76,B1C24,B1D43
9A27C,9A477,9A492
B1DD7,B1DF6,B1E56
9A45C,9A2E1,9A2D5
B1F13,B1D4E,B1D13
9A3BA,9A207,9A196
B1C76,B1BBC,B1D54
9A36D,9A349,9A413
B1C90,B1CAB,B1CFA
9A328,9A4D7,9A0D6
B1FB6,B1B69,B1BE6
9A443,9A22A,9A162
B1DB0,B1D46,B1DBE
9A228,9A3A3,9A2EB
B1D2A,B1E19,B1CFC
9A38F,9A40D,9A409
B1E4E,B1EEF,B1D42
9A468,9A2A4,9A241
B1DAA,B1F08,B1E59
9A45B,9A58C,9A34C
B1D2D,B20FC,B1F14
9A2F0,9A368,9A57E
B1E71,B1D61,B1E84
9A43F,9A2F9,9A52A
B1E9E,B1E1C,B1EB9
9A3EA,9A1AA,9A4DB
B1E4F,B1D31,B1DFB
9A4B8,9A2CA,9A364
B4744,B484C,B4711
97411,97247,97364
AEE1C,AEE41,AEEAD
974BC,97403,9731D
AEFE5,AEF32,AEF97
974BC,97438,97433
AF063,AF04A,AF072
973E3,974BF,975F2
AF064,AEE42,AEFD7
97443,97470,97635
AEF94,AEFF0,AEFFA
97498,97362,97666
AED00,AEF77,AEE82
975AA,974EC,974BF
AEFBE,AF041,AEE88
97459,97501,97531
AF1DF,AF14A,AF0E5
97463,9744D,97692
AEFF4,AF0B3,AF100
97651,97648,9771E
AF153,AF100,AF163
97506,973EA,97520
AEE1C,AF186,AF0B5
97797,976FD,97695
AF05F,AF1D2,AEFB9
97784,9763A,9786F
AF1A5,AF13B,AF1A3
978DC,977DE,97735
AF21C,AF2A6,AF113
977B4,97610,9770A
AF112,AF2F1,AF01F
976C9,97692,976B6
AF270,AF064,AF143
97780,97759,977D8
AF255,AF298,AF33A
977E4,977D2,9788A
AF00D,AF35E,AF3D3
97759,979B9,978C2
AF09F,AF17E,AF3A3
977AC,97726,977CC
AF084,AF213,AF161
978B5,9772A,9789B
AF321,AF2E0,AF2D4
978A7,9799A,977BA
AF27E,AF3C3,AF24B
9776C,976BE,978B6
AF35D,AF2A4,AF2DE
977E2,97702,977E1
AF300,AF4BF,AF530
97BB5,979E8,97915
AF222,AF307,AF216
978F5,97774,97A01
AF1E5,AF630,AF502
9799C,97A90,978CB
AF1F1,AF2CD,AF33F
979A2,978A3,97A7E
AF400,AF49F,AF657
97A60,978FA,977B0
AF43E,AF230,AF369
97ADA,97B51,97A0D
AF533,AF50B,AF559
97A9A,97AB6,979F0
AF426,AF3E5,AF35A
97A50,97930,978E1
AF1D7,AF1B1,AF229
975A4,975F7,9760A
AEF05,AEE61,AF0AA
97705,977DE,97834
AF19E,AF0E4,AF18F
97648,97658,97560
AF088,AF10E,AF0EF
97662,9767C,977C2
AF2FA,AF1B0,AEFF7
97760,976F1,97514
AEF99,AF1B6,AF123
9766E,97891,9784D
AF19C,AF142,AF2F6
97744,9799B,9777C
AF1EB,AF165,AF1AD
97825,977C4,97777
AF2AF,AF265,AF53C
978BA,977BE,978B7
AF095,AF334,AF13D
97A6D,97864,97873
AF20E,AF2E5,AF314
97A22,977EC,977A3
AF154,AF2BC,AF23F
9783E,9789B,97733
AF2C7,AF2A7,AF282
9776F,9776D,97839
AF430,AF2A1,AF3A0
975AE,9793D,97A1C
AF0AE,AF32C,AF183
97748,97927,9769A
AF256,AF2F6,AF258
978A1,9782B,97828
AF3DB,AF37C,AF296
97AD6,97A90,97972
AF451,AF43D,AF39D
978F2,97974,978B0
AF316,AF538,AF3BF
979C8,97BB8,979C4
AF2F8,AF345,AF41E
97920,97977,9799E
AF543,AF4D8,AF4CC
97A05,97AC5,97B10
AF3B9,AF593,AF68A
97A6E,97927,9790A
AF5BA,AF3B8,AF4E5
97A7C,97B6B,978C9
AF502,AF2B1,AF4F7
97C25,979C4,97B2D
AF3E5,AF67A,AF38F
97A5A,9788B,97B68
AF52F,AF3AB,AF609
97BB3,97C4E,97CD6
AF6C1,AF6E1,AF6B7
97A00,97953,97A2B
AF6AF,AF2CD,AF5D4
97A98,97890,97B6A
AF4FA,AF44C,AF30E
97B37,9771E,97AD5
AF0F0,AF605,AF3C8
97A72,97B46,97933
AF5FE,AF669,AF631
97BA3,97BDA,97C24
AF5ED,AF611,AF480
97C93,97C96,97B9A
AE7A4,AE550,AE45F
97B7E,97C15,97CF0
AF6B1,AF530,AF6FB
97C32,97BFA,97C96
AF7B3,AF6AE,AF47F
97C28,97BE0,97AF5
AF80E,AF7BF,AF6E9
97E7A,97B76,97B44
AF827,AF75F,AF821
97E35,97B41,97D66
AF714,AF6E3,AF7F6
97CD7,97CC5,97D79
AF905,AF7E6,AF934
97F28,97F93,97CE1
AF800,AF8D6,AF908
97D87,97D21,97CF8
AF765,AF87A,AFA78
97E1C,97D41,97CB4
AF6C7,AF5A6,AF70D
97EEE,97CE1,97CE0
AF8BF,AF7E4,AF6FF
97DA5,97E3E,97D0E
AF788,AF83C,AF7B1
97DCA,97DEE,97DBD
AF7A7,AF895,AF9BC
97E86,97E95,97DC7
AFA09,AFABE,AF747
97DB7,97CAA,97CD6
AF87D,AF8A4,AF8B7
97CE1,97D79,97D08
AF729,AF9CB,AF989
97F7C,98025,97E75
AF7EB,AF71A,AF6D6
980A9,97DF0,97E9D
AF80E,AF820,AFA17
97EF1,98008,97FBE
AFBBE,AFC32,AF9C9
97EBE,9803F,97FF8
AF90F,AFA40,AF991
97F65,98056,97EFC
AF867,AFBA2,AFAE5
97FAF,980B7,9816A
AF9A1,AFADF,AFBF3
98177,982C6,980F7
AFB31,AFA72,AFBA4
9819B,980D1,980D8
AF9DB,AFCCE,AFBD3
97E89,97F1D,97ED4
AFB8A,AFCEC,AFAC1
980A2,9811D,9810E
AFB4D,AFA75,AFA95
9833C,980D5,98001
AFA82,AF9BC,AFB69
98095,97F14,97EEC
AFAFD,AFAFA,AFB7D
980C1,97E7A,98041
AFB51,AFB9D,AFBD0
97F3E,9827F,97F7E
AFB44,AFC0F,AFD74
981BB,98231,9813D
AFC19,AFB00,AFB48
98261,98180,97FD6
AFC41,AFC2E,AFBE8
98147,980AC,98035
AFB7F,AFC80,AFD1E
97D41,97EEE,97D1E
AFA29,AF9DD,AF7B5
97DE4,97D6A,97E45
AF826,AF990,AF907
97EAF,97ECA,97FE7
AF79F,AF923,AF821
97D81,97DC7,97F88
AF9BD,AFA87,AF8D3
97D8B,97FDB,97E6D
AFB03,AF920,AF90A
97DFE,97D6B,97ED1
AFA1A,AF895,AF8CE
