{'CALIB_RAW_DAC_START_I': 884736, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-C765E,-C762C,-C7676
-B0AB6,-B0B92,-B0AEA
-C7702,-C77A5,-C76FA
-AFD7C,-AFDBB,-AFC3B
-C771A,-C76F6,-C7961
-AFC8A,-AFC8C,-AFAD9
-C7842,-C75A6,-C77EA
-AFC80,-AFC8D,-AFAC4
-C7353,-C7548,-C74F0
-AFBAC,-AFC14,-AFCB4
-C7610,-C7798,-C75B0
-AFC53,-AFBF0,-AFCF7
-C75FE,-C785C,-C7528
-AFAD1,-AFE2C,-AFD39
-C74D8,-C7797,-C76DF
-AFBB7,-AFC10,-AFBEB
-C7699,-C7628,-C7606
-AFBAF,-AF98F,-AFBCB
-C7591,-C7503,-C75EE
-AFC79,-AFB92,-AFCEE
-C7779,-C763F,-C7742
-AFC9E,-AFAF7,-AFB72
-C748B,-C7539,-C7540
-AFC47,-AFD30,-AFE9A
-C75B9,-C74F4,-C74AA
-AFB64,-AF9D6,-AFA68
-C765F,-C7617,-C7599
-AFB40,-AFAB8,-AF9CE
-C757E,-C72C1,-C766A
-AFA1B,-AFBA0,-AFA8D
-C7469,-C746A,-C75C3
-AFA65,-AF99D,-AFBE3
-C7250,-C73E1,-C737B
-AFACB,-AFA60,-AF887
-C7548,-C7430,-C7383
-AF8FF,-AF882,-AF64A
-C743D,-C73E6,-C717D
-AF78F,-AF78A,-AFA17
-C727E,-C72E9,-C73B6
-AF77D,-AF90E,-AF935
-C7380,-C7244,-C73B5
-AF7B0,-AF91B,-AF860
-C7374,-C7297,-C72B4
-AF7B6,-AF75D,-AF839
-C726D,-C73B3,-C7340
-AF7F5,-AF7B6,-AF654
-C7246,-C72A9,-C75F6
-AF834,-AF822,-AF8C4
-C7434,-C718C,-C720B
-AF6FD,-AF702,-AF65D
-C7099,-C7037,-C70D6
-AF64A,-AF78F,-AF75C
-C6F77,-C731B,-C71CC
-AF808,-AF601,-AF74D
-C725B,-C720F,-C721D
-AF7FF,-AF85A,-AF6BB
-C712A,-C714A,-C702E
-AF579,-AF591,-AF6B0
-C70A5,-C6FCE,-C7334
-AF65F,-AF602,-AF67C
-C7172,-C7242,-C6F55
-AF84B,-AF7D8,-AF703
-C72A9,-C70B7,-C70E8
-AF78B,-AF7C7,-AF763
-C7160,-C71B2,-C7113
-AF993,-AF7F2,-AF881
-C73AE,-C739B,-C757D
-AFBE5,-AF8B8,-AFA76
-C74F1,-C7403,-C75F0
-AFB31,-AFBCD,-AF8AF
-C74A6,-C73AC,-C72AD
-AFA23,-AF98F,-AF98F
-C7432,-C74A8,-C73A8
-AF89B,-AF888,-AFA22
-C7405,-C7452,-C758E
-AF9DC,-AF82A,-AF7F9
-C73C7,-C725B,-C722C
-AF8F8,-AF811,-AFA4E
-C726E,-C73E5,-C7312
-AF847,-AF8CC,-AF979
-C7209,-C7404,-C71FF
-AF7FC,-AF7F5,-AF7C2
-C726A,-C72E6,-C7462
-AF9F2,-AFAE9,-AF989
-C70E5,-C7353,-C73AC
-AF63C,-AF630,-AF7DC
-C730A,-C7356,-C716F
-AF904,-AF725,-AF94B
-C72CB,-C718A,-C7253
-AF7C1,-AF789,-AF86D
-C7482,-C7247,-C7258
-AF99E,-AF825,-AF5F3
-C71B8,-C7227,-C7290
-AF69E,-AF747,-AF6A9
-C729F,-C71EF,-C72A6
-AF895,-AF6E0,-AF849
-C730D,-C725C,-C72FC
-AF84A,-AF6D6,-AF81B
-C7052,-C72C8,-C71E5
-AF596,-AF6E6,-AF826
-C6F54,-C6E9F,-C70EE
-AF70D,-AF788,-AF57B
-C7220,-C7161,-C7193
-AF6DD,-AF5E5,-AF5ED
-C70C6,-C7185,-C7185
-AF5B8,-AF46D,-AF6F7
-C7019,-C705C,-C70A0
-AF5EB,-AF5B0,-AF5CA
-C70D8,-C7175,-C6F6F
-AF487,-AF4DC,-AF517
-C70CA,-C6E19,-C700A
-AF507,-AF559,-AF51A
-C6D99,-C6FFE,-C6E88
-AF654,-AF640,-AF590
-C715D,-C708F,-C70ED
-AF582,-AF6BA,-AF500
-C6FDB,-C7123,-C7001
-AF5C9,-AF552,-AF4AA
-C7016,-C6DD5,-C6E82
-AF338,-AF59D,-AF388
-C6FC2,-C6EC0,-C6F5F
-AF625,-AF35A,-AF416
-C6F78,-C6F6A,-C6D6A
-AF34E,-AF452,-AF5C9
-C7009,-C6E86,-C6EDE
-AF32D,-AF36D,-AF47B
-C6E47,-C6F06,-C6F92
-AF479,-AF41B,-AF32D
-C6FEF,-C6F48,-C6E13
-B005B,-B0186,-B0224
-C7DE2,-C7DDB,-C7C81
-B0434,-AFF9C,-B019C
-C7C5C,-C7CCE,-C7EBA
-B0184,-B02EC,-B0288
-C7D10,-C7EC3,-C7D15
-B0522,-B01C8,-B046B
-C7C0E,-C7B49,-C7E6E
-B0213,-B0259,-B0205
-C7B3D,-C7C6E,-C7C6E
-B0173,-B00C5,-B00FE
-C7B84,-C7A3C,-C7BAC
-B019D,-B012E,-B0147
-C7CB6,-C7BCB,-C7A2B
-B00AA,-B015C,-B0337
-C7B89,-C7B58,-C7B80
-B0273,-AFFA5,-B0055
-C7BC8,-C7A15,-C7AE8
-B0130,-B00F4,-B024F
-C7CCB,-C7B2D,-C7B54
-B0020,-B0022,-B027A
-C7B4F,-C7A12,-C7B69
-B00D8,-B0005,-B0064
-C7B38,-C7BA2,-C7C5C
-AFD52,-AFE88,-B0041
-C78F5,-C7A79,-C7A66
-B0120,-AFF55,-AFFFF
-C7A73,-C7A5D,-C79F5
-AFFD7,-AFF9B,-AFF72
-C7A69,-C7ABF,-C7A0C
-B00C0,-AFF10,-B004F
-C7825,-C7992,-C79C9
-AFE18,-AFF0A,-AFE15
-C789E,-C7832,-C79D0
-AFEB3,-AFDE2,-AFF27
-C78E0,-C780D,-C79B7
-AFECD,-AFF8F,-AFE17
-C7B1A,-C77CA,-C78D3
-AFE88,-AFF56,-AFEB2
-C7869,-C7931,-C7871
-AFF87,-AFE53,-AFE3C
-C7625,-C7890,-C778B
-AFD0E,-AFCCA,-AFD01
-C7838,-C78A9,-C783F
-AFE05,-AFE0D,-AFDD7
-C78FE,-C770F,-C795A
-AFD6A,-AFDA6,-AFD24
-C77A0,-C77EB,-C7674
-AFC48,-AFC5D,-AFD69
-C7914,-C7848,-C7875
-AFD89,-AFCC6,-AFC56
-C7594,-C76AA,-C76E1
-AFC13,-AFF28,-AFC9B
-C7954,-C77E7,-C7731
-AFC90,-AFC73,-AFC23
-C7784,-C78E7,-C7744
-AFBE8,-AFB7F,-AFB6F
-C76A5,-C76D1,-C78DF
-AFCA8,-AFC25,-AFBD0
-C7865,-C77E5,-C7847
-AFBA2,-AFBCC,-AFCAC
-C7864,-C7666,-C7582
-AFA1C,-AFBDE,-AFCDB
-C784A,-C76BC,-C78A6
-AFCAB,-AFCE6,-AFE2A
-C7A87,-C7953,-C7A07
-AFEB6,-AFDEA,-AFFE9
-C7A85,-C7A3A,-C7BBF
-B00DD,-AFFBF,-AFF2E
-C7A32,-C7993,-C7A12
-AFEE1,-AFF5D,-AFFD1
-C7A1F,-C7C16,-C782F
-AFF19,-AFEFE,-AFF8F
-C79C9,-C7BC8,-C7A26
-AFEEA,-AFF87,-B005F
-C7ACA,-C795D,-C7B96
-AFD91,-AFF24,-AFCFE
-C78FD,-C791C,-C7781
-AFD83,-AFE73,-AFE8D
-C77F3,-C77C5,-C7A58
-AFF03,-AFF54,-AFE97
-C79C4,-C7982,-C793D
-AFF84,-AFEBF,-AFE5E
-C78C1,-C787C,-C79AA
-AFE2E,-AFEE8,-AFD05
-C79B1,-C7872,-C790D
-AFEB6,-AFE51,-AFCCC
-C7821,-C79D3,-C7973
-AFE4A,-AFD6F,-AFD97
-C7717,-C7759,-C7963
-AFEB5,-AFC0B,-AFB67
-C77E9,-C7786,-C7908
-AFCD8,-AFB91,-AFC81
-C77B2,-C7736,-C761A
-AFE36,-AFDDF,-AFC41
-C7868,-C7986,-C77F1
-AFDF8,-AFCBA,-AFCDB
-C767A,-C787A,-C7551
-AFBC5,-AFCE2,-AFB1E
-C7562,-C7673,-C71C9
-AFA14,-AFBC7,-AFBEB
-C746D,-C75F7,-C769F
-AFC81,-AFCE8,-AFB70
-C772B,-C742C,-C7584
-AFAE3,-AFAAD,-AFD54
-C75BC,-C7846,-C749D
-AFC01,-AFBE6,-AFC0E
-C757D,-C7605,-C76A2
-AFBBB,-AFB94,-AFCA9
-C7521,-C77D5,-C7430
-AFAEA,-AFA8C,-AFB74
-C740A,-C7533,-C760F
-AFA35,-AF8F0,-AFAB0
-C7680,-C7594,-C750C
-AFA42,-AFAA3,-AFA1F
-C74FD,-C75DB,-C7692
-AFAB2,-AFAF7,-AF879
-C7438,-C743F,-C7451
-AFA63,-AF92F,-AFAEB
-C754B,-C74F0,-C748A
-AFC54,-AF9FB,-AFA1E
-C7450,-C742F,-C75DE
-AFB53,-AFAD1,-AF9AB
-C746A,-C7314,-C73FB
-AFA5D,-AF8AF,-AFA15
-C7481,-C7499,-C732D
-AF82C,-AF7D2,-AF8B7
-C7366,-C74B7,-C74FC
-B08E5,-B075C,-B06B0
-C7396,-C7342,-C74CE
-AF7DC,-AFACA,-AFB0F
-C73E0,-C7436,-C7307
-AF978,-AF9D1,-AF9E9
-C758F,-C72D5,-C7473
-AFBAF,-AFA5A,-AFAA6
-C74E0,-C7527,-C7602
-AFBE0,-AF9A2,-AF87B
-C73A7,-C7414,-C7318
-AF87E,-AF8B8,-AF86C
-C721B,-C74A5,-C72B8
-AF9B0,-AF978,-AFB64
-C743E,-C72BA,-C715E
-AFADC,-AFACD,-AFA9A
-C731D,-C74D4,-C747E
-AF73A,-AF742,-AF8ED
-C723A,-C744D,-C72EE
-AFA53,-AF9B3,-AF8ED
-C7365,-C74F0,-C7415
-AF7F2,-AF809,-AF89F
-C73ED,-C732E,-C7504
-AF846,-AF886,-AF85B
-C7377,-C7245,-C733C
-AF8A8,-AF6F5,-AF756
-C7516,-C733E,-C718B
-AF683,-AF816,-AF912
-C71D3,-C7118,-C70A9
-AF775,-AF6AB,-AF79E
-C7083,-C7154,-C7233
-AF8B6,-AF73A,-AF70F
-C722A,-C7108,-C728A
-AF823,-AF632,-AF565
-C6EE8,-C6FF8,-C6F35
-AF51D,-AF44A,-AF4A6
-C6FD2,-C7116,-C70CD
-AF636,-AF5B5,-AF4AA
-C6FDB,-C7046,-C7045
-AF54A,-AF5D5,-AF41A
-C6EC0,-C7170,-C6FF2
-AF587,-AF78E,-AF47F
-C6EA6,-C6F36,-C6F7E
-AF3F3,-AF5AD,-AF2F3
-C700A,-C6E5D,-C6EE5
-AF66F,-AF497,-AF48F
-C6DF9,-C6F14,-C6FB2
-AF37E,-AF4BF,-AF36B
-C6EE6,-C6E19,-C6CAF
-AF18D,-AF406,-AF379
-C6CD1,-C6D92,-C6E2F
-AF3A8,-AF420,-AF342
-C6D46,-C6E37,-C6C57
-AF42D,-AF372,-AF503
-C6FFA,-C6F5A,-C6E9B
-AF357,-AF25E,-AF36A
-C6F72,-C6F87,-C6DA0
-AF485,-AF208,-AF34E
-C714B,-C6E52,-C6F01
-AF512,-AF42C,-AF418
-C6E9D,-C6DF6,-C6E7B
-AF2E3,-AF226,-AF2DD
-C6E8D,-C6E92,-C701B
-AF6BE,-AF3D5,-AF4DA
-C6E52,-C6E2A,-C6FC9
-AF4F1,-AF443,-AF4A2
-C71BF,-C7280,-C7147
-AF6D8,-AF6CA,-AF707
-C71D3,-C7354,-C716E
-AF7CE,-AF586,-AF6B7
-C7150,-C7379,-C7096
-AF68B,-AF68A,-AF7CB
-C71F2,-C7241,-C7327
-AF680,-AF712,-AF701
-C71ED,-C710E,-C71F8
-AF696,-AF7BE,-AF4EC
-C6F82,-C7022,-C6F74
-AF621,-AF66C,-AF5B2
-C7001,-C6F8D,-C70BB
-AF6A8,-AF72F,-AF672
-C71B4,-C6F95,-C6EC3
-AF519,-AF451,-AF4A5
-C6FA3,-C6F6D,-C6F0B
-AF599,-AF3C2,-AF37A
-C6FCA,-C6FD8,-C6DF7
-AF4A8,-AF4AC,-AF45C
-C6F88,-C6F33,-C6FD0
-AF403,-AF554,-AF668
-C703C,-C6EB8,-C7053
-AF63B,-AF2CF,-AF5B3
-C6F09,-C71DB,-C6E16
-AF41A,-AF3E9,-AF49B
-C6EC7,-C6EDD,-C706C
-AF536,-AF577,-AF463
-C6F35,-C70C7,-C715B
-AF454,-AF43A,-AF31E
-C6FCB,-C7003,-C6FBF
-AF61B,-AF69C,-AF638
-C6DF6,-C6FB7,-C6D98
-AF3A5,-AF33C,-AF19B
-C6D8F,-C6F0F,-C6E57
-AF4B3,-AF56C,-AF4F4
-C6C37,-C6EA2,-C6F38
-AF36F,-AF3A1,-AF45A
-C6E32,-C6BA7,-C6DF0
-AF1FB,-AF574,-AF482
-C6C58,-C6E18,-C6BA9
-AF182,-AF2AB,-AF17F
-C6CF8,-C6D4D,-C6D9E
-AF1FF,-AF46C,-AF51C
-C6E0A,-C6DDD,-C6E01
-AF247,-AF2BC,-AF300
-C6CD9,-C6DCA,-C6B1D
-AF08B,-AF10D,-AF2A4
-C6EDC,-C6E95,-C6BE7
-AF28F,-AF1BF,-AF377
-C6CFF,-C6CB4,-C6CAC
-AF2B9,-AF2FC,-AF2A4
-C6C55,-C6C41,-C6BDD
-AF42B,-AF4F3,-AF1B1
-C6E2D,-C6C5E,-C6B3B
-AF255,-AF19C,-AF277
-C6D83,-C6DD7,-C6AE9
-AF2A6,-AF0E8,-AF15B
-C6BFA,-C6EEA,-C6C39
-AF12E,-AF2B3,-AF24C
-C6C5F,-C6CCE,-C6C63
-AF04C,-AF225,-AF184
-C6B78,-C6B94,-C6CA3
-B0DE0,-B0D5A,-B0C41
-C6D62,-C6B08,-C6B3A
-AF05D,-AF145,-AF144
-C6910,-C6C8C,-C6C95
-AF0C4,-AF1CF,-AF061
-C6B63,-C6B73,-C6B4D
-AF1A6,-AF08D,-AEE2B
-C6BFF,-C6A60,-C6C9D
-AF0CE,-AEFE2,-AF1E8
-C6B04,-C6D0A,-C6AE6
-AF014,-AEF81,-AEFFB
-C6B21,-C6BC3,-C6C35
-AEF1F,-AF14E,-AEFAB
-C69ED,-C6C7E,-C68E2
-AF071,-AEEB6,-AF026
-C68F5,-C6B15,-C6AED
-AED8F,-AEEE1,-AEE13
-C6ADA,-C6AAD,-C6A0B
-AF05D,-AEFCD,-AEF3F
-C6A04,-C6AC2,-C6ADB
-AEF7F,-AF012,-AEF36
-C6A87,-C6AA1,-C6A8E
-AEF12,-AEEDB,-AF0F0
-C68CE,-C6ABD,-C6BBA
-AEEEB,-AEFF6,-AEFCE
-C6980,-C679F,-C6830
-AF03F,-AEEA1,-AEF5B
-C6A92,-C6913,-C6B29
-AEDC3,-AEE8F,-AECEA
-C6B06,-C6944,-C6966
-AEEAF,-AF126,-AEDC0
-C6A81,-C6B2A,-C690D
-AEFF1,-AF07C,-AF03B
-C674B,-C679B,-C694E
-AEF4D,-AEC5E,-AEDBA
-C66F7,-C68A0,-C66EA
-AEBB6,-AECF4,-AEC14
-C6800,-C67F0,-C65D2
-AEF85,-AEED7,-AEE47
-C680D,-C68CF,-C6889
-AEC68,-AED18,-AEBFA
-C6787,-C66C0,-C64EB
-AEDAF,-AEC5C,-AEC7E
-C67D8,-C66DF,-C67CA
-AEF41,-AED5A,-AECB8
-C66E4,-C6785,-C67D5
-AED6A,-AEDD3,-AEC8C
-C6433,-C6616,-C664D
-AEBA1,-AEB9A,-AEC0C
-C674A,-C6773,-C668F
-AEE25,-AE9E6,-AECBE
-C67DA,-C6786,-C6609
-AEAF5,-AEB73,-AEB5E
-C668E,-C6508,-C66A5
-AEC99,-AEB66,-AEA72
-C66D1,-C666A,-C67AB
-AE97E,-AED93,-AEB51
-C64AB,-C655D,-C65F6
-AEA5E,-AEA0D,-AEBCC
-C6591,-C64ED,-C65C8
-AEBAF,-AEB06,-AEC61
-C64F8,-C65D8,-C678B
-AEB1A,-AECEF,-AEB7E
-C655C,-C65B3,-C6678
-AEBEC,-AEE62,-AE9C6
-C68A5,-C6A69,-C69B2
-AF066,-AEEC4,-AEEDE
-C68B2,-C69C6,-C69BF
-AEDE6,-AEBD0,-AED07
-C69E4,-C69AE,-C6A3D
-AEE8D,-AEE04,-AEDF3
-C65C8,-C68B8,-C6866
-AEE9A,-AF036,-AEF40
-C692E,-C686D,-C68E6
-AEE5A,-AEF19,-AECEC
-C681F,-C68C8,-C68EA
-AEE98,-AECF9,-AEF88
-C668A,-C6773,-C67DC
-AEEB5,-AEF88,-AED24
-C66D4,-C67B2,-C6903
-AEC53,-AEC50,-AECFA
-C67E3,-C6820,-C67BB
-AEC95,-AEC98,-AECCF
-C6688,-C65E9,-C6830
-AEF50,-AED34,-AECB4
-C6806,-C67DD,-C6728
-AEC68,-AEE6A,-AED64
-C66C3,-C6779,-C6769
-AEC1E,-AED5F,-AECEE
-C679A,-C65F1,-C6638
-AECF0,-AEE49,-AEC1C
-C65E4,-C669B,-C66DB
-AEB48,-AEBD4,-AEC2C
-C6646,-C670D,-C65E8
-AED58,-AEC8A,-AEC92
-C66F0,-C66C1,-C6614
-AEE48,-AECFF,-AEDE7
-C648D,-C6585,-C669D
-AEA29,-AEC46,-AEBE4
-C6576,-C674A,-C64B7
-AEAA5,-AEB77,-AEA2B
-C65B0,-C6697,-C664A
-AECFF,-AEC0A,-AEC31
-C64EA,-C66F9,-C658A
-AE9E1,-AE9D5,-AEB0D
-C66FB,-C64BE,-C655E
-AEA65,-AE87D,-AEB43
-C61DD,-C63A2,-C6601
-AE99B,-AE8A0,-AE904
-C65D1,-C6311,-C64D9
-AE9E1,-AE903,-AE93F
-C63FE,-C63F2,-C6274
-AE7C2,-AE7ED,-AE87B
-C6318,-C63CE,-C6314
-AE889,-AE7D1,-AE62C
-C625F,-C6244,-C61B0
-AE7BB,-AE738,-AE784
-C620E,-C61D2,-C625B
-AE888,-AE808,-AE8F0
-C62DB,-C6285,-C6070
-AE699,-AE6B8,-AE7AF
-C6140,-C61A0,-C622F
-AE8B8,-AE74A,-AE6F3
-C6122,-C6168,-C6336
-AE51C,-AE5E9,-AE760
-C6233,-C61A2,-C63A7
-AE621,-AE7C3,-AE79B
-C6033,-C60DE,-C61E7
-AF627,-AF648,-AF63F
-C6055,-C5FC8,-C6291
-AE4C6,-AE811,-AE83A
-C61B0,-C6190,-C6229
-AE7C8,-AE770,-AE6DD
-C635D,-C6052,-C6210
-AE927,-AE729,-AE82E
-C6080,-C625E,-C618A
-AE6AB,-AE612,-AE57B
-C62C3,-C60FE,-C6304
-AE65E,-AE81E,-AE70D
-C61A3,-C6215,-C6196
-AE6EA,-AE781,-AE573
-C6163,-C6146,-C6151
-AE5EE,-AE681,-AE7F3
-C62C7,-C6183,-C5FD5
-AE4F6,-AE5C0,-AE77F
-C6205,-C606D,-C6104
-AE59A,-AE6CB,-AE6F8
-C5F33,-C60CF,-C60A0
-AE652,-AE6CC,-AE64D
-C607C,-C606E,-C6007
-AE68D,-AE6EF,-AE727
-C607F,-C612E,-C6088
-AE40E,-AE722,-AE587
-C6113,-C5F57,-C6036
-AE441,-AE3D1,-AE5FB
-C5F5A,-C6172,-C5FEB
-AE5C5,-AE405,-AE6AE
-C5EF0,-C5E7E,-C5FE2
-AE624,-AE758,-AE5A5
-C5F9B,-C5F9E,-C5EF9
-AE41B,-AE720,-AE567
-C5AE9,-C5D50,-C5E06
-AE227,-AE580,-AE2AF
-C5DB0,-C5D48,-C5E60
-AE33D,-AE27A,-AE2D5
-C5E52,-C5DC7,-C5F1F
-AE3AE,-AE43D,-AE285
-C5D1A,-C5FBE,-C5F5A
-AE46F,-AE4F4,-AE456
-C5E48,-C5E72,-C5D8B
-AE62A,-AE45D,-AE478
-C5DAC,-C5DFB,-C5E26
-AE445,-AE4DA,-AE39C
-C5E75,-C5E32,-C5E30
-AE32D,-AE52C,-AE3BA
-C5DD2,-C5ED7,-C5CD4
-AE2D6,-AE1BD,-AE231
-C5ED1,-C5D6D,-C5BFC
-AE2DE,-AE2B1,-AE34D
-C5C53,-C5F38,-C5D55
-AE35D,-AE1FC,-AE29C
-C5F3F,-C5E2D,-C5DA9
-AE28A,-AE237,-AE390
-C5D08,-C5C12,-C5D81
-AE0F9,-AE413,-AE394
-C5E6B,-C5D7D,-C5E74
-AE484,-AE231,-AE3D4
-C5CDD,-C5DF2,-C5C37
-AE3EF,-AE1D6,-AE335
-C5D8A,-C5CD4,-C5CD9
-AE1C7,-AE3AA,-AE23A
-C5C24,-C5B2C,-C5DC6
-AE3D9,-AE389,-AE404
-C60DD,-C5E69,-C5FB7
-AE575,-AE680,-AE5C5
-C5FE9,-C5F5D,-C5FAD
-AE363,-AE6C7,-AE5C9
-C6212,-C614F,-C5FD2
-AE335,-AE399,-AE454
-C5FA3,-C609A,-C61C9
-AE70F,-AE467,-AE785
-C5F31,-C5FC0,-C5FF5
-AE63C,-AE621,-AE6DD
-C6038,-C5F67,-C5FFB
-AE540,-AE725,-AE54A
-C5F98,-C5FBA,-C614A
-AE68A,-AE4D1,-AE4F4
-C5DE3,-C60C1,-C602E
-AE355,-AE4E5,-AE360
-C6014,-C5F54,-C5E33
-AE337,-AE462,-AE5C3
-C5DCA,-C5D3A,-C5E5B
-AE3F7,-AE38C,-AE493
-C5DD0,-C60EC,-C5E01
-AE576,-AE5FC,-AE5B9
-C5F85,-C5FB5,-C60C5
-AE486,-AE46B,-AE387
-C60CC,-C5E96,-C5E18
-AE42F,-AE32E,-AE2D6
-C5D61,-C5D65,-C5F37
-AE332,-AE188,-AE406
-C5E73,-C5F0E,-C5D2E
-AE425,-AE496,-AE396
-C5E98,-C5D74,-C5B74
-AE4C2,-AE35C,-AE4F8
-C5E05,-C5E2C,-C5C7A
-AE22C,-AE390,-AE1E2
-C5B82,-C5D2D,-C5C36
-AE08B,-AE15E,-AE30E
-C5B42,-C5C47,-C5D18
-AE311,-AE22D,-AE18D
-C5A51,-C5DB0,-C5ABE
-AE27C,-AE280,-AE054
-C5C5B,-C5BEA,-C5AAE
-AE10B,-AE072,-AE029
-C5BCD,-C5999,-C5B5B
-AE204,-AE1A8,-AE191
-C5B62,-C5B75,-C5B0C
-AE13C,-ADF7B,-ADEFC
-C591A,-C5AA2,-C5A28
-ADF61,-ADF0F,-ADEDE
-C598F,-C5A2B,-C59CD
-ADEA4,-ADE3D,-AE129
-C5990,-C5A3C,-C587C
-ADEE6,-AE0DA,-ADE67
-C5A2F,-C5B17,-C588C
-ADF1D,-ADF2C,-AE107
-C5999,-C586F,-C5A77
-ADF2D,-ADE0C,-ADF89
-C5AD3,-C5A6B,-C5AE4
-AE0BE,-AE00B,-AE135
-C58BE,-C5AB3,-C58DD
-ADEC6,-ADF82,-ADF9F
-C599F,-C5A7F,-C5B1A
-AE127,-ADF0A,-ADE46
-C591A,-C5B46,-C5A99
-ACF68,-AD17E,-AD186
-C8E10,-C8CA7,-C8FB4
-B1439,-B12BB,-B13E4
-C8FA0,-C8F4D,-C8D10
-B146B,-B13A1,-B14EC
-C8DCC,-C8F79,-C8D62
-B1507,-B142B,-B1608
-C8FCF,-C903C,-C8F86
-B1395,-B14F4,-B14C3
-C8EC3,-C8EFD,-C8D4B
-B1427,-B1235,-B1298
-C8D7F,-C8EEC,-C8F9C
-B132C,-B13A1,-B1554
-C8DFA,-C8DFE,-C8E99
-B13B0,-B1544,-B1331
-C8FE1,-C8E49,-C8E66
-B13BC,-B128F,-B139B
-C8FF6,-C8E99,-C8D91
-B1347,-B13A6,-B12D0
-C8E0F,-C8EEB,-C8E18
-B126B,-B1442,-B1090
-C8E5C,-C8D18,-C8D0D
-B1358,-B132F,-B12FE
-C8CB4,-C8DEB,-C8EFE
-B0F77,-B1381,-B1232
-C8CA3,-C8DDB,-C8D23
-B1541,-B1206,-B1411
-C8CD3,-C8E1B,-C8B0B
-B1036,-B116B,-B124B
-C8C82,-C8BB0,-C8CB4
-B12B5,-B1288,-B1178
-C8CBB,-C8CD7,-C8C66
-B117C,-B12C3,-B1143
-C8AEC,-C8BFB,-C8A5E
-B1064,-B1034,-B0FD6
-C87F6,-C8A72,-C8A66
-B118E,-B0F01,-B0F5E
-C8A81,-C8BA1,-C8B32
-B0F88,-B0F49,-B1232
-C8CB0,-C8A66,-C8BD0
-B0F10,-B0EE9,-B114C
-C8BB7,-C8B30,-C8B2D
-B0DEA,-B102A,-B0F30
-C8927,-C8A0A,-C8B4F
-B0EF7,-B0FB5,-B0EDF
-C88BE,-C8A85,-C8A70
-B1050,-B0FE1,-B0F57
-C8AFD,-C8864,-C8AA5
-B0F47,-B0CED,-B0FD0
-C8BD7,-C8891,-C8BC9
-B106D,-B0E71,-B0DD6
-C880A,-C88D1,-C8AEC
-B0FB3,-B0F6C,-B0DEE
-C8A2B,-C895D,-C8AE3
-B0F6F,-B0DB4,-B0E7E
-C8952,-C8912,-C8817
-B0FA7,-B1000,-B0FEA
-C8894,-C89F7,-C89A0
-B0E95,-B0F04,-B0D8D
-C86EA,-C89A3,-C88A5
-B0EF8,-B0E6F,-B0E64
-C885A,-C882B,-C88FB
-B115A,-B0E53,-B1019
-C89C5,-C88B1,-C88B7
-B1151,-B1175,-B0F12
-C8D57,-C8D57,-C8E5C
-B130F,-B1251,-B1282
-C8C16,-C8DC7,-C8D00
-B11FA,-B1338,-B118B
-C8C67,-C8D05,-C8D57
-B1212,-B1116,-B1142
-C8CD1,-C8C30,-C8C26
-B116E,-B11AD,-B10CB
-C8B30,-C8B14,-C8DCA
-B1147,-B1190,-B0F5B
-C8CAA,-C8B38,-C8ACF
-B0F12,-B0F10,-B122E
-C8AD8,-C8986,-C8B0F
-B12FB,-B1014,-B1048
-C8A97,-C88E6,-C8C29
-B11C4,-B0ED5,-B0F3C
-C8982,-C8C75,-C8A0E
-B1080,-B1186,-B115A
-C8B6F,-C8CF4,-C8A64
-B104C,-B0F50,-B1103
-C8D79,-C8A71,-C8AB2
-B0E8D,-B1137,-B1047
-C898E,-C8A24,-C8DB0
-B1225,-B10B9,-B0F31
-C8BB8,-C8B47,-C8A58
-B1105,-B0FC3,-B0DE6
-C89C4,-C8AB6,-C8A82
-B0F2F,-B0EBA,-B0F45
-C89CD,-C8A94,-C8B4A
-B1059,-B1034,-B0F6F
-C89C4,-C8AC4,-C8ABE
-B1125,-B0FCA,-B0F05
-C8B2A,-C894E,-C8A5E
-B100A,-B0D53,-B0E3A
-C8A17,-C8BC0,-C88C6
-B0F2F,-B0F8A,-B0FAB
-C8824,-C8778,-C8858
-B0F22,-B0D43,-B0F03
-C88D8,-C895B,-C89B5
-B0FE7,-B0F6D,-B10F3
-C8AF1,-C87C9,-C86E3
-B0E7B,-B0F0B,-B0E7D
-C8901,-C874E,-C8870
-B0D17,-B0D40,-B0DB6
-C86C3,-C899F,-C89CD
-B0E77,-B0D99,-B0D53
-C86EF,-C875E,-C89E9
-B0FB8,-B0D91,-B0C38
-C88C3,-C8833,-C8749
-B0CE7,-B0E77,-B0C94
-C887B,-C8991,-C8A42
-B0E02,-B0D15,-B0CCD
-C8844,-C86D5,-C8750
-B0BDF,-B0B6B,-B0C78
-C8704,-C875B,-C885B
-B0D1D,-B0DB8,-B0BE0
-C87B1,-C8820,-C8608
-B0C85,-B0BDC,-B0C20
-C85F3,-C8564,-C86C5
-B0C64,-B0A01,-B0ABC
-C863D,-C8700,-C8781
-B0A9B,-B0C7D,-B0AC4
-C8755,-C88BC,-C87E9
-B1A04,-B19E3,-B1ACC
