{'CALIB_RAW_DAC_START_I': 131072, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1138FE,113A17,113993
FBEB3,FBEAA,FC04F
113A01,1139BD,1138DB
FC215,FC01D,FBFC9
113C1F,113AF9,1139CD
FBF98,FBF40,FBF1B
113A8D,113C89,113B7B
FC200,FC00E,FC0FA
113B4A,113D1D,113A16
FC165,FBF07,FC07A
113B6C,113BB5,113B92
FC26D,FC0E2,FC316
113C43,113CAF,113DFF
FC1AB,FC31E,FC06B
113B1C,113C40,113A8D
FC206,FC1A8,FC09E
113AE2,113BEC,113B25
FC238,FC0CA,FC1FE
113C79,113DA8,113CFB
FC097,FC1EB,FC3F9
113B31,113DE9,113BFD
FC35E,FC3A4,FC25A
113B56,113D31,113D1B
FC35A,FC276,FC2F6
113D6E,113B1A,113B34
FC13A,FC049,FC1CA
113D8A,113D19,113DB8
FC3BF,FC22C,FC1BC
113BF5,113CCD,113D6B
FC3DE,FC07C,FC30E
113DE1,113DCA,113E50
FC1D5,FC3BF,FC307
113F05,113C27,113C52
FC2BE,FC353,FC2E3
11220D,11225B,11209B
FC143,FC3F5,FC26A
113C69,113E31,113D50
FC3A2,FC352,FC3D1
113EAE,113E87,113DEE
FC4F7,FC2A2,FC49B
113D46,113E52,113D81
FC777,FC293,FC54E
113E67,113EAF,113E3A
FC50D,FC4B4,FC317
113E2D,113DD5,113FD4
FC387,FC489,FC589
113E8B,113E6F,113EAB
FC4C3,FC524,FC38C
113EFC,113EF5,113D9C
FC4B0,FC3A4,FC44B
113D2F,113FF3,113F76
FC4DB,FC51F,FC3CD
113EBB,113DDE,113EE9
FC46A,FC51C,FC510
114103,113FBF,113E8F
FC418,FC651,FC3E3
113EEB,113D61,113E9C
FC5BA,FC32C,FC479
114069,113EBF,114079
FC5A1,FC5C2,FC460
114056,114052,113FA6
FC6A4,FC623,FC696
113F22,113E8F,1140BE
FC561,FC3B8,FC56F
113EEF,11422A,1140CF
FC60F,FC5A3,FC4C9
113FFC,11409D,113ED1
FC6A2,FC831,FC661
1140BA,114248,1141A2
FC793,FC638,FC6E6
1142A1,1142ED,1141BA
FC900,FC78A,FC850
11409D,1140DF,114101
FC4F6,FC618,FC4E6
113F0D,113FCE,11401B
FC6B1,FC5DC,FC79C
1140CD,113F44,1141C0
FC855,FC56F,FC71D
1143F5,1142B9,11408F
FC6F1,FC60A,FC4C7
1141C7,113F1F,11412B
FC884,FC7E4,FC7AC
114361,11420F,114449
FC8E0,FC666,FC962
114203,11416F,1143A5
FC803,FC74D,FC8DC
11421F,11428E,114493
FC886,FC738,FC8EF
114099,114473,1142A9
FCA1C,FC8C1,FC850
114422,114386,114409
FC844,FC71A,FC735
114248,1142E2,114434
FCA5E,FC7F7,FC925
114318,114120,11428A
FC7F8,FC72E,FC690
11434D,1143D1,114517
FC90D,FC736,FC906
114381,1144B2,1143B6
FC469,FC526,FC55C
114135,114083,114082
FC6E3,FC688,FC467
114056,113FE3,113FBC
FC535,FC4C5,FC660
1140D5,114104,1140B9
FC53A,FC4A9,FC3E4
1140D0,1142BA,114064
FC4D4,FC7BC,FC66C
113F93,114070,11406E
FC6A6,FC65C,FC50F
114138,114001,1140F1
FC62D,FC862,FC58C
114069,1140A0,11405A
FC6E5,FC6F2,FC5E6
11434F,1141AA,114276
FC693,FC4E8,FC5E3
1141CB,113F91,114228
FC49F,FC812,FC619
114067,113FFF,113F62
FC706,FC8A1,FC6C4
1142BD,114196,11411B
FC819,FC79C,FC759
1141CA,114204,1141F3
FC781,FC6B1,FC5FB
114344,1141DA,114051
FC6E9,FC6FC,FC9ED
114186,1142E1,11428A
FC798,FC80B,FC753
114237,114347,1142D3
FC938,FC73D,FC6D4
11435A,114396,114129
FC963,FC964,FCB37
114540,1144FF,114426
FCB58,FC9B5,FC9A0
1145AD,114260,1142AF
FC805,FC865,FC771
114373,11420F,114365
FC946,FC9F8,FC949
1143B4,1142E6,11424F
FC8E0,FCAA2,FC89D
11431C,1141FF,1144A4
FCA41,FC8A7,FC8BB
114280,11445E,1144E5
FC820,FC83A,FCA57
11431C,114375,114409
FC759,FCA88,FCABF
114506,1146D1,114517
FCA0A,FC8D4,FCAA3
114409,1143FE,1145CC
FC956,FCC15,FC990
1144EE,114578,11445F
FC885,FC98C,FCB4C
114346,11440A,1144F9
FC94F,FC981,FCA34
11450B,1144BE,114639
FCA09,FCC60,FC8AE
1145C4,114491,11447D
FCACB,FC92C,FC9D5
11445F,11462B,11451D
FCA91,FCCB2,FC94C
1144B1,11461D,1143C0
FCA4A,FC92A,FC82F
113614,113615,113763
FC9CA,FCABE,FC794
1145A0,11453C,1144C9
FC9BC,FC933,FCB7D
1145C0,1145E9,1145CE
FC96A,FCB15,FCB5E
114319,114504,1143B0
FCCAE,FCB68,FC9FA
11449B,114575,1146AD
FCBE5,FCB60,FCB11
114593,1145FF,11462F
FCC00,FCB54,FCADB
114594,114496,1146B6
FCD41,FCB36,FCAC1
114593,114679,114663
FCA92,FCA88,FCBE3
11475A,114604,114864
FCAF8,FCD99,FCB61
1143BE,114696,114785
FCBFC,FCC51,FCD42
114595,114556,11471F
FCCE8,FCB03,FCBA3
114631,114762,1147B9
FCCAC,FCD5C,FCB39
114782,1147AA,1146F4
FCDA4,FCD1C,FCD39
11480A,114723,1147AB
FCCF2,FCC3C,FCB61
114717,1146E3,1146E4
FCCA2,FCBEF,FCAAC
114709,1145E6,114737
FCB96,FCBCD,FCE24
114782,1147BA,114763
FCE09,FD0C8,FCFF4
1148F3,1149C5,114924
FCE02,FCF59,FD007
114833,1149F9,1148FC
FCF26,FCD8C,FCE3F
1147ED,114B15,11485D
FCD69,FCF18,FCE81
114A20,114A4B,114B3F
FCFBE,FCF66,FCE72
114B21,114A50,114A14
FCEE6,FD143,FCED2
114ACA,1149BE,114BB0
FD336,FD0A9,FD104
114A15,1148FD,114B48
FD0A1,FD14F,FD1A6
114A87,114B17,1149D9
FD07E,FD013,FCF3B
114D30,114A5A,114B49
FD212,FCF9B,FD085
114BE7,114CBE,114C38
FD074,FD27E,FD1A5
114BA0,114AA8,114D10
FD330,FD1F8,FD0E7
114D2C,114ADF,114B95
FD1CC,FCF9F,FD110
114C93,114B8C,114CEE
FD17F,FD296,FD217
114BB8,114ADD,114B97
FD189,FD13C,FD093
114AF5,114DE4,114BC6
FD191,FD12C,FD0C9
114C32,114A4B,114B32
FCD7D,FCF1E,FCF0D
114615,1146FC,1148AC
FCCE6,FCDAB,FCF1E
11498B,1149C4,11480C
FCF18,FCE0F,FCD0F
1147EB,1148DD,1148C6
FCF60,FCBCF,FCD93
1147C7,114862,11496F
FCCF0,FCDBA,FCE38
114A35,114930,11469A
FCF08,FCD09,FCF59
11498E,11492C,114986
FCF23,FCDE3,FCFF0
114960,114931,114AC4
FCE4F,FD16B,FCEC9
114A45,114B62,114C17
FCF92,FCF4F,FCFBE
1148E1,114A47,114A8C
FCE62,FCE8D,FCFB5
114A47,114847,1149D6
FD0FD,FD004,FCF85
114894,114965,114B48
FCEEA,FD0DC,FCFF9
114BCF,114944,114B48
FCF7B,FCF29,FCF2C
114B63,114BDD,114B97
FCFF2,FD140,FD0CF
114A4E,114A9B,114CEF
FCF66,FD02E,FD050
114B83,114ADB,114A72
FD003,FD00A,FD06C
114A56,11484A,114AB6
FD318,FD2A4,FD484
114D81,114B96,114B3F
FD0B4,FD2B7,FD20B
114BF1,114A9C,114C57
FD15D,FD1A1,FD1AC
114A80,114CE3,114939
FD13F,FD196,FD1CD
114CA3,114BC2,114BD4
FD25B,FD286,FD0F4
114BBB,114B18,114D16
FD114,FD16B,FD0C6
114BAE,114C1C,114B8C
FD14A,FD2F9,FD2C4
114D8A,114A1E,114C44
FD1D4,FD290,FD20B
114B7A,114D39,114D75
FD1E9,FD250,FD210
114BD1,114B98,114D44
FD3AA,FD11B,FD10F
114C6A,114DD0,114AD8
FD3DA,FD1DC,FD2E8
114C6F,114B61,114EF5
FD229,FD1BD,FD11A
114BFC,114C33,114CDF
FD315,FD063,FD161
114D62,114DB6,114E2D
FD332,FD22D,FD34E
114DBB,114C3E,114C6D
FD1E0,FD42D,FD33A
114F22,114F0E,114D8A
FD48C,FD346,FD132
115374,1151F5,115447
F931A,F927B,F9189
110E95,110D6B,110D58
F93E2,F94B2,F945E
110E8F,110C7F,110D2C
F942A,F958C,F93A2
110F23,110DEF,110EC1
F927A,F9340,F92CC
110B7D,110BAE,110D5B
F93F7,F9378,F94B2
110CA6,110DB0,110ED5
F938C,F9215,F92AC
110D5D,110DFC,110DB7
F9272,F9417,F9372
110D8C,110EF4,110E02
F9373,F942A,F93A1
110E77,110F8F,110E9D
F9479,F95F9,F94F1
110F6F,110EBF,110F3B
F9479,F92F0,F942D
110F61,110E73,110F41
F936A,F93D0,F956C
110E21,110DEA,11102A
F944C,F94A4,F967A
110E24,1111F3,110E45
F9431,F93A6,F93C3
110EEF,110DA3,110E4E
F9475,F94FE,F9364
110DA1,110F3F,110CEA
F9516,F9593,F956D
110D75,110ECD,110F59
F94CB,F94DC,F9535
110F79,110E34,110FC1
F93B8,F9670,F95EE
111009,110F23,110DFC
F9526,F961F,F9510
111000,11107A,111258
F96D3,F94E8,F9591
110FB8,1110CE,11105D
F957D,F9771,F953B
111204,110F98,111099
F9617,F9582,F9464
110DC1,110FF5,111077
F965A,F96C8,F975F
111113,1110E7,111059
F9617,F95B4,F9555
111388,111079,11104A
F96D4,F966C,F998A
11138E,1112BE,111228
F97E9,F9528,F9654
11121C,1111C4,1111BD
F980C,F9620,F9729
1111F8,1112F0,1112E7
F961E,F9720,F9692
11128F,111441,1112E6
F98FF,F9960,F981C
1112CA,11127C,111349
F991C,F96BF,F97B8
11136C,1112AB,111470
F9881,F998A,F98C7
111121,111347,1113AC
F99D5,F98D4,F9786
111334,1111A2,11136B
F999F,F99D0,F98F7
111164,1110D5,1111C7
F95FD,F95FC,F9485
1110CE,111034,111016
F967B,F9489,F95DA
111016,110F65,110FB8
F965F,F971E,F9584
110FAD,111083,110FEC
F951D,F9466,F93E2
111098,1110BA,110ED9
F9627,F975C,F95DA
111281,11107C,110FE7
F96F5,F975C,F966A
111100,111064,111032
F965D,F96F9,F97D9
11101A,111174,111080
F94FE,F95FB,F9597
1110B1,1111B4,11113B
F966E,F95D2,F9655
111037,1110C7,110F84
F95B6,F96AB,F9667
11112A,111116,111035
F95D6,F96B8,F9441
111010,110E4F,111071
F9664,F95C6,F95AA
111189,111021,1110AB
F95AA,F9591,F967E
1111C3,1111E7,111222
F97C2,F9692,F984F
11127E,111283,111272
F96B9,F96A2,F9848
111095,1111DF,1112E7
F97D9,F9846,F975A
1110EF,111166,111139
F9827,F9960,F98FD
1112AC,1110CB,111182
F9808,F96DE,F96B1
111135,1112A5,1111B8
F9689,F9886,F972D
1111BA,1111B0,1111C5
F9854,F96F3,F9945
111529,1112A4,1113AF
F9A80,F9A38,F99DE
11136C,111455,1113C6
F9932,F9823,F9888
11133B,111522,1111A2
F98B7,F9841,F99F7
1114C5,111364,1112F8
F98C2,F9A14,F9706
1115A6,111507,1115B6
F99E0,F99A3,F9A6D
1115CA,111533,1116A4
F9AE0,F9A27,F9B45
1113BD,1113F6,11151E
F9BE3,F9AE6,F996C
111465,11165C,11165E
F9B55,F9B93,F9889
111427,111474,1114C1
F9962,F990C,F9B56
11151A,111666,1114BA
F9B89,F9B40,F9AF1
1117B1,11156F,111684
F9C8F,F9C14,F9A1E
1114AE,11165F,1116C9
F9B13,F9B51,F9C19
11073B,11071A,110610
F9A81,F9AFD,F9B77
1114F4,11171F,111664
F9B80,F9AAD,F9B09
11154C,1115EE,1115CE
F9CC8,F99AC,F9AC3
1114A2,111527,111691
F9AFE,F9B0F,F9B6E
1116DC,11176A,111429
F98F0,F9B20,F9CE3
11154F,111584,11127C
F9A6C,F9C75,F9901
1115D0,111545,11150C
F9BC6,F9AE8,F9CDF
111568,111704,111732
F9B53,F9ADB,F9D55
111590,111809,1117D0
F9B99,F9B5E,F9C27
111661,1115CD,111767
F9DBA,F9BF9,F9D4E
1116C8,111801,111844
F9DD5,F9D0E,F9CB0
11158B,111561,1115CD
F9CC9,F9928,F9C78
1115E2,11181C,1116AE
F9B78,F9B91,F9D07
111756,11160E,1116D8
F9BCC,F9DAD,F9906
11178A,1115DF,1117D2
F9E93,F9C3D,F9B00
111600,111868,11182B
F9D0C,F9B6F,F9D67
1116C1,11170D,1117D0
F9EC6,F9FC7,F9D1D
11175C,111ACB,1118E8
FA03A,F9D6E,F9ECF
11186A,111911,1118CF
F9CE9,F9C97,F9EE5
1119EB,111A98,111A79
FA02B,FA07D,F9EC1
111A8E,11197A,11177F
F9EDB,F9EC4,F9F69
111AA9,111945,111928
FA051,FA00D,FA020
111B68,111970,111B1A
F9E59,FA0A9,F9D47
11190E,1118F8,111AC5
F9E45,F9F29,FA117
111B4B,111A9E,111921
FA003,F9FF5,F9E19
111968,1118CC,1118B8
F9FB3,F9D42,F9FC9
111AEF,111A73,111AEB
FA065,F9F81,F9EC6
111B06,111A47,111BFF
F9EC7,F9E9A,F9D87
1119A1,11187E,111954
F9F1B,FA070,FA0AB
1119C3,111A5F,111A54
FA032,FA1B2,FA112
111B30,111D97,111B34
FA1BF,FA15E,FA0A4
111B40,111C05,111B74
FA0D1,FA162,FA0AB
1118D9,111899,111723
F9C61,F9C59,F9BAE
111606,111743,1118AA
F9CD6,F9C4C,F9DA5
11181D,11189F,111808
F9D29,F9DDE,F9EC9
1116D8,111790,111741
F9D3B,F9C81,F9CC3
11172E,111684,111954
F9F04,F9E62,FA07E
11198D,111A13,1119B7
F9F74,FA027,FA0F3
1119CF,1119C1,111843
F9F9B,F9E02,F9EBC
111871,11198D,11170D
F9DCD,F9D7B,F9D65
111814,111A03,11191D
F9DDE,F9F24,F9CB1
111905,1117B5,111828
F9CC0,F9D49,F9C5B
111754,1117CA,1117FC
F9F01,F9F57,F9E56
111A4E,111923,111A1B
F9FC8,F9E4B,F9D78
1118AA,11188B,11198D
F9DDD,FA1C0,F9FFE
111A42,111954,111C0B
FA0A1,FA0F8,F9F3E
111D0C,1119E3,111B00
FA0A2,F9EE5,F9E22
111ADD,1118BF,11186F
F9E6A,F9ED0,FA056
11198D,1118C6,1119EB
F9FF6,FA0C6,FA150
111CC2,1119CF,111C43
FA1A4,FA1FF,FA1C5
111E0F,111CFC,111A6D
FA2AC,FA246,FA341
111B19,111CAA,111A38
FA23D,FA039,FA14D
111CCD,111A51,111C87
FA1A7,F9ED6,FA179
111C8E,111C15,111BE2
FA25D,FA105,FA0C5
111AF6,111CF0,111C33
FA037,FA17B,FA23A
111998,111C66,111B2B
FA09A,FA10D,FA161
111D94,111D8C,111D84
FA296,FA260,FA1C8
111CB0,111C60,111B95
FA202,FA35E,FA394
111C86,111B02,111D72
FA125,FA159,FA1BD
111CFC,111BF0,111D36
FA18C,FA363,FA1B8
111C8E,111DDD,111BFE
FA3C7,FA2BE,FA168
111D9D,111E88,111BF2
FA195,FA307,FA29B
111E27,111D79,111D71
FA1BE,FA34F,FA4F2
111D27,111CA8,111EE8
FA48C,FA4CC,FA351
1104C6,1104F4,1102C9
FA3BF,FA222,FA4C7
111DE2,111E92,111DAB
FA3EC,FA377,FA1C5
111E5E,111E2F,111FCC
FA3FE,FA4BA,FA323
111E3A,111CCF,111DF3
FA4F1,FA523,FA37B
111EA3,111E0D,111ED1
FA4F5,FA3A4,FA431
111E89,111FCC,111E58
FA49D,FA2AF,FA3DA
111CFB,111ED4,111FBB
FA363,FA373,FA252
111E19,111E1F,111CD4
FA3CF,FA316,FA2FE
111E56,111F23,111E6C
FA467,FA44B,FA1DF
111C46,111CAC,111CC6
FA283,FA437,FA4B6
111E2E,111EC9,112015
FA4E5,FA357,FA369
111E84,111EE4,111D83
FA380,FA38F,FA3D9
111FBE,11211C,111ECA
FA4E7,FA4DF,FA629
111F4D,111E7D,111E95
FA428,FA6BB,FA55B
1120FC,111F5A,11211E
FA5B0,FA72B,FA77A
111FE7,111FB5,1120E2
FA81A,FA5F7,FA6A0
112005,11209A,112169
FA700,FA7FB,FA77F
11207F,1121E5,11223A
FA88C,FA7CD,FA841
112357,112453,112355
FA8D2,FA8BE,FA881
1122C4,11245D,112429
FA8C2,FA6EC,FA794
1122DC,1122D4,112456
FA8D2,FA70A,FA9EA
1122F7,112276,1123FE
FA89F,FA640,FA893
1122A6,112244,1122FA
FA876,FA9ED,FA699
11234B,112109,112355
FA924,FA8B6,FA99B
1123D9,112582,1122E4
FA6F4,FA90D,FAA61
11221B,112352,112365
FA914,FAA6E,FA91B
112391,112419,1123DB
FA89F,FA6A1,FA731
112252,1122AE,1123B5
FA8E0,FA8BE,FA8E3
11241C,1123D5,1123A9
FA8EA,FA92D,FA9A7
112278,112381,112528
FA836,FA8A1,FA875
112330,112437,112181
FA8C6,FA8E1,FA977
112273,112321,1124EA
FAAED,FA989,FAABF
11227B,112398,1123D9
FA600,FA7A0,FA638
112122,111FDB,1120A5
FA71D,FA3EF,FA44D
112097,112093,1121F6
FA454,FA3D2,FA632
1120E5,11202C,1120E7
FA64C,FA66C,FA848
112054,11204C,1120C9
FA626,FA620,FA3E6
111F14,112081,112123
FA86B,FA645,FA8A6
11211F,1121EA,112323
FA898,FA5C0,FA656
112128,1121E6,1121D3
FA785,FA808,FA629
1122E2,11218D,1122CE
FA6D3,FA6ED,FA6E5
1120F1,112011,1121C0
FA6EA,FA598,FA734
1121E5,11230D,112031
FA716,FA62C,FA676
1120F9,111FE0,112339
FA669,FA7FD,FA84F
11220E,11225F,1122BA
FA82B,FA61D,FA821
11227A,1123FA,1123E3
FA6CC,FA8EE,FA92F
1121D8,11231D,112112
FA749,FA76D,FA7C9
112139,1121B2,1121E9
FAAC9,FAADF,FA898
11218C,1122A1,112310
FA8E1,FA8BA,FA804
1124FE,112304,112550
FA8F7,FA8F2,FA9DF
1122BA,112522,112381
FA986,FA8B2,FA81F
1123FF,1123C3,11250A
FAB94,FA8DA,FAA01
1123DA,112559,112423
FAA0E,FAADD,FAA76
112560,1124DB,1125A1
FA98E,FA9D7,FAB77
112471,112571,1125F7
FA932,FAAC3,FAA81
11249F,11246E,11245E
FAAAF,FAA0A,FAA97
1124D5,112449,112601
FA83F,FAA36,FA8DE
1123FC,1124D4,1124D0
FAB2C,FA9CE,FAB67
11256F,11237D,112681
FAC39,FAB05,FAA47
1126A4,1124E2,1124CF
FAB5E,FA8EC,FAA0A
112650,11276A,112581
FAA4D,FAA18,FAA29
11246D,1124CD,112533
FA90A,FAAFF,FAC19
11263F,112720,1124DF
FAAA0,FABD3,FABF5
1124BF,1124D3,112356
FAB60,FACFC,FACD5
111494,11170C,111736
FAC06,FAD0C,FAD3F
112686,112466,112478
FAAA5,FAC10,FAD21
1125C7,112548,112508
FAA6A,FAB69,FAC53
11261C,112532,11289A
FABEA,FAB8F,FAAAA
11260C,11279B,1128B8
FABA3,FAD8B,FABCC
1124C7,112737,112898
FAC74,FACBD,FABA9
11265C,1124F0,112784
FAC8D,FAB5E,FAD55
1128F8,112815,1127A9
FAC68,FAD3C,FAEF3
112778,112880,1128D8
FAE4D,FAC89,FAE28
112688,1128ED,112955
FAE9E,FADE6,FACD2
112917,112881,1128D8
FAC70,FACD6,FAF30
11279A,11278C,112714
FACBD,FAD18,FAC63
11277F,1126E5,112786
FAC6D,FACA0,FADC6
1128A3,1127CE,112781
FAE72,FAE60,FADCA
11290F,112914,1128B1
FABD9,FAE6B,FAFAD
112960,11298C,11283C
FAF68,FAEFC,FADFE
11294F,1128B9,112724
FAE53,FAD51,FADBF
112855,1126F1,112AEB
FB0F7,FB027,FB09F
112962,1128A2,112909
FAF6E,FAF3B,FB0BD
112897,112937,112893
FAE92,FAD9B,FAF72
1128AD,1129A5,1128C6
FAEA8,FAE30,FAE1F
112B92,112854,1129E0
FAD92,FAE8D,FAE02
112AC2,1129B8,11295A
FAF7A,FAF74,FAF63
1128FA,1129A7,1128D0
FB06A,FAF42,FB094
112A09,112C69,112AA3
FAF9F,FAF4C,FAF61
112B66,112A47,112AD4
FB09B,FB093,FAFA9
112B34,112BE5,112B2E
FB046,FAF71,FAF2B
112947,112884,1129D9
FAFE2,FAF75,FB022
112B87,112AB2,11292D
FAE30,FAE7C,FAF80
112AD4,112BAA,1129FF
FB036,FB06D,FB17C
11293C,112A7B,112A68
FB082,FAECA,FAFAE
11289E,11299C,112A3B
FB0B8,FB0A6,FB098
1129ED,112A33,1125DB
FAC0B,FAD33,FACEF
11287F,11283E,1125F2
FACC9,FAEB0,FAAE0
112882,1128FE,11298A
FAF30,FADF9,FAE21
1126ED,112930,112938
FAE52,FAF86,FAEE7
11298D,112AA6,1126EF
FADB4,FAE03,FAC73
112927,1128CC,112740
FAEE5,FAD81,FADA6
1128F2,112958,1128B3
FAD14,FAE47,FAE4C
11277C,112761,11299B
FAF87,FADDD,FAF11
112B91,112A8D,112A12
FB08E,FB173,FAEE2
1128AE,112937,112A0D
FAF8B,FAEFB,FAE09
112A1C,1128D8,1129D1
FAF98,FAE48,FADE5
112AB1,1129A6,1129E8
FAFE5,FAFD0,FAF19
112AA6,1129F3,112A5D
FAE4D,FAFA1,FAEA7
11296D,112BB8,1129B2
FAF36,FB0F9,FAF3A
112A0A,112B4F,112915
FAD5A,FAF22,FAE52
112B28,112A8A,112B3C
FB0C1,FAE69,FB027
112BF4,112A3B,112A26
FB17F,FB24A,FAFBE
112AFC,112B44,112C3A
FB194,FB2A7,FB250
112B69,112BFA,112C08
FB24F,FB246,FB245
112DCE,112C86,112C08
FB2AC,FB215,FB17B
112BD0,112B16,112B11
FB097,FAFE9,FB1C1
112B5E,112CA9,112A56
FB347,FB28A,FB1B4
112CB0,112C82,112D4A
FB1DB,FB261,FB2BA
112B58,112C10,112E2E
FB1CE,FAEF5,FB1C5
112BE2,112D81,112C31
FB299,FB36F,FB2C6
112C6C,112C3F,112CA8
FB091,FB28D,FB353
112B26,112F77,112C92
FB252,FB388,FB1A0
112CDB,112E14,112D05
FB33F,FB497,FB2E3
112BAA,112E27,112D64
FB592,FB3D5,FB4AC
112DA6,112E27,112C1D
FB2AF,FB27A,FB17B
112A91,112D11,112DB7
FB25C,FB2CE,FB45A
112D61,112DA2,112CE3
FB38C,FB2E0,FB418
112346,11239E,112290
FA4CF,FA5F5,FA560
111F9B,11203A,112019
FA55D,FA576,FA539
1121CB,112248,11226A
FA5D9,FA733,FA51B
112364,11213B,111F56
FA69B,FA7C7,FA633
1120C2,1120EC,11229F
FA649,FA709,FA7BA
112152,112079,11206A
FA694,FA550,FA744
111FF2,112202,112269
FA87B,FA793,FA85A
112149,111F4A,11224E
FA7B8,FA6FE,FA4CE
112254,112205,112195
FA6F7,FA7C9,FA819
11225E,11226E,1122E1
FA7CB,FA82F,FA8C4
1122CB,1122E8,11229A
FA984,FA900,FA691
1122DA,1123F1,1122FD
FA870,FA5FE,FA883
112246,112407,112388
FA99F,FA802,FA9B5
11220B,112295,112259
FA80A,FA7AC,FA8CE
11239C,1123F2,1121FC
FA7E7,FA638,FA787
112136,1121B3,1123BB
FA98C,FA8E6,FA92A
1122DE,1122F6,112271
FA911,FA93D,FAA46
112394,112502,112418
FA98C,FA91C,FA9B2
1122C0,112338,11245C
FA8A8,FA9AC,FA9C4
1124A2,112397,1124C6
FA72B,FA8EB,FAA30
1122DD,1123F6,112287
FA9FB,FA9B0,FA986
11241E,1122F9,112377
FAA50,FA9D2,FAA00
112416,112305,1123CE
FAA55,FA9CC,FA9F2
11249B,11258B,11248A
FAB28,FAB36,FAA5A
11250A,1124C6,1126DA
FA9A0,FA95D,FAAF9
1123CD,112497,112518
FA9E0,FA9F8,FA9E2
11263C,112536,11243B
FA99B,FAB35,FA96E
112401,11262D,1125C1
FA9E8,FAB7B,FAAE3
112632,1125F9,11263E
FAA75,FAC56,FAAC9
112450,11260C,1125D3
FAAFE,FAC2B,FAB81
112503,1126F5,1126D5
FA9FC,FAA0B,FA9C7
112699,112799,1126C2
FAC8F,FAB39,FABCA
11251B,1123DB,11275B
FA86E,FA724,FA75B
11232E,1122AF,1122B0
FA9C7,FA7E9,FA9D0
11230C,1122F0,11236D
FA961,FA8E9,FA877
1123F3,11229C,1121D3
FA8B5,FA903,FA99C
1124C2,112399,11248C
FA879,FA9B9,FAA2B
112409,1122FA,1123EB
FAA2E,FAA0D,FA930
112405,1124FA,112382
FA96F,FA947,FA960
1123E9,1124AE,1124A8
FA8C9,FA955,FA84D
112707,112507,112537
FAA4C,FAA33,FA908
11246A,11253E,1124A8
FAA39,FA9A2,FABBA
112477,1124EF,1125BF
FA9FB,FA9D5,FA9EC
1122CB,112460,112695
FAAAA,FAA03,FA965
112269,112380,11251C
FAAE8,FA9B1,FAAB7
112475,112477,1124B7
FAA71,FA951,FAA6C
1123CF,1124C1,11262B
FAC12,FAA34,FAACB
1123D1,112400,112620
FACC3,FAB59,FAAEA
1125BD,112642,1125DA
FAD74,FAB8A,FADF6
112915,11266C,112619
FAC45,FACE6,FAC82
1126A6,11282D,11286B
FACB2,FAD2D,FACD4
1125EF,112872,112772
FAFA0,FAD98,FAD5D
1128A7,1127A7,1125F0
FAC92,FAD67,FAE55
1125C3,112631,1126ED
FAC4F,FAD82,FACBF
112769,11272A,11274C
FAD0B,FAD06,FADAB
112837,1128A5,1128DC
FAC70,FAEA3,FAF59
1129A8,112AA9,112884
FAD02,FAE49,FAE2A
112816,1127A6,1129E1
FAF1D,FADAB,FAFE8
112930,11298B,112908
FB042,FAF24,FAF63
11276D,11286C,11276F
FAD0E,FAE25,FB012
1127E8,112879,1128F3
FACE3,FAD49,FAE36
112913,112856,1129B0
FAF63,FAE10,FAD7B
112939,112996,112855
FB07C,FAF30,FAE1C
11288A,112ABD,112800
FAE29,FAD8B,FADD8
111956,111ACB,111A42
FAF5A,FAF10,FB004
112844,1129EA,1129CA
FAEF6,FAFCD,FAEF5
1129AA,1129D3,1127C3
FB04E,FAD2F,FADB3
112936,11281F,1128B0
FAFE0,FAE15,FAE5F
112AA9,112A3A,112BA6
FAFCE,FAE5B,FB006
112A00,112A12,112B80
FB1F0,FB0D7,FAF3F
112B0B,112A19,112A4F
FAF6D,FB1B9,FAF9F
112935,112AFB,112B41
FB07D,FB00C,FB1AA
112D0A,112BD3,112A24
FB02F,FB17B,FB154
112960,112AB8,112869
FB0B0,FB123,FAEEE
112AA5,112BFD,112D1F
FB178,FAFC8,FB13F
112C12,112DF2,112C40
FB2B7,FB241,FB0CC
112ADC,112DB6,112BF6
FB14E,FB077,FB0B8
112D39,112CB2,112BD2
FB318,FB362,FB20F
112B41,112BCB,112D31
FB214,FB1E6,FB182
112DED,112CD6,112B47
FB282,FB10C,FB0DD
112D14,112C2A,112BAB
FB5A2,FB2AD,FB3EF
112E89,112E62,112CD9
FB07F,FB3A6,FB35D
112CE9,112D57,112F63
FB398,FB2B7,FB490
112D2F,112C42,112D93
FB30F,FB2D4,FB286
112D83,112D96,112E9D
FB487,FB457,FB295
112BB0,112E9E,112DAC
FB3D7,FB36C,FB3E6
112E78,112E6A,112EBB
FB602,FB2DA,FB360
112C9E,112F6B,112CE0
FB2FF,FB39A,FB3A6
112D0C,112EB6,112FE2
FB4CF,FB52F,FB4E9
112DBD,112E0B,112F2F
FB402,FB643,FB4BA
112F93,112EF3,112ED7
FB526,FB493,FB468
112E94,112E10,112EDC
FB320,FB39A,FB445
112E5B,112EF1,113026
FB42B,FB39A,FB514
112F48,112F20,112E74
FB34A,FB3C9,FB5D3
112D37,1131C1,112EA7
FB59F,FB4A6,FB4CB
