{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-FDD70,-FDDCD,-FDD8C
-E6426,-E62C7,-E62ED
-FDD01,-FDD2B,-FDDF0
-E6398,-E5F93,-E632A
-FDDCE,-FDEE9,-FDCE8
-E6424,-E60B8,-E62D5
-FDD07,-FDCAA,-FDCEC
-E6263,-E60AD,-E60EE
-FDC26,-FDDD3,-FDD83
-E635A,-E63F5,-E62C5
-FDE1B,-FDF12,-FDE0F
-E64E8,-E646E,-E658B
-FDFBF,-FDEEC,-FDE28
-E64AD,-E62E6,-E6450
-FDF64,-FDEBD,-FDE33
-E6453,-E633A,-E6279
-FDCB6,-FDE1C,-FDFF5
-E643B,-E6506,-E6540
-FDF04,-FDEBF,-FDEB9
-E6329,-E640D,-E62F7
-FDEF0,-FDF82,-FDED5
-E6245,-E62EF,-E636B
-FDCE8,-FDE21,-FDD9E
-E6419,-E6315,-E616A
-FDF73,-FDC53,-FDEE8
-E632A,-E6514,-E64E3
-FDD79,-FDCC4,-FDE17
-E63EB,-E642D,-E62E9
-FE00B,-FDFC5,-FDFF2
-E63E2,-E6511,-E6521
-FDDE4,-FDEAA,-FDFDA
-E63A9,-E63F9,-E6345
-FDE76,-FDF48,-FDF01
-E644D,-E6476,-E659E
-FDEDC,-FDF8E,-FDF94
-E66A3,-E65E1,-E64DC
-FDE6A,-FE055,-FE08A
-E63EB,-E64BF,-E6506
-FDCE9,-FE004,-FDED4
-E6464,-E647F,-E637C
-FDDEE,-FDE86,-FDFF5
-E64C6,-E64B0,-E64F0
-FE0F4,-FDFD0,-FDDB7
-E62F1,-E630C,-E61E9
-FDEA5,-FDE61,-FDF9D
-E6713,-E65C8,-E64FE
-FE20E,-FDFC5,-FDF48
-E6628,-E66AA,-E6668
-FDF41,-FE01C,-FE052
-E65AF,-E6738,-E65C1
-FE14B,-FE14C,-FE1B2
-E63CC,-E6503,-E63DF
-FDFEF,-FE042,-FDDFF
-E65D9,-E65AF,-E6312
-FDF3E,-FE25F,-FDF7E
-E6530,-E640A,-E63D1
-FE076,-FDFF1,-FE082
-E64DE,-E6324,-E62E0
-FDF3D,-FDF06,-FE024
-E6419,-E64B8,-E6396
-FDF2B,-FDFEA,-FE0B5
-E655F,-E6707,-E640E
-FE0C0,-FE02A,-FE0A5
-E64DA,-E6435,-E6795
-FDFC7,-FE0E1,-FDFDD
-E6774,-E65FD,-E660E
-FDEED,-FE1A3,-FDFDA
-E64CC,-E6518,-E6359
-FDF47,-FDFF9,-FE09F
-E65E2,-E65BC,-E65C5
-FDE10,-FDE6D,-FDEEA
-E6466,-E65C5,-E6701
-FE156,-FDFFB,-FDE2A
-E66FE,-E650B,-E6748
-FDFF7,-FE063,-FDE60
-E64C1,-E64ED,-E664B
-FE073,-FE029,-FE006
-E6698,-E6628,-E668F
-FE0DF,-FDF97,-FE092
-E6550,-E6653,-E6580
-FDFCD,-FE19E,-FE0A9
-E6878,-E6971,-E6941
-FE226,-FE3D7,-FE090
-E65EE,-E66D1,-E6798
-FE1BD,-FE20E,-FE124
-E6698,-E6429,-E67ED
-FDF88,-FE1CF,-FE0AF
-E6722,-E64FA,-E66B1
-FE03C,-FDEE2,-FE12B
-E6787,-E6548,-E68B4
-FE13F,-FE14C,-FDFB3
-E6630,-E64F7,-E6602
-FDF4B,-FDFC0,-FE027
-E6766,-E67F4,-E6738
-FE14D,-FE11B,-FE284
-E688A,-E673F,-E66D2
-FE0D3,-FDF5C,-FE24E
-E686E,-E69F9,-E6855
-FE10C,-FDFFC,-FE2F8
-E6617,-E6800,-E64EC
-FDF55,-FE01D,-FE01E
-E6611,-E669B,-E67B9
-FE064,-FE1DA,-FE21E
-E6539,-E68CB,-E6822
-FE0A6,-FE2A0,-FE0E5
-E670D,-E65E6,-E676C
-FE231,-FE0E1,-FE045
-E6F9C,-E7126,-E6F10
-FDE25,-FDD62,-FDD40
-E63F5,-E6378,-E6310
-FDDEA,-FDC84,-FDD76
-E62E7,-E6268,-E6488
-FE06D,-FDE14,-FDE73
-E6334,-E6368,-E60B7
-FDEFD,-FDEE4,-FDF6C
-E617D,-E64D8,-E60C1
-FDC26,-FDC89,-FDB06
-E641A,-E641F,-E63C2
-FDB70,-FDDB0,-FDD0A
-E621D,-E62FC,-E619E
-FDE0F,-FDDC7,-FDDAC
-E6383,-E626A,-E63BE
-FDD25,-FDE48,-FDD0D
-E635B,-E60AC,-E6229
-FDD6A,-FDF09,-FDCBD
-E63A8,-E645E,-E6557
-FDC03,-FDD43,-FDD4F
-E6345,-E6372,-E63AA
-FDD2C,-FDD96,-FDDB9
-E649C,-E62CD,-E62E0
-FDE4D,-FDD4F,-FDD07
-E619B,-E6348,-E63AD
-FDDD9,-FDE9D,-FDF4B
-E63D3,-E62E3,-E62F6
-FDF90,-FDE3A,-FDDA3
-E63C0,-E64B5,-E62E4
-FDD52,-FDD3B,-FDB97
-E631E,-E63A7,-E6414
-FDDD1,-FDF26,-FDD0C
-E633D,-E63B4,-E63C4
-FDD87,-FDEDD,-FDF2A
-E65DE,-E64C3,-E64F1
-FDFFD,-FE03F,-FDFC0
-E64A0,-E6652,-E6422
-FDF3F,-FDDDA,-FDCA4
-E662D,-E679D,-E65BE
-FE0D0,-FDF4B,-FE064
-E65BB,-E643B,-E6482
-FDD81,-FDDBF,-FDF2E
-E63C2,-E61C9,-E6222
-FDEC6,-FDEC2,-FDDF4
-E64BA,-E62B9,-E654D
-FE018,-FDDFB,-FDF28
-E646E,-E616C,-E6575
-FDF6B,-FE001,-FDE8E
-E6336,-E63E3,-E62AC
-FE05A,-FDD52,-FDE55
-E6415,-E65DD,-E661C
-FDE66,-FDE5D,-FDF0D
-E6555,-E64BF,-E6561
-FDF37,-FDDC1,-FE154
-E643B,-E65A7,-E643F
-FDF96,-FDF44,-FE069
-E6464,-E652B,-E6673
-FDDC0,-FDDC1,-FE054
-E63B0,-E63E4,-E644D
-FDE29,-FDE44,-FDF23
-E644E,-E624D,-E6642
-FDEEF,-FDD14,-FE02F
-E6405,-E64F2,-E6577
-FE09A,-FE044,-FDEF4
-E653A,-E64CD,-E6568
-FE0AA,-FE052,-FE030
-E656E,-E6785,-E68A3
-FE266,-FDFC9,-FDF57
-E6638,-E65AC,-E67BB
-FE254,-FE0D7,-FE223
-E67C8,-E66EE,-E67CD
-FE088,-FE1DC,-FE1BC
-E64B0,-E6681,-E66A2
-FE29E,-FE143,-FE113
-E657B,-E6615,-E6520
-FE135,-FDDEB,-FE13D
-E64A6,-E669E,-E64EB
-FDEB0,-FE099,-FDFF6
-E668D,-E66DF,-E6744
-FDF76,-FDF98,-FDFD0
-E646A,-E6477,-E6412
-FE255,-FE074,-FE081
-E671F,-E63F7,-E661A
-FE032,-FE05E,-FDF71
-E684D,-E6573,-E6563
-FE230,-FE428,-FE0B9
-E6817,-E6583,-E66C3
-FE046,-FDFFF,-FE1D0
-E6515,-E6591,-E665C
-FE017,-FDF65,-FE088
-E6705,-E65BD,-E662F
-FE10E,-FE2C8,-FE0C6
-E665B,-E662E,-E657B
-FE0E6,-FE162,-FE150
-E66DC,-E66B4,-E67A0
-FE118,-FE151,-FE057
-E67E9,-E677D,-E672B
-FE1A7,-FE03E,-FE1A9
-E6957,-E6886,-E6815
-FE0B9,-FE291,-FE1B4
-E667D,-E677B,-E6786
-FE0E7,-FE2E8,-FE22D
-E6689,-E67AD,-E6755
-FE092,-FDF76,-FE112
-E6786,-E66C2,-E66FC
-FE11B,-FE082,-FE2CE
-E6698,-E66EA,-E6775
-FE159,-FE073,-FE171
-E65E8,-E6681,-E6689
-FE22F,-FE2E8,-FE194
-E6680,-E6853,-E6719
-FE47C,-FE36C,-FE1F9
-E6613,-E66BB,-E65AD
-FE216,-FE277,-FE10A
-E67AB,-E687E,-E68C6
-FE1E5,-FE190,-FE1AF
-E6790,-E6834,-E6862
-FE0F1,-FE317,-FE07D
-E67A3,-E66DC,-E6654
-FE304,-FE1B6,-FE213
-E6673,-E66D5,-E6798
-FE090,-FDF33,-FE1BD
-E653E,-E6707,-E6618
-FE121,-FE1D3,-FE19D
-E6691,-E662D,-E6690
-FDFAE,-FE0E4,-FE044
-E679B,-E658F,-E66A0
-FDEC6,-FE172,-FDF34
-E76A6,-E7486,-E743A
-FD71C,-FD7D7,-FD7B4
-E5CF3,-E5BFD,-E5D8E
-FD899,-FD8FF,-FD82F
-E5E69,-E5D29,-E5F04
-FD981,-FD880,-FD8A9
-E5E7A,-E5DF9,-E5DF2
-FD77F,-FDA51,-FD78D
-E5F0A,-E5F93,-E5DDD
-FD841,-FD925,-FD9C3
-E5C9A,-E5EC3,-E60B0
-FD8B7,-FD86B,-FD67C
-E5D82,-E5E6B,-E5D69
-FD74C,-FD6FC,-FD956
-E5EC5,-E5E06,-E5F15
-FD869,-FD8D0,-FD93E
-E5CC6,-E5FF2,-E5C98
-FD96B,-FD998,-FD82C
-E5C60,-E5D96,-E5ECB
-FD9EB,-FD9A9,-FD912
-E5F02,-E5E0D,-E5E27
-FD98B,-FD763,-FD9A5
-E5D23,-E5D67,-E5E49
-FD998,-FD97B,-FD953
-E5DDD,-E5E22,-E5EB9
-FD89D,-FD86E,-FD96C
-E5F62,-E5E91,-E5DAB
-FD770,-FDA1A,-FD9A0
-E5DE9,-E5E0C,-E5B80
-FD729,-FD9C8,-FD8DC
-E6216,-E5FE5,-E6025
-FD916,-FD645,-FD976
-E5F0C,-E6089,-E5FC2
-FD8DA,-FD83E,-FD920
-E5F4A,-E5F9D,-E5EA0
-FDA14,-FD915,-FD8A6
-E5DF6,-E5E4C,-E5DF6
-FDA10,-FD7DF,-FDA5B
-E5D88,-E5EEF,-E5EBE
-FDA52,-FDA57,-FD9DC
-E5EBC,-E5E5B,-E5E3E
-FD8E8,-FD93D,-FD886
-E600D,-E5E2D,-E5DB5
-FD713,-FD9B7,-FD9BF
-E5E17,-E5F9A,-E5E76
-FDAC6,-FDAC7,-FD9F7
-E6005,-E5E25,-E6070
-FD917,-FDA59,-FDAEB
-E5FF3,-E5FCC,-E6002
-FD990,-FDAF4,-FD914
-E5FF8,-E6019,-E6113
-FDAB6,-FDA0A,-FDB82
-E605E,-E6001,-E6070
-FDA37,-FDB48,-FD845
-E5FE1,-E614B,-E60B1
-FDBC7,-FDA29,-FDB00
-E628F,-E5FCB,-E5E9D
-FD976,-FD966,-FDA48
-E60AF,-E6185,-E6032
-FD92A,-FDB38,-FDBD1
-E5E72,-E5FC0,-E5E85
-FD9DC,-FD9CA,-FD7F6
-E6009,-E606A,-E606F
-FD98F,-FDC20,-FD9D1
-E610B,-E5FF3,-E5F7A
-FDC27,-FDD21,-FD974
-E6187,-E60F9,-E61F4
-FDB0D,-FDC0D,-FDC7F
-E625B,-E612B,-E606E
-FDC05,-FDB4C,-FDA04
-E6060,-E60E3,-E6140
-FDC73,-FDB15,-FDB78
-E60B0,-E60F8,-E61E0
-FDB21,-FD90C,-FDAEF
-E60B7,-E6139,-E5F95
-FDB60,-FDCF1,-FDBF9
-E60ED,-E5EAD,-E6156
-FDAAB,-FDAD4,-FDB83
-E60CC,-E5FBB,-E617F
-FDAAF,-FDDAC,-FDC72
-E6109,-E602F,-E5DEA
-FDB7D,-FDC36,-FDB9E
-E62AC,-E6272,-E616E
-FDC62,-FD9E0,-FDB08
-E616D,-E63D5,-E615A
-FDDFC,-FDAE1,-FDE0F
-E6293,-E6228,-E6239
-FDCF5,-FDD9B,-FDDEC
-E6076,-E62BA,-E6294
-FDC9B,-FDCDA,-FDC44
-E61F3,-E62A5,-E61E4
-FDD8F,-FDC6B,-FDE4C
-E643F,-E632D,-E623C
-FDD9D,-FDCF1,-FDBCD
-E6144,-E618C,-E6208
-FDB16,-FDCC0,-FDB9F
-E6140,-E620F,-E6304
-FDD80,-FDED5,-FDEA5
-E629C,-E618B,-E61E7
-FDD3C,-FDB88,-FDC9F
-E61E5,-E628E,-E6250
-FDC8E,-FDBB5,-FDCBF
-E6220,-E6236,-E620F
-FDC7A,-FDF1D,-FDC00
-E62FA,-E6244,-E6309
-FDC3D,-FDBD8,-FDBB1
-E618D,-E6291,-E6302
-FDDFE,-FDDAC,-FDD66
-E6343,-E6435,-E6459
-FDB9E,-FDE3C,-FDDDA
-E61F2,-E629E,-E61A6
-FDBDE,-FDBBE,-FDC22
-E60E5,-E5FAA,-E609E
-FDDB1,-FDD6B,-FDF1E
-E6443,-E6225,-E62E4
-FDE8D,-FDC46,-FDCE7
-E637E,-E6189,-E6318
-FDD53,-FDCE1,-FDD6C
-E6188,-E6309,-E61CA
-FDD15,-FD9E5,-FDE73
-E61E9,-E6131,-E62A8
-FDC36,-FDCBF,-FDC1C
-E611F,-E6274,-E5F81
-FDAA9,-FDD65,-FDD1B
-E627C,-E60E6,-E6152
-FDC74,-FDBD9,-FDCB5
-E600A,-E5F09,-E60FE
-FDAEA,-FDBF3,-FDC59
-E6C88,-E6B6A,-E6AB7
-FD645,-FD8E7,-FD81F
-E5E15,-E5E35,-E6031
-FD86E,-FD830,-FD9B9
-E6014,-E603D,-E5F47
-FD8AD,-FD72F,-FD8B7
-E5EAE,-E5C5B,-E5E56
-FDBC1,-FD931,-FD7CF
-E5EE6,-E5D20,-E5D26
-FD86D,-FD8F0,-FD8EE
-E60A7,-E5D60,-E5C8C
-FD794,-FD8E5,-FD903
-E5E31,-E5DF3,-E5EB9
-FD990,-FD9DC,-FD7E7
-E5E68,-E5ED3,-E5D99
-FD76D,-FD8FC,-FD848
-E5D53,-E5D28,-E5CBE
-FDA59,-FD960,-FD915
-E5E6B,-E5D69,-E5EF2
-FD7EB,-FD846,-FD77D
-E5EA8,-E5E76,-E5E3F
-FD77B,-FD997,-FDA3C
-E5FFE,-E5ECD,-E5D88
-FD913,-FD999,-FD9FF
-E5E55,-E5ED3,-E5EC4
-FD7B3,-FD70F,-FD9A6
-E5EA1,-E5F8D,-E5F6F
-FD98A,-FD7BC,-FD73C
-E5CF5,-E5EC5,-E5D33
-FD76A,-FD942,-FD956
-E5D9F,-E5CB8,-E5E28
-FDAFA,-FD996,-FD8E0
-E5F14,-E6001,-E5DA9
-FD8FE,-FDA9C,-FDABC
-E5FD3,-E5EA0,-E5F67
-FD856,-FD93A,-FD8F5
-E5FC8,-E5EDB,-E5D3D
-FD878,-FDBE1,-FDA9B
-E60A8,-E600D,-E5EFA
-FD8E5,-FD8DB,-FD8A0
-E5F74,-E5F01,-E5F2B
-FDA26,-FD8DD,-FDB4C
-E5DBA,-E5F52,-E6114
-FD953,-FDA1D,-FD9CF
-E5DFC,-E5FB1,-E5ED2
-FD84A,-FD8E8,-FD888
-E5FB8,-E5F6B,-E5D66
-FDA0E,-FD84B,-FD969
-E5BCA,-E5DDE,-E5D9F
-FDA30,-FD893,-FD767
-E5E6F,-E5F3D,-E5DE0
-FDAB8,-FDA3F,-FDA7A
-E614C,-E61C8,-E60FF
-FDB46,-FD94E,-FDAFC
-E5FC8,-E60E2,-E6056
-FDBD2,-FDC2A,-FDD5A
-E60AE,-E61AC,-E61E7
-FD9E9,-FDA9C,-FDB8B
-E60AF,-E6002,-E6122
-FDA09,-FDB0E,-FD9A5
-E60E9,-E5DF3,-E5F10
-FDADB,-FDA49,-FDA2B
-E5E28,-E5F60,-E5F7F
-FDA7F,-FDBDC,-FDB0B
-E60A5,-E6114,-E5EAF
-FDA9A,-FDB3D,-FDB90
-E6083,-E60F8,-E6177
-FDAE7,-FDB4A,-FDB96
-E612A,-E6081,-E60D2
-FDB51,-FDACD,-FDBA8
-E62B5,-E62A2,-E6278
-FDBEA,-FDA2F,-FDCE8
-E620B,-E61DD,-E60F2
-FDC3E,-FDD17,-FDC27
-E6183,-E626E,-E60F0
-FDE03,-FDB04,-FDCEF
-E6298,-E6160,-E608A
-FDBC1,-FDB7F,-FDACC
-E6230,-E61E6,-E62FE
-FD904,-FDC21,-FDDB1
-E62CD,-E604B,-E62D3
-FDD4E,-FDC6A,-FDC95
-E6328,-E636C,-E62DF
-FDCCE,-FDD85,-FDEB5
-E629D,-E6358,-E631C
-FDC60,-FDDB3,-FDFB5
-E6309,-E62E7,-E6450
-FDDFD,-FDD3F,-FDF5A
-E61A5,-E6314,-E61D9
-FDC38,-FDD18,-FDC3D
-E61D9,-E6281,-E6297
-FDC56,-FDE0D,-FDC45
-E610D,-E6236,-E61E6
-FDCA1,-FDD93,-FDC0F
-E61A9,-E6186,-E6102
-FDDBE,-FDB34,-FDD06
-E62DC,-E6390,-E650C
-FDE38,-FDE75,-FDD6B
-E6259,-E6292,-E6312
-FDD85,-FDEA0,-FDB6E
-E6523,-E6286,-E61DF
-FDBE8,-FDD35,-FDD13
-E62A8,-E64AA,-E6456
-FDCB0,-FDE01,-FDD29
-E613F,-E6134,-E6183
-FDC55,-FDCB2,-FDC51
-E63E2,-E635E,-E63E5
-FDF09,-FDC73,-FDED5
-E62C4,-E6350,-E6214
-FDC8B,-FDC2B,-FDC80
-E63D6,-E63AE,-E61AC
-FDE86,-FDD29,-FDE25
-E6144,-E62BA,-E62F5
-FDDB9,-FDCD3,-FDD5A
-E64C4,-E62DA,-E62AC
-FDCE8,-FDD09,-FDEB0
-E64D9,-E632F,-E6341
-FDFD3,-FDE0E,-FDF35
-E6201,-E640C,-E6310
-FDDB2,-FDF79,-FDE32
-E62D9,-E6204,-E625C
-FDC72,-FDBF5,-FDC4E
-E624B,-E6228,-E6385
-FDAB4,-FDE84,-FDCFB
-E6389,-E6342,-E633C
-FDC14,-FDD36,-FDD7D
-E635C,-E628E,-E61F5
-FDDA8,-FDD11,-FDDF3
-E655C,-E6555,-E6608
-FE62B,-FE5AE,-FE4CC
-E6CFD,-E6AB4,-E6A5F
-FE41A,-FE41F,-FE4DA
-E6B3E,-E6916,-E6A97
-FE3C5,-FE3F9,-FE52A
-E6AA6,-E6A61,-E6A5A
-FE369,-FE573,-FE1FA
-E6A93,-E6A56,-E68E7
-FE3EB,-FE392,-FE411
-E6957,-E683A,-E6923
-FE3B4,-FE41E,-FE3D7
-E6A86,-E69B0,-E6A51
-FE28D,-FE2CA,-FE2AF
-E681C,-E6A29,-E697F
-FE52A,-FE5FD,-FE4FC
-E6A3B,-E694D,-E67FD
-FE6EB,-FE714,-FE3E3
-E6B0F,-E6AA1,-E6A7E
-FE36F,-FE32B,-FE38F
-E681E,-E6A46,-E6965
-FE356,-FE375,-FE478
-E6896,-E68EA,-E6A2F
-FE419,-FE40D,-FE5D5
-E687A,-E6927,-E6A96
-FE47C,-FE54C,-FE21E
-E6A6F,-E6A14,-E6A4A
-FE5F8,-FE5C1,-FE53E
-E67AD,-E6801,-E6934
-FE3C6,-FE545,-FE45C
-E6A41,-E6AA7,-E6804
-FE5EB,-FE4A9,-FE470
-E68AC,-E6A39,-E6C10
-FE34C,-FE49D,-FE581
-E6C9C,-E6AA7,-E6931
-FE4FA,-FE3C3,-FE3A4
-E6BBE,-E6B13,-E6B8C
-FE431,-FE40D,-FE285
-E6CB8,-E6C98,-E6ACC
-FE4F3,-FE7AB,-FE4C9
-E6BF7,-E6AD4,-E6AD0
-FE4BE,-FE49D,-FE581
-E69BF,-E696B,-E69C8
-FE5AC,-FE491,-FE55E
-E6A64,-E6868,-E69D8
-FE3D0,-FE3CB,-FE4B5
-E6A1F,-E693D,-E6B96
-FE480,-FE66A,-FE435
-E6799,-E68BB,-E684B
-FE631,-FE725,-FE4E9
-E6AEC,-E6C51,-E6B7E
-FE5D5,-FE5D9,-FE6DB
-E6B54,-E69E7,-E69C6
-FE490,-FE693,-FE57A
-E6C73,-E69E7,-E6A30
-FE4EE,-FE4F5,-FE47F
-E69D3,-E69E3,-E6A5C
-FE2D7,-FE3E1,-FE501
-E6BFF,-E6A6E,-E6B0E
-FE510,-FE4C8,-FE241
-E6917,-E6750,-E6A2C
-FE412,-FE5F9,-FE485
-E6BAF,-E6BB0,-E6BD2
-FE49B,-FE470,-FE3D8
-E6B10,-E6A09,-E696E
-FE61C,-FE719,-FE640
-E6BDC,-E6BE6,-E6CDB
-FE568,-FE651,-FE5B3
-E6CFF,-E6BBE,-E6B51
-FE4BC,-FE66B,-FE70D
-E6BB3,-E6945,-E6C0D
-FE5B5,-FE65F,-FE4C2
-E69C5,-E6998,-E6B05
-FE3D1,-FE45F,-FE412
-E6894,-E6AC4,-E6AFB
-FE651,-FE4C4,-FE450
-E6AD9,-E6B2B,-E6AE0
-FE4BB,-FE633,-FE539
-E6A42,-E6ABA,-E69FF
-FE7DA,-FE599,-FE634
-E6A2F,-E6B8B,-E68D8
-FE734,-FE5BC,-FE59B
-E6AF0,-E6D39,-E6B9D
-FE5F6,-FE534,-FE64D
-E6BB6,-E6C6A,-E6AC4
-FE66C,-FE5D8,-FE73D
-E6BCF,-E6B91,-E6A64
-FE58F,-FE657,-FE773
-E6AA6,-E6B3C,-E6B9F
-FE760,-FE6B0,-FE798
-E6B3C,-E6BB2,-E6CA4
-FE4CD,-FE405,-FE556
-E6A8F,-E6A0F,-E6B24
-FE6D3,-FE4B5,-FE6C1
-E6C07,-E6C2E,-E6974
-FE64B,-FE654,-FE4A9
-E6B0D,-E6CC9,-E6B21
-FE6EE,-FE60D,-FE74D
-E6B32,-E6A2C,-E6AF7
-FE43C,-FE69A,-FE667
-E6C3F,-E6BEE,-E6B68
-FE5B6,-FE6EA,-FE5FF
-E6BF9,-E6C63,-E6BC4
-FE61D,-FE65E,-FE7B6
-E6B81,-E6C2E,-E6BE4
-FE596,-FE727,-FE6B9
-E6CB1,-E6C98,-E6BEC
-FE768,-FE663,-FE663
-E6A0B,-E6B93,-E6C43
-FE4CE,-FE676,-FE72D
-E6C56,-E6C5C,-E6BFA
-FE3C3,-FE6E9,-FE7E2
-E6D2B,-E6B6A,-E6BBA
-FE6C4,-FE754,-FE827
-E6DCB,-E6CD7,-E6DB6
-FE8B1,-FE7FC,-FE7E4
-E6EFD,-E6D9F,-E6C87
-FE6BE,-FE6F4,-FE7A6
-E6CC8,-E6DB9,-E6D2C
-FE7CB,-FE5D9,-FE7B6
-E6B6F,-E6B6D,-E6B4F
-FE7AF,-FE7E1,-FE76F
-E6E2D,-E6B25,-E6C65
-FE79C,-FE79A,-FE69C
-E6E7A,-E6C7A,-E6B75
-FE5F6,-FE6FD,-FE9FC
-E6D1A,-E6CAC,-E6BFE
-FE7AA,-FE5FF,-FE717
-E745A,-E73B8,-E7554
-FE396,-FE276,-FE4F6
-E685E,-E6947,-E6965
-FE3E9,-FE210,-FE181
-E6979,-E6AB2,-E6905
-FE3B4,-FE44B,-FE409
-E6853,-E69A7,-E6A59
-FE337,-FE344,-FE359
-E687F,-E6BD5,-E6A22
-FE43A,-FE33A,-FE3C0
-E684E,-E68CF,-E697B
-FE40B,-FE620,-FE1A9
-E6A32,-E68AD,-E6AB3
-FE304,-FE484,-FE57B
-E67DD,-E68DC,-E67AB
-FE333,-FE426,-FE3A4
-E6970,-E687B,-E68EF
-FE555,-FE530,-FE4D5
-E6918,-E6988,-E6A00
-FE410,-FE36F,-FE2EE
-E68B7,-E682F,-E68E6
-FE110,-FE45D,-FE3D7
-E6809,-E684B,-E6956
-FE3E6,-FE407,-FE286
-E6942,-E686A,-E690F
-FE1FA,-FE3CC,-FE442
-E69E4,-E6796,-E68EB
-FE1D1,-FE5AC,-FE562
-E6AC7,-E69C8,-E69B1
-FE5C9,-FE48C,-FE4CB
-E6A61,-E6A53,-E693B
-FE4C2,-FE3F5,-FE5FC
-E69A5,-E6999,-E6B12
-FE4CC,-FE4D6,-FE497
-E6B14,-E69C4,-E6BAE
-FE3B8,-FE3BF,-FE529
-E69F2,-E6A0E,-E69B5
-FE483,-FE1C5,-FE571
-E6BBE,-E6C3D,-E6B2F
-FE4D7,-FE334,-FE5B8
-E6AB7,-E6A3C,-E6A20
-FE450,-FE357,-FE379
-E6BBD,-E69DE,-E6C48
-FE403,-FE66B,-FE4C8
-E6B24,-E6A93,-E6A66
-FE3EB,-FE4C8,-FE71C
-E6B48,-E6CF0,-E6C4C
-FE541,-FE611,-FE4E1
-E6BB6,-E6AA4,-E6C30
-FE688,-FE455,-FE57D
-E6BBD,-E6BBE,-E6A9F
-FE6C7,-FE811,-FE6AF
-E6D79,-E6B3B,-E6C7F
-FE5EC,-FE5F4,-FE7A6
-E6C41,-E6BFF,-E6C82
-FE503,-FE79A,-FE69F
-E6B3E,-E6D42,-E6AF5
-FE626,-FE6DD,-FE58B
-E6CC4,-E6B29,-E6CF2
-FE5BC,-FE681,-FE7C9
-E6C02,-E6BD2,-E6C17
-FE5B0,-FE5A9,-FE59D
-E6C3D,-E6B40,-E6B0F
-FE6FE,-FE4E1,-FE671
-E6CCA,-E6C19,-E6BC2
-FE8C4,-FE6FE,-FE742
-E6DC1,-E6D26,-E6D01
-FE7B0,-FE7A3,-FE8B8
-E6CA7,-E6B94,-E6DE0
-FE807,-FE8FD,-FE7CF
-E6E66,-E6E29,-E6D6D
-FE7BE,-FE65A,-FE7CB
-E6D58,-E6E3F,-E6F22
-FE961,-FE6FE,-FE93E
-E6DFF,-E6F3C,-E6E47
-FE7BE,-FE898,-FE7FC
-E6DE3,-E6B72,-E6B5C
-FE78A,-FE7F7,-FE555
-E6C27,-E6B25,-E6D5C
-FE759,-FE732,-FE57E
-E6B73,-E6D41,-E6AE6
-FE739,-FE5EA,-FE838
-E6E37,-E6DC8,-E6DF5
-FE5DD,-FE565,-FE62A
-E6C09,-E6CCD,-E6D8F
-FE77A,-FE6AB,-FE93E
-E6EB9,-E6CE5,-E6DC7
-FE76B,-FE60E,-FE788
-E6C2A,-E6BEA,-E6BC3
-FE5F7,-FE6FC,-FE6AB
-E6D78,-E6CE5,-E6D7A
-FE682,-FE74C,-FE6B4
-E6AFE,-E6CFC,-E6C01
-FE873,-FE8AD,-FE56A
-E6D20,-E6B5D,-E6D2C
-FE84A,-FE6F6,-FE794
-E6E13,-E6CC6,-E6D78
-FE79A,-FE761,-FE633
-E6D1E,-E6E30,-E6EC2
-FE699,-FE6CF,-FE9FE
-E6E23,-E6E77,-E6DC6
-FE964,-FE888,-FE8FD
-E6F71,-E6EEB,-E6FB0
-FEA0E,-FE8F6,-FE7BF
-E6DE4,-E6EF2,-E6DA3
-FE645,-FE792,-FE78F
-E6DE0,-E6CFF,-E6C52
-FE665,-FE669,-FE70C
-E6E87,-E6E81,-E6C7C
-FE89D,-FE9C7,-FE8B8
-E6FF7,-E6E23,-E6E9A
-FE7B8,-FE808,-FE84C
-E6CC1,-E6CCC,-E6DAC
-FE80F,-FE87C,-FE766
-E70C6,-E6D9C,-E6D29
-FE773,-FE8C2,-FE761
-E6D11,-E6BDA,-E6CB5
-FE8B1,-FE8B4,-FE827
-E6D9C,-E6DA2,-E6BFE
-FE7E3,-FE867,-FE991
-E6DCD,-E6F4B,-E6DEA
-FE8B8,-FE93C,-FE93E
-E6E93,-E6DC4,-E6CF5
-FE70B,-FE883,-FE8C9
-E6C39,-E6C8D,-E6DBA
-FE85C,-FE81F,-FE88B
-E6DCF,-E6D69,-E6CCA
-FE866,-FE869,-FE803
-E8046,-E7E14,-E7E56
-FDF49,-FDE18,-FDDF0
-E63E6,-E6412,-E652E
-FDDE2,-FDE91,-FDECF
-E639C,-E63C3,-E6521
-FDFA7,-FDED8,-FE0BC
-E64FE,-E647C,-E64BF
-FE0DB,-FE0B1,-FE162
-E6506,-E6435,-E6582
-FDEBC,-FDEBB,-FE016
-E6479,-E645A,-E6512
-FDF5D,-FE114,-FDF65
-E65F4,-E63C1,-E64E8
-FDEC4,-FE02F,-FDF44
