{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-118BB3,-118BFD,-118E0A
-101133,-101350,-1012C2
-118DC9,-118DA6,-118D72
-101155,-1012B0,-1012C6
-118C52,-118DE0,-118D4F
-1012DC,-1013AC,-1011F8
-118CDA,-118BF7,-118CA2
-101345,-10126B,-1010C2
-118CEC,-118C87,-118D0A
-101186,-1011FB,-1010F1
-118BC6,-118BD9,-118CD7
-102168,-1020DE,-102066
-118CDF,-118C15,-118CCD
-1010BE,-1011DD,-101020
-118C69,-118DA3,-118BD5
-100F7A,-100FF3,-1010EB
-118A71,-118B0F,-118B39
-10113C,-101118,-10108F
-118B99,-118B22,-118BB9
-100EED,-10106A,-1010B8
-118D68,-118B60,-118AD0
-101119,-1012A6,-1011F6
-118B87,-118B82,-11896E
-100FB3,-10121C,-101038
-118B77,-118A9D,-118B43
-10118A,-10118E,-101266
-118A07,-118CA8,-118D93
-100F51,-101015,-100FF4
-118A89,-118A44,-118B21
-100FF6,-10104A,-101150
-118C71,-118C38,-118A8F
-10105D,-101148,-101055
-118C62,-118CC2,-118B19
-100F37,-1010C3,-10107C
-118B4B,-11873B,-118AEF
-10102D,-10107A,-101109
-11898B,-118AEC,-118C9E
-100EF4,-1010E6,-101133
-1189FA,-118A2D,-118B3F
-100FA6,-100FBE,-100E33
-118943,-118B27,-118A70
-100EA9,-100EB6,-100EC6
-11882E,-118B74,-11899E
-101004,-10113F,-100FDD
-118819,-1189DC,-118849
-100D79,-100D77,-100D96
-11892E,-118797,-1188B3
-100EC8,-100D22,-100CFF
-1187CD,-1188C4,-1189D0
-100F24,-100CEE,-100EFE
-118AA1,-118822,-118736
-100D82,-100EA9,-100FCA
-118773,-11875B,-118698
-100DCF,-100DFB,-100DF7
-11894F,-118805,-118968
-100C53,-100CF3,-100E6E
-11878E,-118959,-118821
-100F40,-100D35,-100EFE
-118856,-1188C6,-118808
-100F1D,-100B83,-100D3D
-118913,-11886E,-11881B
-100CDD,-100DB2,-100E49
-11888A,-11865C,-1187CE
-100C50,-100C2F,-100BAD
-118684,-118709,-118609
-100C85,-100E70,-100D84
-118923,-1187C0,-1186AD
-100DCD,-100B92,-100D2F
-1187CD,-1188C0,-118811
-100BEA,-100B97,-100BA7
-1185F0,-118701,-1187D8
-100D06,-100C8A,-100D25
-118793,-11872E,-1188AF
-100C70,-100D2A,-100D81
-11879C,-1187F8,-118701
-100FFE,-100BFA,-100EA3
-118A23,-118980,-118CCE
-101121,-1010A9,-1011FC
-11897D,-118A53,-118969
-101067,-100FE5,-1010D6
-118AAE,-118AB0,-118B3D
-10109E,-100FF8,-100E26
-118A2A,-118AA0,-118C4D
-100FCB,-100F91,-100D20
-1188A4,-1189F6,-1188AF
-100F3C,-100EAB,-100E73
-1187DB,-11875D,-118789
-100EB6,-100E91,-100E10
-1188B7,-118806,-1189BF
-100EED,-100E4D,-100D5D
-1187CB,-118841,-118712
-100D90,-100C1F,-100C29
-11873C,-1188C3,-118727
-100E9B,-100EF3,-100DB5
-1187F6,-118800,-118885
-100E05,-100CF2,-100C7F
-1187E3,-118963,-11887D
-100D4E,-100D52,-100CA3
-11878B,-1187D3,-11888D
-100D47,-100D75,-100D71
-1187CA,-1188D3,-118852
-100F4F,-100E80,-100E01
-11886C,-118738,-1187D0
-100E26,-100DBB,-100E9F
-118841,-1188F6,-1189F2
-100EDD,-100D25,-100D3D
-11882C,-118906,-1187AC
-100D67,-100ECB,-100EBE
-118675,-11878F,-11865A
-100C8E,-100BF6,-100A58
-118680,-1185B3,-118741
-100CA9,-100ABF,-100AD8
-118504,-118539,-11868A
-100C57,-100CB4,-100BEC
-1186AA,-11875B,-118781
-100AC5,-100C7E,-100C19
-11874E,-1186A2,-118547
-100AE9,-100A65,-100AF4
-118694,-118606,-11862B
-100BAC,-100B3B,-100B8B
-118685,-1183DB,-118534
-1009DE,-100BEA,-100B54
-11858B,-1187D8,-11847A
-100B51,-100AA2,-100AAD
-1185E1,-11864B,-118660
-100BC1,-100C10,-100A60
-11848D,-11857B,-11850D
-100AF7,-100962,-10093C
-1183E9,-118391,-1184C8
-100ACB,-100990,-100A71
-118351,-1184FE,-1184D7
-100A83,-100AA3,-100A9A
-1184EC,-11847D,-118496
-100AE2,-100AD3,-100B9A
-1183B9,-1183B0,-11866A
-100ACF,-1009CD,-10091E
-1183DA,-1183C0,-118426
-100B33,-100919,-1009EB
-118224,-1185B4,-11851A
-FFBB7,-FFC08,-FFBC6
-11B984,-11B982,-11B8D1
-103D98,-103F05,-103F1E
-11B999,-11B6D0,-11B805
-103FD7,-103E41,-103DD4
-11B910,-11B7CE,-11BA1E
-103DD3,-103DAD,-103F7F
-11B898,-11B833,-11B82C
-103E55,-103D4E,-103B7D
-11B999,-11B819,-11B953
-103D97,-103E13,-103DE1
-11B653,-11B7AA,-11B918
-103E16,-103C45,-103BBA
-11B6E9,-11B5B6,-11B7A8
-103D54,-103E0C,-103E0C
-11B707,-11B80D,-11B91F
-103DB2,-103EAE,-103DF3
-11B76F,-11B7B2,-11B677
-103D85,-103D53,-103D24
-11B8A3,-11B690,-11B7DA
-103D5E,-103CE6,-103E15
-11B67A,-11B756,-11B82B
-103D7D,-103D83,-103DC0
-11B811,-11B966,-11B65C
-103B4F,-103B41,-103C93
-11B780,-11B59A,-11B843
-103D9A,-103C9C,-103C20
-11B595,-11B709,-11B655
-103E0B,-103C5F,-103CD9
-11B55A,-11B5E6,-11B661
-103C2D,-103BB2,-103A9B
-11B39A,-11B645,-11B795
-103C43,-103C19,-103C5C
-11B6CD,-11B4E5,-11B62C
-103AB5,-103915,-103994
-11B448,-11B572,-11B3EB
-103B39,-103B02,-103A5A
-11B4BD,-11B602,-11B4DE
-103B2D,-103A96,-103922
-11B4F5,-11B20E,-11B2C6
-103A03,-1038BF,-103938
-11B65B,-11B5C2,-11B54C
-103905,-103B4A,-103A36
-11B33A,-11B585,-11B311
-103A07,-103A4F,-103809
-11B54E,-11B520,-11B601
-10395D,-103A4D,-103A8A
-11B374,-11B427,-11B5DD
-103AB7,-1037CC,-103A9F
-11B42D,-11B50D,-11B402
-103A64,-103A48,-10395C
-11B4CB,-11B410,-11B387
-1039B3,-1039A4,-103A63
-11B399,-11B1FE,-11B3D6
-103988,-1039F3,-103A10
-11B4C4,-11B45F,-11B415
-103925,-103A9A,-103BCC
-11B45C,-11B3E4,-11B1E1
-103A15,-103954,-103A4F
-11B3BA,-11B294,-11B3D0
-103A04,-103A9E,-103796
-11B30A,-11B383,-11B381
-103A0A,-1038C6,-103925
-11B297,-11B18A,-11B29B
-103A05,-103C41,-103A07
-11B676,-11B6AB,-11B77C
-103D7E,-103CB5,-103BB5
-11B690,-11B4A6,-11B4DA
-103B4B,-103A56,-103C50
-11B486,-11B5CD,-11B560
-103AB9,-103A61,-103D20
-11B32E,-11B65F,-11B49E
-103CD3,-103A07,-1039CB
-11B3FD,-11B68C,-11B75F
-103D30,-103C34,-103D3A
-11B3D9,-11B527,-11B663
-103B70,-103C5C,-103BA6
-11B754,-11B4FB,-11B579
-103A66,-10388D,-103B4E
-11B3FE,-11B562,-11B5FE
-103B64,-103B30,-1038CD
-11B4C1,-11B49E,-11B593
-103B1E,-103CA9,-1039D2
-11B54E,-11B657,-11B4DA
-103BA7,-103BC5,-1039B8
-11B53A,-11B463,-11B60A
-103B53,-103949,-103BB9
-11B2C1,-11B413,-11B409
-103A51,-103A02,-103A57
-11B4FA,-11B35E,-11B48D
-103BA2,-10383C,-103A5A
-11B3CD,-11B371,-11B41D
-103A02,-103886,-1039A9
-11B253,-11B4FD,-11B721
-103B17,-103C14,-103B7E
-11B44C,-11B2BE,-11B44A
-103B32,-103AF2,-1039E3
-11B294,-11B3B2,-11B273
-10387E,-1038BD,-103ACA
-11AFE1,-11B297,-11B33B
-103767,-1036AF,-10393B
-11B2E7,-11B361,-11B39D
-103798,-1037B2,-1039BC
-11B402,-11B311,-11B2E0
-10385A,-1037BC,-103656
-11B2E1,-11B064,-11B0D7
-103756,-1038D5,-103835
-11B39A,-11B3E0,-11B43B
-103986,-103725,-103819
-11B3A9,-11B62C,-11B1FE
-103891,-103A28,-103ACF
-11B2F2,-11B2B5,-11B044
-10377B,-10378A,-103755
-11B3A7,-11B049,-11B204
-1038D2,-10381B,-10379B
-11B38C,-11B484,-11B1BE
-103784,-10372C,-103800
-11AFFE,-11B24C,-11B23A
-1036CE,-103708,-1035AC
-11B128,-11B1B0,-11B240
-103656,-103573,-103646
-11B2EE,-11B2BA,-11B2AF
-103631,-1036D1,-1036BD
-11B076,-11B1AE,-11B1F7
-103753,-1036CB,-10361B
-11B055,-11B0A3,-11B016
-103627,-103722,-1036D2
-11B1A1,-11B041,-11B134
-104314,-10463D,-10468D
-11B031,-11B0C4,-11B276
-1035A1,-1036FC,-10378D
-11B107,-11AFDA,-11AF19
-1036E3,-103703,-1035A4
-11AF01,-11B14E,-11B227
-103612,-103734,-103662
-11B204,-11B06D,-11AF92
-103588,-1035B2,-1035C7
-11B0EC,-11AFBF,-11AFCD
-10376B,-1035D1,-10333C
-11B0D2,-11B154,-11B25E
-1034B9,-103692,-103351
-11AFE6,-11B03C,-11AEC7
-103557,-1035C0,-103446
-11B123,-11AF99,-11AF1F
-10336F,-1035ED,-103518
-11AFAE,-11B083,-11B065
-103505,-103555,-1035A7
-11B07C,-11AFDC,-11B038
-103500,-10351A,-1034AC
-11AF6E,-11AC99,-11B00F
-1035EB,-10367E,-1035B9
-11AF0D,-11B005,-11ADC4
-103457,-1034BA,-1035FF
-11B01E,-11AFFB,-11AE00
-10335D,-103517,-10355A
-11B072,-11AEED,-11AD9F
-10351D,-103593,-1034B9
-11ADBB,-11AEB7,-11AF84
-10333C,-1034EE,-1032E9
-11B0A7,-11ADEF,-11AE58
-103385,-1034D9,-10356B
-11ADFD,-11AD35,-11AD8F
-1032D9,-1034A0,-10339D
-11ADAA,-11AD3A,-11ACBA
-103508,-10338A,-103443
-11AEA6,-11AE5E,-11AD3D
-103395,-103428,-10335D
-11AE5C,-11ACF4,-11AD7F
-10327D,-103287,-103365
-11AC2E,-11AE18,-11ACA0
-103302,-10337E,-103333
-11AE2C,-11AC07,-11AE3C
-103388,-103369,-103101
-11AD4D,-11AE3A,-11AD84
-10332F,-103321,-10340C
-11AC98,-11ACD2,-11ADC6
-10310A,-1032CE,-10317C
-11AE0E,-11AE2E,-11ACA6
-10326E,-102FBF,-103276
-11AABA,-11AC14,-11ACF5
-10318F,-1031E5,-10318C
-11AB7D,-11AAA6,-11ADE9
-1030FB,-1030EA,-10336D
-11AC60,-11AB52,-11ABFF
-1032CC,-103089,-10308A
-11ABAE,-11AAFD,-11AA3F
-1031D7,-103183,-1032AB
-11AE0D,-11AC7A,-11AC1C
-103200,-1030EF,-103133
-11ABA5,-11AB43,-11ACE9
-1030AE,-1030FD,-103065
-11AA97,-11AB1F,-11AAA1
-1030AF,-1031DC,-1030B0
-11AE2D,-11AEF2,-11AFE8
-103660,-10348C,-10354C
-11AFE1,-11AEF5,-11AED0
-1035F8,-103494,-1033E6
-11AE57,-11AFB2,-11ADA0
-103547,-103673,-1034BE
-11AF91,-11AF30,-11AECF
-103483,-103560,-1031FA
-11AEDE,-11AFF8,-11AD50
-1033E8,-1034E1,-103484
-11B056,-11AE7B,-11AE05
-1032D1,-103237,-10325F
-11ABF4,-11AE5C,-11AEAF
-103506,-1033CC,-103296
-11AF12,-11AE73,-11AE05
-1032FE,-1031E9,-103230
-11ADC9,-11AD3C,-11ADE5
-10320C,-1031F8,-10320C
-11ADF9,-11ADBA,-11ACC2
-103420,-10304A,-103354
-11AD43,-11AC5E,-11AE1A
-1034A5,-1030CC,-10343E
-11ABEC,-11ADCC,-11ADBE
-103121,-1033A1,-1032AB
-11AC45,-11AB48,-11AA5D
-1032E3,-1032F4,-103312
-11AD52,-11AD0F,-11AC39
-1032AF,-103241,-1032B4
-11AD30,-11ADE1,-11AC14
-103340,-10330B,-103173
-11ACD6,-11AC76,-11AA57
-1030A2,-1030D9,-1033B9
-11AC65,-11A9DF,-11AE7F
-10319A,-103150,-103224
-11ABC6,-11A924,-11AACE
-10302A,-102F22,-102F43
-11AB73,-11AAC8,-11AC36
-103160,-103108,-1031B6
-11AB6F,-11AA97,-11A95C
-103088,-1030D2,-1030FC
-11A93C,-11AA63,-11AA1F
-1030FF,-102FFC,-102EC3
-11A9EA,-11A954,-11AAD5
-102EAD,-103106,-102E8B
-11AAC4,-11AB5B,-11A862
-103149,-102FEC,-103097
-11AAAF,-11A9FD,-11A99B
-102EF1,-102DF8,-102E7F
-11A9E4,-11A9DD,-11AAF5
-102F83,-102F04,-102ED3
-11A899,-11A8A0,-11A9D3
-102DAD,-102C7E,-102E58
-11A945,-11A969,-11AA57
-102DFB,-102DD0,-102EFA
-11AA43,-11A933,-11A99B
-102F41,-102F11,-10302A
-11A93C,-11AA6E,-11A969
-102EA1,-102FBA,-102F6C
-11A89A,-11A808,-11A9B2
-102D91,-102F36,-102E6E
-11AAA5,-11A971,-11A8D3
-102F8B,-102F40,-102EE9
-11A883,-11AA82,-11A791
-1048C5,-10488C,-104837
-11AA54,-11A947,-11A782
-102E33,-102E79,-102D78
-11A971,-11AAFA,-11A8CA
-102F54,-102EF2,-102E5C
-11A752,-11A83E,-11A7D0
-102E55,-102DAC,-102F20
-11A934,-11A9F7,-11A806
-102E01,-102E23,-102C40
-11A783,-11A85D,-11A996
-102DA7,-102CC3,-102E4A
-11A96B,-11A76B,-11A8B9
-102C29,-102EE3,-102EB9
-11A6FE,-11A837,-11A754
-102DCD,-102E70,-102CA7
-11A68D,-11A813,-11A8AF
-102D00,-102CA5,-102C9C
-11A889,-11AAED,-11A8A5
-102C97,-102DA4,-102CFA
-11A675,-11A6E6,-11A800
-102DA4,-102D9B,-102C43
-11A60C,-11A7DD,-11A6F1
-102D42,-102FCB,-102DE0
-11A668,-11A8E6,-11A7BF
-102BF9,-102E8B,-102CC2
-11A73F,-11A722,-11A709
-102D0E,-102D57,-102D5C
-11A50B,-11A57F,-11A889
-102DD3,-102CB4,-102BDE
-11A6E8,-11A6F4,-11A636
-102D5D,-102BD1,-102AEB
-11A648,-11A6F7,-11A606
-102C5B,-102BAF,-102BDC
-11A4F8,-11A6D8,-11A6FC
-102AFE,-102A5C,-102C8C
-11A51F,-11A46D,-11A423
-102BED,-102A06,-1029D0
-11A52A,-11A51E,-11A54C
-1029DD,-102CAA,-102959
-11A5A2,-11A4FA,-11A5CA
-1029EB,-102B58,-102BAA
-11A5FA,-11A3F0,-11A54A
-102BAA,-1028E4,-102B7A
-11A573,-11A3BB,-11A54F
-102AEA,-10293F,-1028DA
-11A329,-11A645,-11A4E9
-102ADF,-10295D,-10285E
-11A454,-11A6D7,-11A69C
-102B36,-1028EC,-1029ED
-11A4E1,-11A50E,-11A285
-102A40,-1029EB,-102B6C
-11A3A7,-11A4EB,-11A44C
-102943,-102B49,-10297C
-11A259,-11A6A4,-11A512
-102A35,-102AA3,-1029AC
-11A3B0,-11A4D1,-11A49C
-10289E,-10293A,-102A98
-11A3E0,-11A423,-11A45B
-1029FD,-10296D,-102ABD
-11A2AE,-11A20C,-11A419
-102894,-10294B,-102B50
-11A405,-11A330,-11A2A1
-1028C6,-102956,-102A4E
-11A2D4,-11A3EE,-11A3B3
-102C85,-102AB9,-1028AB
-11A6E4,-11A731,-11A868
-102C74,-102D5F,-102B3C
-11A62E,-11A7E7,-11A7EC
-102C8E,-102BBA,-102AB7
-11A6DD,-11A7D0,-11A4AD
-102D61,-102C12,-102BEE
-11A5B4,-11A4A3,-11A727
-102D4C,-102A69,-102BC9
-11A523,-11A4AA,-11A53B
-102C9A,-102CB5,-102AEB
-11A4B6,-11A43E,-11A43E
-102B42,-102B30,-102B9A
-11A464,-11A555,-11A65E
-102B2F,-102B74,-102A0C
-11A467,-11A4A5,-11A44C
-1028F2,-102970,-102A40
-11A538,-11A510,-11A41B
-102C6F,-102B40,-102B74
-11A335,-11A524,-11A4CF
-102A5D,-1029C8,-10284A
-11A51C,-11A5BE,-11A452
-102BA6,-102C91,-102B71
-11A403,-11A62E,-11A40B
-102B96,-102B74,-102934
-11A7E3,-11A4EE,-11A47E
-102BA7,-102B9B,-102B82
-11A587,-11A544,-11A623
-102B88,-10289C,-102B48
-11A3AF,-11A40F,-11A543
-102AAE,-102913,-102A41
-11A5B1,-11A420,-11A365
-1028A8,-102993,-1027F7
-11A3C3,-11A2DC,-11A138
-102978,-1029D6,-1026CC
-11A2C9,-11A22E,-11A3B4
-102777,-10291C,-10280B
-11A313,-11A3BF,-11A35D
-1029B2,-102906,-1028C3
-11A32C,-11A379,-11A3DA
-1027D2,-10284D,-1027CB
-119F95,-11A349,-11A313
-10298F,-102850,-10273C
-11A2AA,-11A2F6,-11A21E
-1027D9,-102834,-1027FA
-11A28A,-11A2BA,-11A2C2
-1029FF,-102742,-10288C
-11A29B,-11A317,-11A309
-102923,-10285C,-1026AD
-11A179,-11A38B,-11A23D
-10288E,-102820,-1028BC
-11A2FC,-11A1C5,-11A357
-10285A,-1029A5,-1026FE
-11A1FF,-11A2C7,-11A228
-1027C9,-1026B7,-102809
-11A165,-11A048,-11A1FF
-1027D0,-10263E,-10275F
-11A188,-11A073,-11A27B
-1027F3,-10263C,-1025E2
-119EE8,-11A1F3,-11A1FB
-102669,-1026BB,-1026A3
-11A12E,-11A247,-11A0A1
-1025E6,-10259C,-1027A1
-119FE4,-11A16C,-11A247
-103648,-103701,-103647
-11A0B1,-11A14A,-11A249
-10272F,-10266D,-102780
-11A114,-11A08F,-11A1C9
-1026E5,-10271A,-10264B
-11A153,-119F2E,-11A0E4
-102696,-1026F0,-1026D2
-11A258,-11A129,-11A114
-102719,-102815,-102633
-11A21D,-11A005,-11A23E
-1025CC,-102691,-1026E5
-11A1E8,-11A1F7,-119F10
-102724,-1025C8,-10255A
-119E90,-119F54,-119F2F
-1024E5,-1024F7,-1026E8
-119F84,-11A036,-119F88
-10249D,-102522,-1024D8
-119F60,-11A05E,-11A07E
-102620,-1026A6,-1023A3
-11A16E,-119F7C,-119FEA
-1023E2,-1024C6,-102505
-11A153,-119FDA,-119E53
-102631,-102713,-10254D
-11A11A,-119FE8,-119FE6
-102499,-10233E,-102573
-119EED,-119F95,-119F93
-102420,-1024E8,-102227
-119F94,-119D6C,-119FF9
-1025DF,-102506,-102513
-119F0F,-119F85,-119FEF
-10235E,-1024A0,-102423
-119FFE,-11A147,-119DA2
-102469,-102654,-102589
-119F0F,-119D21,-119D2F
-1022EB,-10232F,-102374
-119E9B,-119D4E,-119D74
-102275,-1023F6,-1022ED
-119D9F,-119F88,-119DFE
-102440,-10228E,-102268
-119D33,-119C61,-119C98
-102251,-1022D0,-102318
-119CC0,-11A0C1,-119CD6
-102561,-1021B1,-1024C5
-119D9F,-119E03,-119E14
-1024FB,-10213E,-102189
-119EAA,-119C81,-119CAD
-1021CD,-102339,-1022B9
-119B39,-119D35,-119F1B
-10217B,-102112,-1020CF
-119D2A,-119C47,-119C87
-1021B3,-102213,-1023D5
-119C4F,-119BD2,-119C25
-102058,-1021AF,-102257
-119BD5,-119C80,-119ECC
-102352,-10247D,-10217C
-119E61,-119E02,-119D2A
-102280,-102130,-10211A
-119D48,-119D6F,-119C27
-102281,-102232,-10220E
-119B8B,-119CAB,-119E80
-1021A0,-102045,-1020A3
-119D3C,-119C37,-119ADC
-102137,-102311,-102246
-119A93,-119B2A,-119A28
-1023DA,-10230B,-102307
-11A054,-11A07A,-119FD4
-102582,-1024DD,-10247F
-11A25C,-119FCA,-11A00B
-1024DE,-102642,-1025A9
-119E99,-119F1D,-119F15
-1025F0,-1025A0,-102480
-119E1D,-119DA8,-119DF2
-1023AB,-10241D,-1022AE
-119F0B,-11A025,-11A207
-10232D,-1022C2,-102301
-119EE7,-11A0B1,-119F90
-10259E,-1024EE,-10251E
-119E22,-119DC5,-119EE6
-1023B8,-1024AC,-102532
-119E6C,-119CA6,-119EF6
-10233A,-10223F,-1022E0
-119C81,-119BB9,-119DFD
-1023E9,-102442,-10228C
-119CAF,-119DB8,-119D3D
-1023FB,-10239E,-1022B3
-119EB0,-119E8D,-119DFC
-102407,-10251D,-1023BE
-119CD7,-119E9F,-119DAF
-10240F,-1023DB,-102428
-119CA3,-119D70,-119C61
-102452,-102398,-1023D1
-119C1B,-119CB0,-119DC5
-102244,-1023BD,-102284
-119CA6,-119BE9,-119CE2
-10234B,-10222D,-10219E
-119C40,-119CF4,-119CF6
-1023D4,-1023A0,-102209
-119C21,-119C96,-119B11
-102379,-102472,-102196
-119A3B,-119AAB,-119B30
-102123,-10200A,-1020F2
-119BB2,-119C0F,-119DA5
-102026,-1022CC,-102246
-119B7B,-119A5D,-119B2E
-102141,-102184,-1020E9
-119A2D,-119C45,-119B59
-102198,-1021FE,-102123
-1198F6,-119BB5,-119BA2
-102272,-102050,-1020B4
-119AF8,-1199F6,-119A2D
-101FC9,-1021C9,-1020BD
-119DBB,-119ABE,-119A81
-101E9E,-101F7E,-102146
-119A33,-1198F2,-119D09
-10213D,-10209A,-10210A
-119A78,-119A7C,-119AFD
-10229F,-102066,-101FF8
-119AFF,-119A8D,-119AC6
-10211F,-1020E8,-101E8B
-119986,-119A84,-119B7F
-1020D3,-1021F7,-101E58
-119AE1,-1199E0,-119AEE
-102043,-101EA5,-101F89
-119890,-119A3A,-1199DA
-10207D,-102021,-101FCC
-119B48,-119AEE,-119A98
-102107,-102046,-1020B3
-1198D3,-119B13,-11997A
-102C38,-102C1C,-102A95
-11A715,-11A577,-11A7CB
-102D22,-102BA1,-102BEB
-11A564,-11A737,-11A734
-102C96,-102BB8,-102CB5
-11A511,-11A6BD,-11A711
-102C46,-102C10,-102D60
-11A5AF,-11A6AD,-11A663
-102B46,-102CB6,-102D1D
-11A652,-11A58B,-11A758
-102B39,-102BCA,-102BC4
-11A534,-11A7E4,-11A69E
-102A1C,-102A24,-102C10
-11A731,-11A5F4,-11A77B
-102BFE,-102B28,-102BAD
-11A536,-11A3D7,-11A509
-102AD1,-10298C,-102AD4
-11A57B,-11A538,-11A6CC
-102A81,-102973,-102A4A
-11A503,-11A4F0,-11A5D1
-102759,-102ACC,-102A6A
-11A49B,-11A580,-11A52F
-102B69,-102A32,-102BA6
-11A6A5,-11A56C,-11A4E4
-102AA4,-102AC4,-1029FF
-11A469,-11A52E,-11A522
-102A16,-1028B0,-1029D8
-11A63C,-11A63D,-11A49E
-102A87,-102979,-102915
-11A433,-11A497,-11A5D1
-102AFA,-102860,-102A67
-11A4BD,-11A36C,-11A5D8
-10296F,-102A31,-1029D3
-11A3D1,-11A241,-11A35B
-10288D,-102751,-1027A6
-11A2F5,-11A3F6,-11A44B
-1029C3,-10287C,-102695
-11A287,-11A32E,-11A3D4
-1027C6,-102640,-1025D4
-11A132,-11A0B4,-11A19E
-1026CE,-1026D1,-10276E
-11A0A3,-11A0DA,-11A1C5
-1026C1,-1026EA,-102791
-11A237,-11A08C,-11A0BA
-102862,-102894,-1026E0
-11A29B,-11A24D,-11A158
-102863,-1027C2,-102715
-11A0C1,-119F2B,-11A1AA
-10270A,-10274A,-1026BC
-11A399,-11A1C0,-11A0C4
-1028AB,-1026A8,-1028C3
-11A283,-11A205,-11A119
-1026AA,-1025E6,-102665
-11A09D,-11A114,-119F88
-10265E,-10283D,-1025C4
-11A1CF,-11A0FC,-119F74
-102582,-102474,-102577
-119F4B,-11A02A,-11A0A7
-1025F6,-1026D8,-1026D7
-11A24A,-119FCF,-11A165
-1025C5,-1025AF,-10269D
-119FAC,-11A184,-11A0C0
-1025CD,-10262D,-10259F
-11A1BF,-11A0B8,-11A080
-10270C,-102639,-1026EE
-11A361,-11A5CA,-11A588
-102A22,-102B92,-1029DC
-11A2F7,-11A329,-11A324
-1029F3,-1028F0,-102A73
-11A516,-11A468,-11A384
-102A16,-102A59,-102828
-11A4E1,-11A459,-11A492
-102C5E,-102A9C,-102B05
-11A2CF,-11A3D9,-11A524
-102938,-1029D0,-1027FC
-11A3EA,-11A451,-11A3E2
-102953,-102955,-102757
-11A0D0,-11A02A,-11A343
-102809,-102803,-1027AA
-11A2E6,-11A2B8,-11A272
-10266B,-102788,-1027EE
-11A0F7,-11A324,-11A40B
-102902,-102939,-1027EA
-11A2B4,-11A3FF,-11A312
-102902,-102729,-102854
-11A23A,-11A14D,-11A0FD
-10269F,-1027E9,-102996
-11A0B9,-11A311,-11A11C
-102894,-102822,-102832
-11A271,-11A35B,-11A0A6
-1027B9,-10276C,-10273A
-11A0E4,-11A1FE,-11A0D2
-10270B,-1026DA,-10261C
-11A09B,-11A216,-11A2A0
-10267D,-1026EC,-1027B3
-11A05B,-11A102,-11A36D
-102845,-10289D,-1027E1
-11A232,-11A1A0,-11A165
-102626,-1025A1,-102606
-11A1D8,-119FC6,-11A12B
-1026B2,-102644,-1026B3
-119FB2,-119FF3,-11A115
-102607,-10237B,-102544
-11A06D,-119F63,-11A005
-10250D,-102730,-102453
-119E89,-119F73,-11A16E
-1025E0,-1026C7,-10259F
-119F7E,-11A09D,-119FB9
-10253F,-102540,-10254E
-11A036,-119F61,-11A064
-1023F3,-102764,-10268B
-119F38,-11A0BE,-119F30
-102556,-102511,-1024BC
-119FFD,-119F3D,-11A0C0
-1025D5,-1025A0,-1023F2
-11A0CC,-119E5A,-119E48
-1025B1,-1024BD,-1025CC
-119F53,-119FCE,-11A0B7
-102499,-10252E,-1024FE
-119E39,-119D95,-119E50
-102517,-10253C,-102529
-119EF6,-119C8C,-119FD5
-10233E,-102306,-1024E5
-119E78,-119DD4,-11A188
-102464,-1024CB,-102683
-119EBC,-119F6E,-119E10
-102512,-10275E,-1023D1
-119E69,-11A082,-119F59
-103569,-103367,-103283
-119DEC,-119EB9,-119D7F
-1025A4,-10243B,-102722
-119D55,-119CA0,-119EE9
-102352,-1022EE,-102387
-119CA5,-119FB8,-119EE1
-1024D3,-1022CF,-102291
-119D8F,-119D6E,-119FED
-1023D3,-1023BB,-10231E
-119D81,-119E1A,-119F90
-1024CD,-1022C1,-102364
-119DD9,-119C38,-119F21
-1022BD,-10228E,-102251
-119CA4,-119CC1,-119D45
-1024EB,-1022B7,-102257
-119E73,-119DD2,-119D97
-1021C7,-102176,-10205C
-119CCB,-119D0C,-119BC3
-102198,-102385,-10231B
-119CD9,-119C9B,-119C70
-1021CB,-102337,-102266
-119D66,-119D12,-119C1E
-10233B,-102245,-1021AB
-119C2E,-119DD6,-119BFD
-102135,-1022D3,-1021DD
-119C01,-119C6D,-119D5D
-102341,-10214D,-1021B5
-119B88,-119B2B,-119A01
-102277,-10215F,-1021C7
-119D9C,-119CA9,-119B22
-1020EB,-102197,-1021AC
-119BCF,-119C04,-119C52
-102313,-1021B6,-10226E
-119A8D,-1199FF,-119DAA
-1020AA,-1020F8,-101DB6
-119AC7,-119A61,-119B8E
-10203F,-101FBA,-10216C
-119AFB,-119AE1,-119C66
-102142,-10207D,-1021EB
-119A24,-119B1E,-119A88
-101FCB,-102063,-101FA3
-119AB2,-119C02,-119964
-1020B0,-102086,-101E73
-119A0E,-119A24,-119A21
-102001,-1021CE,-102039
-119C27,-119AAF,-11997E
-101EFF,-101FCE,-102018
-119946,-119B19,-1199FE
-101EFA,-101F09,-101EA3
-1199EB,-119B1E,-119928
-101F91,-101F7F,-101FEC
-11992E,-119A72,-1198C2
-101EAA,-101F79,-10200F
-119A6B,-119AC7,-1198B6
-101ED4,-101E1F,-101FB4
-1197D5,-1198F2,-119A2A
-101F0E,-101E09,-101E68
