{'CALIB_RAW_DAC_START_I': 851968, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1A0EEB,1A0C4F,1A0CF1
1B8783,1B851C,1B86C9
1A0C97,1A0AA6,1A0C9B
1B86E1,1B8725,1B85F1
1A0CB4,1A0DC7,1A0C6F
1B8474,1B8318,1B8283
1A1275,1A15C1,1A1266
1B8D97,1B8FDC,1B8C90
1A1358,1A1313,1A1417
1B8BA9,1B8C48,1B8CD5
1A130A,1A1311,1A10CC
1B8CEB,1B8C03,1B8CA1
1A1399,1A1332,1A11EB
1B8CE2,1B8AA8,1B8D6B
1A12D8,1A126D,1A1146
1B8B45,1B8B4E,1B8AE1
1A11F2,1A111C,1A135C
1B8A94,1B8C17,1B8CE1
1A140C,1A11EC,1A1115
1B8C78,1B8C1A,1B8A53
1A1301,1A10B1,1A1182
1B8B3E,1B8AED,1B8B9B
1A10E6,1A10A5,1A114A
1B8B2E,1B8B3A,1B8AEA
1A1200,1A118C,1A0F47
1B88DF,1B8B2E,1B8B73
1A1061,1A10D7,1A1073
1B8A28,1B8AC2,1B8C86
1A1156,1A122B,1A0F28
1B897E,1B8A02,1B8B8B
1A10ED,1A1107,1A0FEB
1B8BA6,1B8ABF,1B8BD7
1A1091,1A1063,1A0F23
1B8A83,1B8AE5,1B8A85
1A0F1E,1A1032,1A11E0
1B8C11,1B89B4,1B8C19
1A0FFE,1A10BC,1A10D7
1B8ACC,1B8A55,1B89F7
1A1343,1A128E,1A1478
1B8B6D,1B8CA8,1B8C23
1A13A8,1A139A,1A144E
1B8D87,1B8C2C,1B8B3A
1A133A,1A1225,1A10AD
1B8A9B,1B8B03,1B8B5D
1A1421,1A1269,1A1348
1B8CFB,1B8C63,1B8D1A
1A133C,1A13D8,1A1357
1B8DCD,1B8DB5,1B8CAE
1A127D,1A10A3,1A120E
1B8DAB,1B8A70,1B8D49
1A134D,1A1358,1A143F
1B8C40,1B8A53,1B8BFE
1A13A2,1A1236,1A0F8F
1B8D61,1B8BD6,1B8D85
1A122D,1A1125,1A1242
1B8C69,1B8C64,1B8B56
1A122B,1A136F,1A13A5
1B8CB0,1B8D07,1B8DDA
1A1274,1A113C,1A12A5
1B8CC7,1B8CA3,1B8A56
1A11B8,1A114D,1A1397
1B8B12,1B8B7A,1B8B98
1A1118,1A10FB,1A1168
1B8B0B,1B89AF,1B8B9F
1A108E,1A103D,1A1068
1B89AD,1B8964,1B8ABA
1A107B,1A117D,1A0F44
1B8B8F,1B8C22,1B88DA
1A1179,1A1029,1A0FA0
1B8A3B,1B8A40,1B89EB
1A0DEF,1A0D47,1A0C48
1B8626,1B850D,1B88DD
1A0C6F,1A0CC5,1A0B6F
1B87F8,1B8772,1B85AC
1A0BB0,1A0D90,1A0BE8
1B8902,1B87B5,1B8715
1A0C32,1A0B95,1A0CD3
1B8675,1B875F,1B883D
1A0C29,1A0CDD,1A0E44
1B8673,1B88B5,1B876A
1A0D6B,1A0C30,1A0C67
1B8724,1B8843,1B8989
1A0DE0,1A0C3F,1A0CE8
1B869C,1B8667,1B85C6
1A0A3E,1A0B94,1A0B97
1B8563,1B8802,1B8725
1A0C47,1A0A3F,1A0D08
1B84E6,1B86B4,1B85D9
1A0A04,1A09A6,1A0B0A
1B86AB,1B8884,1B8439
1A0B85,1A0BFF,1A0C7F
1B841C,1B84B6,1B854D
1A09E1,1A0B77,1A0B8D
1B840C,1B84BE,1B841F
1A0954,1A0BB5,1A0A0A
1B8334,1B8444,1B8479
1A0A3C,1A09A0,1A0A38
1B8394,1B853D,1B863F
1A09DA,1A0A5A,1A085B
1B80DF,1B81C4,1B82ED
1A0A8D,1A09AC,1A0B6F
1B8403,1B859C,1B8515
1A0B5B,1A0C5A,1A0A43
1B86B8,1B8540,1B8569
1A0C0A,1A0A57,1A09F5
1B856F,1B84E6,1B8707
1A0C5A,1A0BA0,1A0B42
1B8625,1B864A,1B8610
1A0A39,1A0CF8,1A0D16
1B86A9,1B84CB,1B868E
1A0BAB,1A0AEE,1A0A53
1B84C1,1B863B,1B85EE
1A0C10,1A0B35,1A0ACC
1B840D,1B85C7,1B8502
1A0B2F,1A0A39,1A0A09
1B857E,1B856B,1B85FE
1A0CC3,1A0A56,1A0A5B
1B8506,1B85C4,1B8660
1A0A38,1A0C3A,1A0ADC
1B855B,1B8538,1B8461
1A0CCC,1A0B90,1A0B0E
1B8681,1B8409,1B856B
1A099F,1A0A2C,1A0C76
1B84DB,1B84AB,1B8506
1A0B32,1A0B81,1A09FB
1B84F2,1B8504,1B8503
1A0B1D,1A0A14,1A0B5D
1B82B7,1B841C,1B84B9
1A0BAF,1A098A,1A08B2
1B858F,1B8622,1B83C3
1A0A4A,1A0A00,1A0AFE
1B834E,1B8525,1B83A4
1A0A44,1A09E9,1A0B44
1B7921,1B7B6D,1B7B38
1A1003,1A0F19,1A0F1A
1B89BD,1B88D5,1B88EC
1A0EF0,1A0F6F,1A0ED3
1B887C,1B8906,1B8960
1A0F93,1A0D9F,1A0FC9
1B8875,1B88C3,1B8847
1A0C1D,1A0D72,1A0D9D
1B88B0,1B8947,1B88CA
1A0D94,1A0E9F,1A0E21
1B88CE,1B8976,1B87CB
1A0F53,1A0F2B,1A0D5A
1B8735,1B888D,1B87C2
1A0CB1,1A0C40,1A0C4D
1B87FB,1B86F5,1B86CB
1A0C8B,1A0BE6,1A0DAE
1B8918,1B8955,1B8828
1A0EF4,1A0F52,1A10AB
1B883F,1B8767,1B8979
1A0F07,1A1065,1A0D41
1B87EA,1B87CD,1B8900
1A0E75,1A0CD8,1A0DA0
1B8625,1B8955,1B87D0
1A0D87,1A0CC7,1A0CE0
1B8799,1B8646,1B85F9
1A0D4F,1A0EBA,1A0DD2
1B8740,1B8779,1B88D8
1A0DA8,1A0C50,1A0C7B
1B8823,1B85B2,1B875F
1A0D71,1A0C3A,1A0B7A
1B84C6,1B866F,1B85EF
1A0D50,1A0D2C,1A0AEE
1B8659,1B8726,1B860A
1A0E66,1A0DBB,1A0EAB
1B890B,1B87BE,1B88A7
1A0F8B,1A0E6D,1A0F0C
1B89B9,1B891C,1B888A
1A0DD5,1A0B54,1A0B5C
1B8636,1B873C,1B85B1
1A0CDB,1A0D74,1A0B5D
1B87E0,1B86CF,1B88E4
1A0C79,1A0C7F,1A0BC9
1B8642,1B87BC,1B866F
1A0CA9,1A0BA5,1A0C7A
1B87C5,1B86AD,1B86AF
1A0D04,1A0C96,1A0C47
1B857F,1B8887,1B863E
1A0A88,1A0CFB,1A0C0F
1B855E,1B8508,1B8785
1A0CD0,1A0CA9,1A0DA1
1B8753,1B84DF,1B86E0
1A0BBA,1A0D1A,1A0B48
1B86CE,1B8674,1B8699
1A0B3E,1A0B18,1A0B45
1B8484,1B8554,1B86CC
1A0B58,1A0B3B,1A0A4A
1B84FA,1B8681,1B8542
1A0BF4,1A0AF3,1A0B64
1B8519,1B869D,1B8486
1A096D,1A08A6,1A096F
1B8678,1B8701,1B8507
1A0A2F,1A0B1A,1A0BD8
1B855B,1B840A,1B85BD
1A0BF5,1A0B40,1A0B62
1B8289,1B82CF,1B859E
1A09FD,1A094D,1A06E0
1B81DC,1B82E2,1B82C4
1A09C1,1A07E4,1A0613
1B8138,1B8411,1B835D
1A08CC,1A07AC,1A072B
1B822F,1B8376,1B8264
1A081C,1A0716,1A0759
1B82C7,1B81C2,1B83DF
1A0692,1A06B5,1A06E1
1B8150,1B8120,1B803F
1A041E,1A046C,1A0654
1B8268,1B80EC,1B81E2
1A0623,1A06B1,1A068A
1B81AB,1B8259,1B80D2
1A070F,1A0608,1A0673
1B818E,1B8284,1B819F
1A06FD,1A0686,1A06D2
1B8274,1B8065,1B81EC
1A075A,1A072D,1A0657
1B8110,1B8086,1B8128
1A079C,1A08EE,1A063C
1B80FB,1B8008,1B81E7
1A075F,1A06B5,1A0750
1B815E,1B81C8,1B8038
1A075B,1A05DF,1A06E5
1B809F,1B80E8,1B800C
1A0547,1A059E,1A08A4
1B8054,1B8083,1B81E8
1A055F,1A052A,1A0794
1B7FDE,1B80ED,1B802D
1A064D,1A0596,1A04FA
1B7F2F,1B8076,1B7E70
1A0954,1A0599,1A0856
1B82C0,1B823D,1B8140
1A07AF,1A085D,1A07A5
1B8173,1B820B,1B8154
1A0829,1A07FF,1A0841
1B817B,1B827C,1B81AA
1A06BC,1A0620,1A07D6
1B819D,1B823D,1B81BC
1A07CB,1A07B0,1A0908
1B8375,1B7FAC,1B830D
1A06FA,1A07FB,1A08A7
1B808D,1B81C0,1B8183
1A06F9,1A07CA,1A08D4
1B8112,1B80AF,1B7FE8
1A07C0,1A0657,1A07C1
1B8264,1B81D7,1B8564
1A08C3,1A07B9,1A06F0
1B8272,1B80D6,1B807B
1A0922,1A0789,1A0956
1B829C,1B8317,1B816C
1A0665,1A062F,1A079A
1B828C,1B8238,1B8269
1A0700,1A0684,1A07FB
1B81D8,1B8125,1B827C
1A057F,1A07D0,1A07E7
1B81C2,1B80E6,1B819B
1A0783,1A0629,1A0691
1B7FFD,1B8050,1B7F16
1A0721,1A0769,1A07C5
1B8070,1B8088,1B81FC
1A06B6,1A0643,1A0608
1B7B6E,1B7CEA,1B7B7E
1A0B6A,1A0B11,1A0D78
1B8706,1B84CF,1B8542
1A0CEF,1A0BFC,1A0BF9
1B85E2,1B86F7,1B872A
1A0BDA,1A0C06,1A0C18
1B850C,1B857D,1B85D3
1A0B62,1A0AC3,1A0A7C
1B857F,1B8645,1B8570
1A0BAE,1A09D3,1A0AE3
1B8308,1B8406,1B8658
1A0A43,1A0878,1A0979
1B83DB,1B85E8,1B8456
1A0AC6,1A094E,1A0B28
1B8566,1B865D,1B848F
1A0A07,1A0BB0,1A099A
1B83E9,1B85D9,1B847A
1A0BF0,1A0A3B,1A0C8F
1B8514,1B868A,1B85FE
1A0BF5,1A0AFA,1A09DE
1B858A,1B8490,1B85D2
1A0A33,1A0971,1A0A5D
1B82AB,1B8497,1B83E2
1A092C,1A0AAC,1A088B
1B8205,1B849E,1B849D
1A09CD,1A09D6,1A0A89
1B8414,1B8276,1B8450
1A0929,1A0A85,1A09E3
1B8371,1B8403,1B846A
1A0BA7,1A0A3A,1A0A4A
1B8606,1B8632,1B82CC
1A0A30,1A08BE,1A094A
1B85DD,1B8336,1B8611
1A0C43,1A0CCF,1A0A8F
1B8486,1B871A,1B87F2
1A0C72,1A0BD4,1A0C72
1B8533,1B8681,1B87CE
1A09A0,1A0A5F,1A0BE7
1B855F,1B84C7,1B84D4
1A0B8E,1A0B91,1A0A0D
1B85F9,1B844D,1B83CE
1A0822,1A0984,1A0A9A
1B8475,1B84DC,1B85C5
1A0B35,1A0B42,1A0BED
1B8638,1B83DC,1B87B7
1A0964,1A08EA,1A08DB
1B81ED,1B85BA,1B8395
1A0A6C,1A0A23,1A0934
1B84CD,1B85B3,1B8597
1A0A81,1A08F5,1A0A8A
1B857E,1B85CC,1B83C4
1A0AF3,1A0AD5,1A0A5D
1B84FB,1B8400,1B8405
1A0971,1A0C20,1A0A3C
1B83B8,1B8573,1B8415
1A0B04,1A0824,1A0A48
1B82F2,1B8443,1B83CD
1A09B2,1A0A91,1A094B
1B8488,1B8383,1B85CB
1A0AAC,1A08F0,1A08FA
1B849A,1B84DB,1B838A
1A09A8,1A095D,1A0A19
1B83F1,1B8520,1B81FB
1A0AB7,1A0A9D,1A0B90
1B8475,1B8578,1B825A
1A08EC,1A05C8,1A0611
1B80A7,1B819B,1B814C
1A05D1,1A0714,1A0700
1B8107,1B7F3A,1B7FDB
1A0699,1A06B6,1A087A
1B7EEF,1B7F7F,1B8113
1A06F0,1A0366,1A0503
1B81ED,1B82DA,1B8052
1A0516,1A05B1,1A070C
1B8121,1B80EA,1B8115
1A05A4,1A055A,1A0672
1B7FE8,1B812C,1B808E
1A07AC,1A0594,1A053C
1B7F8A,1B812D,1B7F8C
1A04C9,1A02BF,1A0531
1B7E90,1B8142,1B8029
1A05D6,1A03F5,1A055B
1B7E65,1B7EC3,1B7E14
1A0530,1A04FB,1A05C3
1B7F1D,1B7F8E,1B7E63
1A050B,1A066F,1A04C1
1B7E03,1B7D42,1B7EEB
1A0574,1A0524,1A03C5
1B7F03,1B812E,1B7F04
1A0413,1A0559,1A05D4
1B7F11,1B7DE5,1B7DBB
1A03D1,1A0429,1A0525
1B7E0F,1B7D87,1B7E37
1A03A0,1A043F,1A01DF
1B7DFE,1B7E26,1B7FFF
1A048A,1A032C,1A041F
1B7EC9,1B7F9D,1B7D75
1A058A,1A052C,1A058B
1B7E09,1B7EA6,1B7F0E
1A05D5,1A05F3,1A054B
1B8014,1B8282,1B8156
1A05EE,1A0754,1A05F6
1B7E3E,1B7FC6,1B7E7F
1A05DF,1A04C1,1A0449
1B7F5C,1B80CE,1B8048
1A07AD,1A061B,1A046C
1B80BE,1B7F0D,1B8033
1A04A7,1A057C,1A0477
1B7F32,1B7EF3,1B7EAB
1A0592,1A035C,1A0459
1B7E0A,1B7ECF,1B8118
1A0416,1A0539,1A036C
1B7D2A,1B80B4,1B8094
1A03C5,1A04B9,1A04CF
1B7E6C,1B7F34,1B810A
1A03A3,1A051A,1A044C
1B7ED0,1B7F93,1B7FE6
1A033A,1A03FB,1A02E7
1B7E8F,1B7EBF,1B7EE1
1A0426,1A0413,1A036F
1B7EE5,1B7D88,1B7F85
1A0199,1A02D3,1A0231
1B7E3F,1B7F4E,1B7E35
1A03E1,1A0380,1A02E6
1B7EB0,1B7D17,1B7E72
1A05B6,1A030E,1A003A
1B7C83,1B7E15,1B7EC5
1A01E9,1A01D0,1A0307
1B8F4F,1B9254,1B901F
1A147D,1A13DE,1A160E
1B8E88,1B8EF9,1B8F2F
1A16FD,1A1580,1A15DC
1B90F9,1B90DE,1B8EFB
1A139C,1A1531,1A13E5
1B8F6C,1B8DFB,1B8EB1
1A160D,1A12C4,1A147D
1B8F13,1B8E7A,1B8E50
1A1322,1A12C9,1A14E1
1B8D20,1B8C99,1B8EBF
1A12E3,1A13E3,1A12DC
1B8D77,1B8E1D,1B8DE8
1A12DD,1A1295,1A143C
1B8E01,1B8D25,1B8DB1
1A11DF,1A1321,1A1260
1B8BBC,1B8CBC,1B8DBB
1A129F,1A1274,1A141D
1B8B3A,1B8D5A,1B8C80
1A12E3,1A1254,1A122D
1B8D70,1B8D1B,1B8DAC
1A1245,1A11FC,1A13B9
1B8CFC,1B8D09,1B8D5F
1A124D,1A147E,1A1356
1B8D9D,1B8DA7,1B8C06
1A123D,1A1173,1A1168
1B8C95,1B8EB2,1B8E24
1A11BE,1A128F,1A1323
1B8D06,1B8DDE,1B8D7C
1A12BB,1A12DD,1A12E4
1B8BC7,1B8CEC,1B8DD0
1A11E3,1A1224,1A11E9
1B8DAD,1B8C26,1B8BC3
1A14F5,1A147F,1A13EA
1B905C,1B8E5E,1B8E97
1A12C9,1A14DE,1A15F9
1B8E32,1B8D2E,1B8E3D
1A1423,1A13F4,1A14F4
1B902F,1B8F2A,1B8DB3
1A14A8,1A1399,1A1605
1B8F52,1B8F1D,1B8E10
1A154F,1A142F,1A12C6
1B8ED1,1B907A,1B8E38
1A148D,1A1368,1A152C
1B8ED2,1B8DAF,1B8F6A
1A13FE,1A13F4,1A1492
1B8D29,1B8D74,1B8D7F
1A10F5,1A130F,1A1455
1B8F37,1B8F22,1B8DC0
1A1445,1A1395,1A14F3
1B8E1A,1B8D86,1B902B
1A135F,1A125E,1A1411
1B8C7D,1B8F88,1B8D5C
1A14DB,1A12C7,1A1237
1B8C29,1B8BCE,1B8B28
1A1143,1A111C,1A1192
1B8E25,1B8D5E,1B8E8D
1A144D,1A118F,1A13AE
1B8D36,1B8EC1,1B8CC1
1A1222,1A1274,1A1282
1B8B27,1B8BC2,1B8D48
1A12C2,1A11F8,1A1310
1B8B51,1B8A54,1B8B17
1A11B7,1A1079,1A111C
1B8987,1B8A4C,1B8A15
1A10C9,1A10D3,1A117C
1B8971,1B891D,1B8A40
1A0E68,1A0F04,1A0EFA
1B89FE,1B8A68,1B89D9
1A0EB0,1A0D4B,1A0E8A
1B8A90,1B8925,1B888F
1A0E91,1A0EDC,1A0ECA
1B8870,1B88F6,1B8952
1A1039,1A0F26,1A0EA3
1B8A04,1B88C8,1B884A
1A0D8B,1A0F7D,1A0ED5
1B8859,1B8914,1B8AE6
1A0EC9,1A0E1B,1A0E39
1B879D,1B8804,1B88DD
1A0B2E,1A0B6C,1A0B33
1B87CA,1B89D7,1B8A3A
1A0DE5,1A0E62,1A0E91
1B87A3,1B8809,1B879C
1A0DBA,1A0E2B,1A0FAE
1B87DA,1B8975,1B88D9
1A0D57,1A0E8F,1A0E7A
1B86FF,1B88D8,1B88E7
1A0CA1,1A0CB5,1A0CC1
1B87CC,1B874C,1B8886
1A0EC2,1A0CE5,1A0DCC
1B8765,1B8852,1B87C1
1A0E37,1A0CD6,1A0D5A
1B86AF,1B85D2,1B8873
1A0E8E,1A0D80,1A0F08
1B87CC,1B878C,1B8751
1A0CD2,1A0AF4,1A0D13
1B882E,1B8786,1B8945
1A110A,1A10DB,1A0FE8
1B8A7F,1B8A8F,1B8B30
1A10AC,1A102B,1A0FED
1B89F6,1B8A29,1B8A04
1A1131,1A0F17,1A0FAB
1B89D6,1B8B9A,1B88B5
1A0F8A,1A0E0F,1A0F0D
1B8B31,1B885C,1B8917
1A10D9,1A0DF6,1A0EEB
1B867A,1B88B9,1B88A2
1A0EF0,1A0FC2,1A0E02
1B8769,1B88DC,1B8B1E
1A0D86,1A0E5C,1A0DA8
1B8988,1B88CB,1B88A8
1A0D88,1A0C6D,1A0C9C
1B8702,1B86E4,1B8836
1A0F6F,1A0D05,1A0D6A
1B8884,1B8819,1B8796
1A0F02,1A0EBC,1A0E5D
1B88B9,1B88D8,1B86FD
1A0D4F,1A0E31,1A0E3C
1B8915,1B8865,1B884E
1A0F7C,1A0EC6,1A0D6A
1B89AE,1B889C,1B87D0
1A0EE6,1A0DC9,1A0E06
1B88C0,1B872C,1B87A3
1A0E6E,1A0A5B,1A0C30
1B8807,1B887B,1B87B2
1A0DEF,1A0D95,1A0E05
1B8747,1B8822,1B88E8
1A0D8A,1A0D1C,1A0C6F
1B8278,1B84EF,1B8404
1A1416,1A1292,1A135D
1B8CA3,1B8DAE,1B8B44
1A1242,1A11AF,1A13A5
1B8E24,1B8CDB,1B8D2C
1A12DA,1A12F3,1A1185
1B8C2E,1B8DD9,1B8DFB
1A12FC,1A11B9,1A122F
1B8C4A,1B8E5F,1B8C65
1A11EC,1A1266,1A12CA
1B8CCB,1B8BE7,1B8BF6
1A10EF,1A101B,1A1131
1B8B4C,1B8B87,1B8CC2
1A0F9D,1A10FD,1A1185
1B8B62,1B8BEA,1B8C28
1A13D0,1A1041,1A113D
1B8DC2,1B8E6D,1B8CB0
1A13C4,1A1164,1A1392
1B8CD7,1B8B30,1B8C8D
1A11C9,1A1277,1A11D5
1B8AD7,1B8DAC,1B8C48
1A1370,1A11B6,1A12DB
1B8B23,1B8B08,1B8D43
1A1299,1A1261,1A1174
1B8881,1B8BAA,1B8B17
1A11F1,1A10B4,1A1041
1B8C70,1B8CD6,1B8B7A
1A0EEA,1A0FCC,1A1084
1B8ADA,1B8A5E,1B8B56
1A105F,1A10E5,1A1063
1B8A9A,1B8A75,1B8B9B
1A1005,1A115F,1A0FF8
1B8A25,1B8A6D,1B8BCA
1A1228,1A11A4,1A1195
1B8D0A,1B8CE7,1B8AB3
1A12B9,1A11A8,1A128A
1B8C4E,1B8B61,1B8BDB
1A11DE,1A12F9,1A11ED
1B8CD2,1B8EA1,1B8E94
1A1446,1A1335,1A1440
1B8E04,1B8C59,1B8DE2
1A12E8,1A12FF,1A140F
1B8C58,1B8DDF,1B8BB6
1A1209,1A11D2,1A123C
1B8D80,1B8DF4,1B8DE1
1A1201,1A11EE,1A13FB
1B8C88,1B8CF3,1B8E3B
1A107C,1A13D3,1A1252
1B8E3B,1B8E01,1B8E09
1A12CD,1A13E2,1A11FF
1B8DF0,1B8D8E,1B8E9A
1A1389,1A136B,1A117D
1B8E1A,1B8CFF,1B8D3C
1A1122,1A12D5,1A117A
1B8A50,1B8D7B,1B8B1B
1A1251,1A12A0,1A107E
1B8B31,1B8B49,1B8C20
1A1374,1A12DC,1A0F9F
1B8C09,1B8B9B,1B8B9C
1A102E,1A120B,1A1203
1B8C23,1B8C53,1B8B57
1A117E,1A10B7,1A11CF
1B89B2,1B8A8A,1B8D5D
1A12C8,1A1136,1A100A
1B893D,1B8A97,1B8BF5
1A0F1E,1A0EF2,1A0F68
1B89C8,1B8905,1B89C3
1A1100,1A0E8F,1A0ED8
1B8882,1B887A,1B8A9F
1A0F2C,1A0F92,1A0E98
1B8819,1B87B8,1B8873
1A0FE2,1A0E85,1A0DF6
1B882C,1B86E8,1B877E
1A0EE6,1A0F60,1A0C89
1B8672,1B8844,1B89A5
1A0EA0,1A0D3D,1A0E5A
1B8855,1B86A7,1B8706
1A0BF0,1A0F80,1A0DD1
1B864C,1B85F1,1B8664
1A0CCB,1A0C0B,1A0CEA
1B870D,1B87AE,1B863C
1A0DE6,1A0E04,1A0C73
1B86A5,1B86EE,1B868D
1A0DE0,1A0CD9,1A0E4F
1B8784,1B879F,1B874B
1A0CE7,1A0D37,1A0A18
1B867F,1B868C,1B872A
1A0BF5,1A0C88,1A0DDA
1B873B,1B86B9,1B8578
1A0D52,1A0C7B,1A0A7C
1B851F,1B8597,1B84C4
1A09E1,1A0B62,1A0B44
1B8506,1B83A6,1B8558
1A0961,1A0A42,1A0B23
1B853A,1B8639,1B865F
1A0AE4,1A0B57,1A09FE
1B84E1,1B8513,1B848D
1A0D77,1A0DB6,1A0BB7
1B8674,1B86FF,1B8759
1A0C29,1A0C9E,1A0A6C
1B871E,1B86C4,1B87EF
1A0D11,1A0E36,1A0E06
1B84C9,1B84CB,1B8726
1A0BF8,1A0C5C,1A0BDA
1B8627,1B869C,1B87A6
1A0D38,1A0CB6,1A0DB0
1B87F0,1B87BD,1B87FF
1A0CDA,1A0C03,1A0CBB
1B848B,1B875D,1B8740
1A0A14,1A0B57,1A0CE1
1B85F4,1B85E0,1B8618
1A0D27,1A0BEC,1A0BA4
1B8758,1B85B1,1B886A
1A0BCC,1A0CB7,1A0CC9
1B865A,1B8733,1B8774
1A0C13,1A0B11,1A0AEA
1B8530,1B865C,1B84C4
1A0AD8,1A0CC2,1A0C38
1B85D4,1B86E6,1B8479
1A0B2E,1A09E0,1A0B29
1B8634,1B84BD,1B8577
1A093D,1A0A96,1A09B5
1B8670,1B83C8,1B84D4
1A0B23,1A0B19,1A0C1D
1B841F,1B8618,1B864F
1A0AE2,1A0BB4,1A094E
1B83BB,1B85A5,1B8250
1A0985,1A0A79,1A09AE
1B7D40,1B7B4F,1B7D63
1A0F2D,1A1033,1A0E58
1B8A68,1B8B0A,1B89B0
1A0E90,1A0E2D,1A0E0B
1B8A2B,1B8892,1B8A2B
1A0ECB,1A0F5F,1A101E
1B8A38,1B882F,1B89F5
1A0DB1,1A0E6A,1A0EB3
1B8853,1B886E,1B88B3
1A0E6D,1A0D4F,1A0E0E
1B8850,1B8722,1B88CC
1A0E4C,1A0E1F,1A0EF1
1B8A00,1B891C,1B88EE
1A0D9E,1A0CCF,1A0DA5
1B87E7,1B8753,1B86CD
1A0EB7,1A0CE5,1A0DA5
1B8748,1B8928,1B87B1
1A0DBA,1A0DAA,1A0D2D
1B8605,1B85EE,1B86A9
1A0DB3,1A0C9D,1A0CFB
1B86CE,1B87CD,1B8682
1A0A96,1A0C62,1A0E17
1B85F6,1B88D5,1B8601
1A0CBD,1A0B8D,1A0A9F
1B8745,1B862B,1B85F3
1A0CA9,1A0B7C,1A0BDA
1B85B8,1B8630,1B8742
1A0DE4,1A0D63,1A0C94
1B85C1,1B8708,1B86E3
1A0DA2,1A0CDD,1A0B87
1B85D4,1B850C,1B850D
1A0BEA,1A0A87,1A0AE9
1B85C8,1B877E,1B877D
1A0F0A,1A0CB4,1A0ED5
1B8A71,1B8820,1B870D
1A0E7C,1A0EB7,1A0E8D
1B897A,1B8764,1B89A5
1A0C8F,1A0CFA,1A0FB5
1B8746,1B8878,1B8757
1A0D8E,1A0D96,1A0F38
1B8755,1B885D,1B8871
1A0CFF,1A0E29,1A0D59
1B8751,1B89A7,1B8905
1A0DFC,1A0E35,1A0D5B
1B8801,1B88F4,1B8776
1A0DA9,1A0DAD,1A0EC9
1B87CD,1B87D8,1B880D
1A0D29,1A0C98,1A0CB2
1B8977,1B8A0B,1B87D4
1A0E68,1A0DD5,1A0E81
1B8722,1B85E7,1B88A3
1A0D53,1A0EE8,1A0DB5
1B8648,1B86B4,1B8768
1A0DA1,1A0D8E,1A0DB5
1B8869,1B8765,1B87AD
1A0C6D,1A0D68,1A0BD5
1B87C2,1B85E9,1B85EA
1A0CD3,1A0CBE,1A0C4D
1B86DD,1B8676,1B86FF
1A0A7C,1A0CDE,1A0C10
1B8760,1B85B3,1B875D
1A0CAC,1A0C4F,1A0CBE
1B854D,1B872B,1B855D
1A0BD9,1A0C16,1A0B36
1B85E1,1B84AE,1B883C
1A0A32,1A0934,1A092D
1B8362,1B8485,1B8544
1A08F7,1A08B1,1A0953
1B82E5,1B832E,1B842F
1A08F9,1A09DE,1A0926
1B823D,1B80BB,1B835C
1A0899,1A087C,1A0915
1B8150,1B81B0,1B83A7
1A0831,1A09B4,1A089A
1B82CC,1B81DB,1B8034
1A0739,1A0850,1A07B4
1B830A,1B83D4,1B841A
1A07EF,1A06F2,1A07FD
1B8426,1B83B3,1B81F8
1A0875,1A070D,1A07EF
1B81BA,1B83EF,1B822A
1A0820,1A076A,1A0872
1B81B9,1B823C,1B8308
1A0B19,1A076E,1A07F5
1B827D,1B829D,1B8387
1A0AD5,1A064D,1A0838
1B82F2,1B80B5,1B80FC
1A07BE,1A07BD,1A0936
1B81F6,1B8252,1B82CE
1A074F,1A0612,1A080C
1B83A2,1B80C2,1B827E
1A09D7,1A07CC,1A0794
1B81FE,1B833D,1B84FE
1A0868,1A076D,1A07E2
1B823F,1B8345,1B80C1
1A0625,1A087F,1A06E4
1B81B3,1B8345,1B82FA
1A0B0E,1A095C,1A0A4D
1B83EC,1B816E,1B8307
1A09E7,1A08AB,1A08E4
1B839A,1B83AF,1B859E
1A0890,1A09E2,1A092E
1B8289,1B83FE,1B842D
1A08F5,1A06DA,1A094F
1B8476,1B83CB,1B8460
1A0B53,1A0A8E,1A091A
1B82D1,1B82B6,1B84DE
1A07E1,1A07DF,1A0926
1B8115,1B8134,1B8319
1A0850,1A0947,1A0763
1B82A6,1B8375,1B82B8
1A07B8,1A095C,1A084C
1B8367,1B8409,1B84E3
1A0807,1A073E,1A0668
1B82E8,1B82EE,1B83E9
1A07F4,1A08E0,1A099B
1B817D,1B839F,1B8189
1A084F,1A0714,1A0809
1B80C9,1B80F3,1B834C
1A070F,1A07B2,1A0836
1B83BF,1B8295,1B8398
1A0884,1A07F6,1A05F0
1B8206,1B82A7,1B811D
1A075D,1A0982,1A081F
1B8148,1B819F,1B819B
1A08F9,1A05B4,1A0738
1B824C,1B805F,1B80E0
1A05CC,1A0600,1A05B3
1B7E31,1B7E92,1B7F89
1A0D1E,1A0E4A,1A0E2F
1B8605,1B86C1,1B8858
1A0BF9,1A0B15,1A0BCB
1B87BC,1B8692,1B8503
1A0CBE,1A0CB2,1A0CE1
1B8599,1B853C,1B8690
1A0BFD,1A0A25,1A0B56
1B85B2,1B8733,1B85A1
1A096A,1A0C15,1A0C06
1B846D,1B856B,1B8526
1A0BBA,1A0AD1,1A0C27
1B86E1,1B8716,1B864E
