{'CALIB_RAW_DAC_START_I': 884736, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1D0742,1D054B,1D0478
1B8A11,1B8B29,1B8B0D
1D0721,1D04B0,1D0548
1B8BB3,1B8B2D,1B8B4A
1D05F0,1D04B5,1D06AE
1B8B41,1B8A39,1B89A3
1D0536,1D051F,1D065A
1B89B9,1B8862,1B8852
1D05D8,1D06C5,1D0458
1B8DA5,1B8D6F,1B8B7F
1D0663,1D07B6,1D06B6
1B8C44,1B8D91,1B8E10
1D0512,1D07FE,1D07AE
1B8E3A,1B8A8A,1B8BE4
1D0659,1D06E0,1D07A1
1B8DB0,1B8C7A,1B8B8E
1D06B9,1D055A,1D0674
1B8BF9,1B8ACC,1B8C12
1D0787,1D052A,1D072F
1B8C14,1B8A32,1B8A63
1D0627,1D05B0,1D0702
1B8C91,1B8B54,1B8C6C
1D04FD,1D078C,1D069D
1B8BE3,1B8DA1,1B8C1B
1D0635,1D0769,1D05E0
1B8C42,1B8B54,1B8B02
1D0688,1D069D,1D054B
1B8A80,1B8CCB,1B8AE6
1D061A,1D0713,1D05D6
1B8DD8,1B8AD8,1B8B7D
1D03EA,1D04C9,1D0645
1B8AB4,1B8B4B,1B8D0C
1D05B2,1D070E,1D0676
1B8AD4,1B89C9,1B8D1E
1D066E,1D07D9,1D0715
1B8D01,1B8C38,1B8B78
1D05D9,1D074C,1D0505
1B8AFF,1B8A0A,1B8A00
1D05AD,1D0690,1D05BA
1B8C6B,1B8B39,1B8A6A
1D0340,1D018A,1D0218
1B9480,1B913F,1B91FF
1D0AE0,1D0B96,1D0C59
1B9005,1B9292,1B90A7
1D0B14,1D0B60,1D0CB4
1B900B,1B8F0B,1B8F7A
1D0B19,1D0A01,1D09FA
1B9059,1B916C,1B9064
1D0A72,1D0AD6,1D0C45
1B8FC4,1B8FDA,1B902F
1D07A5,1D0AE4,1D0A32
1B8F9B,1B8F73,1B900D
1D0BCC,1D08FE,1D0B2A
1B9032,1B8EE6,1B8FC3
1D09C2,1D0AD8,1D097C
1B90DA,1B8F40,1B8E56
1D08AA,1D0A98,1D0A95
1B8E07,1B8EC8,1B8DE6
1D0AC1,1D0990,1D0877
1B8EA5,1B8F23,1B8E43
1D09FE,1D0887,1D0B6E
1B8F8F,1B8FE5,1B90AB
1D0AF1,1D0A5F,1D0B71
1B9014,1B8F81,1B8FB8
1D08A4,1D0892,1D095D
1B8DFD,1B8DDC,1B8DB9
1D079F,1D0AD0,1D077D
1B9035,1B8F41,1B8C97
1D08BA,1D089D,1D0AA5
1B8F6D,1B8D7B,1B8C54
1D07A4,1D08EE,1D07C4
1B8DBA,1B8D6B,1B8D79
1D08C6,1D0900,1D0916
1B9170,1B9032,1B8FD3
1D09A1,1D0A86,1D0AE0
1B90D5,1B8EE7,1B8FEF
1D0A5F,1D0A74,1D0938
1B8FD1,1B8E01,1B8F58
1D08AB,1D0927,1D07BD
1B90BA,1B8EB8,1B8DB9
1D08D9,1D0A27,1D0997
1B901F,1B9021,1B8E76
1D08F4,1D08CB,1D0AD3
1B8E9B,1B8C57,1B9013
1D0A15,1D08E4,1D0940
1B8F1B,1B8EB9,1B8D5F
1D0A2C,1D0990,1D0A15
1B8CF5,1B8EAF,1B8CD5
1D09EB,1D0B58,1D0A33
1B910A,1B900A,1B8ED7
1D09BA,1D0ACC,1D09D4
1B90A5,1B8FA8,1B8E92
1D0AA4,1D0BC7,1D0B7C
1B90D8,1B90D1,1B8F6C
1D07D4,1D09D7,1D0A79
1B8E44,1B9090,1B8F0B
1D0877,1D0A21,1D080D
1B8F42,1B9024,1B8EE3
1D08B4,1D08FB,1D0A15
1B8DC8,1B8E41,1B8D31
1D08E4,1D08F4,1D0AAC
1B8ED0,1B8C86,1B8F40
1D0907,1D08BE,1D0965
1B8D7B,1B8E8E,1B8B1B
1D05D7,1D08F8,1D0662
1B8C90,1B8AB2,1B8D37
1D058E,1D04EC,1D0684
1B8AAC,1B8B92,1B8B2F
1D0571,1D04A0,1D0706
1B8B0F,1B8A4C,1B8B75
1D0446,1D0518,1D0523
1B8B4F,1B8BE9,1B89F9
1D04F6,1D06C7,1D0658
1B8C39,1B8B40,1B8C71
1D0618,1D0672,1D0747
1B8CEA,1B8B70,1B8BE2
1D06A3,1D06FD,1D0688
1B8BA5,1B8C0E,1B8B1D
1D0615,1D0616,1D0787
1B8C8A,1B8C22,1B8C15
1D064A,1D0669,1D06C8
1B8CC0,1B8BA4,1B8C10
1D0660,1D0610,1D0691
1B8C25,1B8B94,1B8BC0
1D046B,1D069A,1D057D
1B8C35,1B8B99,1B8A69
1D0461,1D05FB,1D0501
1B8A62,1B8A41,1B8A04
1D046B,1D0399,1D04D4
1B895E,1B8B82,1B8A73
1D047E,1D04DC,1D056F
1B8A4C,1B8B25,1B8C6C
1D03E7,1D05BF,1D03A3
1B8870,1B898B,1B8B74
1D0532,1D058C,1D04FD
1B897C,1B8A03,1B895B
1D04C1,1D050B,1D038E
1B8BB3,1B8B78,1B8C28
1D050E,1D075C,1D048F
1B8D0B,1B8B7C,1B8A3A
1D0810,1D0669,1D06D0
1B8C15,1B8C47,1B8B97
1D0481,1D0598,1D05FB
1B8BFD,1B8B3B,1B8B3A
1D060B,1D04E4,1D0627
1B8A70,1B8B48,1B8A91
1D058E,1D050B,1D06A9
1B8CC4,1B8C6C,1B8AE6
1D0384,1D04FA,1D0557
1B8A01,1B8B4D,1B8A47
1D0621,1D052C,1D059F
1B8A7A,1B89A7,1B896B
1D04A4,1D0378,1D059A
1B88AD,1B8AA4,1B8A76
1D04CC,1D031E,1D03EC
1B8A91,1B8A12,1B89AA
1D05A5,1D04D9,1D02F8
1B876D,1B8977,1B888B
1D020E,1D03A7,1D03D3
1B8A5F,1B88D4,1B890D
1D02F2,1D0363,1D0365
1B8A81,1B8964,1B88A1
1D0256,1D02D8,1D0275
1B86D9,1B8852,1B8A7A
1D0341,1D03E8,1D03F6
1B8835,1B8683,1B87C9
1D03A5,1D0383,1D039F
1B8873,1B87EE,1B883B
1CF66E,1CF540,1CF5C3
1B8D26,1B8EE1,1B8E91
1D06C3,1D051A,1D07B9
1B8DF5,1B8EAE,1B8ED8
1D06C9,1D0833,1D0737
1B8C1E,1B8C90,1B8BC6
1D06D6,1D06C9,1D0604
1B8BED,1B8D21,1B8B99
1D06A2,1D07B5,1D06DE
1B8BD4,1B8C23,1B8AED
1D0575,1D065B,1D05EA
1B8CC1,1B8C91,1B8BD7
1D066D,1D060B,1D062C
1B8DCF,1B8D30,1B8C80
1D074B,1D060D,1D066E
1B8D51,1B8C9C,1B8B08
1D079A,1D0539,1D0662
1B8C8B,1B8B9E,1B8CCD
1D0433,1D0709,1D062B
1B8B09,1B8CC2,1B8D8E
1D0704,1D0668,1D061F
1B8D54,1B8C19,1B8B22
1D0581,1D05A2,1D0601
1B8A95,1B8A98,1B8AD7
1D060A,1D07C0,1D0545
1B8A9E,1B8BDE,1B8B97
1D035F,1D03A9,1D06CD
1B8A1F,1B8B17,1B8B7B
1D05C6,1D0613,1D060F
1B8BD9,1B89BF,1B8CC5
1D0514,1D06A8,1D04BB
1B8A75,1B8B80,1B8B9F
1D054A,1D03FF,1D0570
1B8EFC,1B8E02,1B8ECD
1D070A,1D0618,1D08CD
1B8E93,1B8DC8,1B8D11
1D07D8,1D07E7,1D0728
1B8C9A,1B8C42,1B8D5C
1D07D5,1D06C6,1D06C9
1B8D9E,1B8CEF,1B8C8C
1D080B,1D07C8,1D081F
1B8B73,1B8E05,1B8E23
1D0630,1D07D2,1D065F
1B8E1A,1B8D71,1B8C7A
1D069D,1D06D0,1D0822
1B8D48,1B8D3B,1B8CF3
1D0680,1D0563,1D0584
1B8CCC,1B8C11,1B8DE4
1D07DA,1D057C,1D0764
1B8A9B,1B8C50,1B8C79
1D061E,1D0732,1D04DD
1B8B41,1B8A58,1B8BDD
1D0513,1D03FA,1D05CF
1B89DD,1B8B6F,1B8B33
1D0600,1D04B3,1D042A
1B8CB3,1B8958,1B89B3
1D0617,1D0546,1D04CA
1B8BC7,1B8916,1B8B9D
1D05A2,1D033E,1D05FC
1B8BAB,1B8B21,1B8AE6
1D0607,1D05EE,1D0634
1B8B64,1B8C70,1B8BD6
1D02B6,1D0408,1D04EF
1B8A8B,1B8A53,1B8ADE
1D06E9,1D05DA,1D0609
1B88B5,1B87FE,1B8884
1D02FD,1D0356,1D0384
1B8722,1B89D1,1B89CE
1D01B7,1D02EE,1D037E
1B8823,1B874F,1B8729
1D0043,1D0237,1D0245
1B8901,1B87F4,1B8839
1D01F3,1D0234,1D01FF
1B889D,1B8668,1B871E
1D0082,1D022C,1D03AE
1B87EA,1B88C7,1B872B
1D01EE,1D0045,1D02A3
1B86E2,1B8672,1B89A8
1D0202,1CFF90,1CFF3F
1B880D,1B86D9,1B86F6
1D01CA,1D0203,1D00CA
1B8828,1B84F7,1B870D
1CFFD7,1D007E,1CFF8E
1B8602,1B8626,1B8621
1D005D,1D0017,1D0117
1B87AA,1B85C9,1B86D8
1D0018,1D00CD,1CFFEE
1B85EC,1B86DA,1B84D4
1D0062,1D0085,1D013D
1B8511,1B8636,1B85EC
1D004D,1D005E,1CFEAA
1B83E1,1B84A4,1B8425
1CFE77,1CFE79,1D00FD
1B851B,1B8565,1B832B
1CFEEA,1CFE58,1CFF54
1B834F,1B84DA,1B8478
1CFFD6,1CFE66,1D0044
1B86C9,1B8884,1B88A0
1D021E,1D0101,1D00A1
1B8609,1B85F3,1B8853
1CFFF6,1CFFBA,1D00B2
1B852B,1B86B1,1B850A
1D01B1,1D0223,1D031D
1B851F,1B8656,1B86FF
1CFF7F,1D00F3,1D0154
1B8621,1B85F5,1B8695
1D01A4,1D0002,1D003B
1B8671,1B8579,1B86B9
1D011B,1D0014,1D0162
1B8522,1B83FC,1B871D
1CFF36,1D0025,1D0041
1B8605,1B875A,1B866E
1D01A1,1D0220,1D007D
1B873D,1B86F1,1B863F
1CFFE9,1CFFF4,1D0117
1B85A0,1B8487,1B863B
1D0086,1D008B,1D0158
1B85A0,1B85D0,1B86D3
1D000A,1D011F,1CFED9
1B85F5,1B86F6,1B85AF
1CFDF8,1CFEC1,1CFF65
1B84D4,1B8491,1B83FE
1D0092,1CFEA3,1CFF3F
1B842E,1B86F0,1B84E8
1CFF46,1D004C,1D01E1
1B856B,1B84CA,1B841F
1D0090,1CFD37,1D00D2
1B8433,1B8390,1B82F7
1CF893,1CF9AA,1CF8FF
1B89DC,1B8AE5,1B88E1
1D0357,1D05B0,1D0543
1B8BA4,1B8A2A,1B8B59
1D02F4,1D039A,1D0287
1B8989,1B8A29,1B8A80
1D0412,1D02B1,1D05C2
1B8B8D,1B8A9D,1B89A8
1D039F,1D04D8,1D04C7
1B8A2E,1B8B56,1B89B3
1D0282,1D04DA,1D0615
1B8AD5,1B8A53,1B8AFC
1D0413,1D039D,1D04A5
1B8A1D,1B8A1C,1B8A10
1D022B,1D01DF,1D0345
1B8A22,1B887E,1B8927
1D02CB,1D0441,1D03BA
1B897E,1B8915,1B89C5
1D05F8,1D03C3,1D0480
1B879A,1B885A,1B8A0B
1D0204,1D0210,1D0384
1B8734,1B88D4,1B884F
1D04BA,1D023B,1D042B
1B87CE,1B8735,1B871D
1D044E,1D0258,1D03C4
1B8A2E,1B87C9,1B8818
1D020C,1D0202,1D0277
1B85AC,1B87E3,1B8752
1D02C1,1D01C1,1D0154
1B8729,1B8573,1B8823
1D02D8,1D01C4,1D029E
1B8630,1B8822,1B8722
1D005A,1D01D0,1D0452
1B8A50,1B88FE,1B8928
1D02F0,1D03CC,1D0428
1B8B85,1B88EB,1B8A7A
1D04D1,1D0363,1D05A9
1B88EE,1B88E0,1B88D9
1D03FE,1D01DB,1D01CF
1B880F,1B88E0,1B86B7
1D017C,1D03CA,1D03B8
1B8859,1B8865,1B8898
1D034D,1D0483,1D0355
1B8916,1B88AE,1B888A
1D0220,1D04FB,1D041F
1B895B,1B891A,1B8A9C
1D0305,1D038D,1D01E6
1B8784,1B880C,1B8A28
1D03AE,1D048D,1D0441
1B89D1,1B89BB,1B89BE
1D02A6,1D03BC,1D028E
1B88AF,1B86A0,1B881E
1D01BB,1D0325,1D038C
1B88B9,1B89CE,1B8716
1D02D5,1D0136,1D02D3
1B87FF,1B883E,1B85E8
1D0237,1D02D6,1D041E
1B8932,1B8957,1B8947
1D0227,1D018D,1D03DE
1B8785,1B8821,1B88F0
1D02BF,1D034E,1D0359
1B89B9,1B88DE,1B89A2
1D0248,1D0484,1D02B8
1B8956,1B8875,1B87D3
1D0261,1D03D9,1D0335
1B8748,1B8534,1B85AE
1CFDFB,1CFF96,1D02A0
1B870C,1B8682,1B85DD
1D0009,1CFFCA,1CFFD0
1B8621,1B86A5,1B859F
1D0057,1CFF5C,1D0042
1B8726,1B867E,1B84F7
1D01F5,1D001F,1CFF65
1B84F7,1B85C2,1B8513
1CFFA5,1D0004,1CFE54
1B8462,1B83C5,1B85A5
1CFF9F,1CFEE4,1CFED5
1B8640,1B84A5,1B8369
1CFDB7,1CFE6D,1CFFF2
1B8290,1B82A0,1B82ED
1CFF75,1CFE20,1CFF72
1B84DD,1B8448,1B8647
1CFE40,1CFEA8,1D00D6
1B8626,1B8437,1B86EF
1CFEFA,1CFE64,1CFD95
1B83D4,1B84B3,1B8330
1CFCAA,1CFDAE,1CFE74
1B840C,1B84EF,1B83FE
1D01A8,1CFED4,1CFC3E
1B850D,1B836D,1B8565
1CFE73,1CFC99,1CFE7D
1B843B,1B85CE,1B8550
1CFE1A,1CFD95,1CFCAE
1B8453,1B833F,1B8593
1CFE08,1CFED5,1CFC25
1B83FD,1B81EF,1B83A4
1CFD8C,1CFFB7,1CFE0C
1B8531,1B8543,1B8547
1CFF63,1CFF64,1D0060
1B84B3,1B8482,1B8404
1CFED4,1CFF1F,1CFF60
1B8473,1B840D,1B84C1
1CFED3,1CFF10,1CFEFA
1B868C,1B85D4,1B832E
1CFF30,1CFEFF,1D0007
1B84F0,1B8562,1B8450
1D002D,1CFE99,1CFDB5
1B84DE,1B8494,1B848C
1CFF30,1CFF44,1CFF2D
1B82EE,1B853E,1B833E
1CFD18,1CFEF0,1D0024
1B83F1,1B82AA,1B826D
1CFEB3,1CFFB7,1CFF6E
1B8523,1B8291,1B84C9
1CFC51,1CFE64,1CFF53
1B83B6,1B83A0,1B84ED
1CFF39,1CFF1A,1CFF42
1B8599,1B84B3,1B8307
1CFD40,1CFECA,1CFCE8
1B8517,1B863D,1B845C
1CFEBD,1CFF05,1CFF9E
1B849A,1B8674,1B8312
1CFFA8,1CFE8C,1CFD43
1B8270,1B8401,1B83DD
1CFCC2,1CFC5C,1CFDE5
1B8299,1B821D,1B8286
1CFF22,1CFD28,1CFDD0
1B82DC,1B850A,1B831E
1D6663,1D6739,1D6797
1BB23C,1BB397,1BB2BC
1D2D8D,1D2E26,1D2DB8
1BB228,1BB3FB,1BB344
1D2C0F,1D2BD4,1D2E8E
1BB267,1BB230,1BB4EB
1D2DE6,1D2EEF,1D2C95
1BB243,1BB07A,1BB16B
1D2C4C,1D2C7E,1D2DB5
1BB1EB,1BB3D1,1BB102
1D2A3A,1D2CE8,1D2B62
1BB2F3,1BB385,1BB26E
1D2B5C,1D2BC0,1D2B99
1BB09A,1BAF25,1BAEC5
1D2B03,1D2C52,1D2D10
1BB2C4,1BB1EB,1BB11C
1D2C07,1D2CEF,1D2C94
1BB246,1BB1A1,1BB2EA
1D2BBA,1D2CA8,1D2C98
1BB31F,1BB1A3,1BB300
1D2D47,1D2DAA,1D2D78
1BB2D2,1BB2FD,1BB08B
1D2C4F,1D2B1D,1D2BF1
1BB048,1BB1ED,1BB081
1D2AFE,1D2CFF,1D2BF7
1BB1F1,1BB0AD,1BB32D
1D2BDB,1D29ED,1D2BD5
1BAFC6,1BAEA7,1BB052
1D2899,1D2C10,1D2B05
1BB163,1BB276,1BB072
1D2A9B,1D2A07,1D297D
1BAF1C,1BAF75,1BAF4E
1D29D2,1D2AE1,1D29F3
1BB063,1BB19D,1BB176
1D2B27,1D2ADD,1D2AE2
1BB10D,1BB103,1BB223
1D2C4F,1D2C85,1D2C39
1BB203,1BB161,1BAFAC
1D2ABB,1D2A22,1D2B54
1BAF94,1BB187,1BAE58
1D2B42,1D2B92,1D2A50
1BB142,1BB1CA,1BAFA5
1D295B,1D2996,1D2A20
1BB161,1BB145,1BB1AE
1D2B21,1D29E3,1D2A83
1BB094,1BB0CE,1BB08B
1D2ABE,1D2935,1D28EF
1BB113,1BB1AC,1BB09B
1D2B90,1D2C41,1D2B11
1BB0E2,1BB191,1BB048
1D2A92,1D2AA1,1D2ABA
1BB196,1BAF7B,1BB058
1D2CC0,1D2C10,1D2841
1BB207,1BB015,1BB08F
1D28FC,1D2A69,1D2979
1BAFC8,1BAF0F,1BAF0B
1D2AA6,1D2B86,1D2A61
1BB166,1BB145,1BAFB1
1D295F,1D2A28,1D2B3D
1BB124,1BAF07,1BB18F
1D2BA9,1D2A8C,1D2A74
1BAE57,1BB0E5,1BAE7D
1D2A2F,1D2872,1D299F
1BAE8F,1BAF99,1BAFB5
1D2989,1D286D,1D293A
1BACF9,1BACFA,1BAEA6
1D280C,1D271A,1D25A7
1BACFB,1BACC3,1BAC8B
1D26B6,1D25A1,1D2634
1BACA1,1BAB9F,1BABB0
1D255C,1D2585,1D24EC
1BAD94,1BAA71,1BA9C1
1D268E,1D25DF,1D25B1
1BACB9,1BAC60,1BABDC
1D25FA,1D257A,1D245C
1BABC3,1BAA1F,1BAA56
1D269F,1D25DD,1D24C9
1BAB98,1BAB83,1BAE25
1D27B3,1D263A,1D25B7
1BABC5,1BAB8C,1BAD02
1D2541,1D269B,1D2555
1BA9EA,1BAB1F,1BAB3F
1D2629,1D2459,1D2574
1BAA49,1BA9DE,1BA992
1D24EE,1D2430,1D227D
1BAA0D,1BA924,1BAA58
1D21FE,1D23F1,1D238F
1BAA2D,1BA6A7,1BA838
1D2349,1D2375,1D2390
1BAA71,1BAA54,1BAA0A
1D238A,1D232E,1D23D3
1BA88D,1BA7B6,1BA9C2
1D2369,1D2238,1D2335
1BA846,1BA9C5,1BA93D
1D2516,1D2376,1D222E
1BA9D8,1BAB34,1BA95E
1D24DD,1D2576,1D2431
1BAC9E,1BACD2,1BAAE5
1D254F,1D271D,1D261F
1BAB13,1BAAFD,1BACD3
1D26A4,1D2602,1D26B7
1BACCF,1BACDA,1BAC31
1D234E,1D25F3,1D269B
1BAC52,1BAB15,1BA97D
1D2555,1D25C3,1D2518
1BAAC2,1BAA7B,1BA9B1
1D22AE,1D2474,1D2402
1BAB6E,1BA909,1BAAAD
1D2617,1D24A3,1D23EA
1BAB0B,1BAA94,1BAA81
1D24FE,1D2432,1D2561
1BAA94,1BA8DE,1BA964
1D239D,1D26F1,1D2440
1BA8B7,1BA97B,1BA99A
1D236C,1D2581,1D24A2
1BA9CA,1BAA00,1BAB34
1D245D,1D240A,1D2484
1BAA9A,1BA81D,1BA8C1
1D22E9,1D2431,1D248B
1BA84E,1BA868,1BA8B5
1D23AE,1D22C8,1D2310
1BA9A7,1BA9FB,1BA850
1D2281,1D2381,1D22CA
1BA97A,1BAAF4,1BA948
1D2354,1D2169,1D23AB
1BA80D,1BA8F3,1BA9E9
1D224C,1D245E,1D2284
1BA87A,1BA8D5,1BA7D5
1D1F34,1D1D61,1D1FC3
1BAEC6,1BAEEC,1BAED9
1D2891,1D2870,1D2AED
1BAE8B,1BAC7F,1BAE4B
1D2864,1D293D,1D2823
1BABE6,1BADAC,1BAF01
1D2799,1D29B1,1D2913
1BACE2,1BADCC,1BB08C
1D2BB1,1D29CE,1D2AB7
1BAF01,1BAD8E,1BAD5D
1D2862,1D2820,1D2722
1BAD48,1BABD9,1BAF40
1D2802,1D25FB,1D271D
1BAC9E,1BAE6E,1BADEB
1D284D,1D26FF,1D2745
1BAE3C,1BAD0F,1BAC70
1D279F,1D26A3,1D287B
1BAC1D,1BABC3,1BAB11
1D2766,1D2965,1D289C
1BACF9,1BACD5,1BAEEB
1D27DC,1D28F6,1D290A
1BAC0E,1BABA8,1BAE05
1D270C,1D28F4,1D28CA
1BAEC2,1BAB5F,1BAE49
1D27B0,1D26C7,1D27F3
1BAED3,1BACF9,1BAD37
1D25F7,1D2870,1D2698
1BAE31,1BAC04,1BAC73
1D254A,1D26EC,1D2662
1BACB9,1BAC6D,1BACD7
1D253D,1D25A2,1D2755
1BAB68,1BAB46,1BABBD
1D2808,1D26F9,1D2764
1BAFDE,1BAEFD,1BADF1
1D2843,1D292C,1D28B7
1BAFEB,1BAEEB,1BAEBB
1D27D9,1D2826,1D28F4
1BAD79,1BABDB,1BADFD
1D2760,1D2810,1D2889
1BAD2F,1BAE3E,1BADAE
1D285D,1D26A6,1D29A0
1BAC26,1BADDE,1BAE14
1D275D,1D2851,1D27A5
1BADF1,1BACB7,1BAB94
1D26DB,1D25FD,1D2768
1BADF7,1BABFC,1BACB8
1D284B,1D26A5,1D2684
1BAAE1,1BAB32,1BAB35
1D2726,1D2763,1D2752
1BADBB,1BAD03,1BAD25
1D2743,1D28D1,1D2660
1BAD1A,1BADC8,1BAD35
1D27E6,1D283E,1D2834
1BAD53,1BAC4A,1BADE3
1D2891,1D282B,1D2643
1BAC55,1BAB4E,1BAD8B
1D267C,1D24AC,1D266D
1BAB80,1BAC1B,1BAD14
1D267D,1D2769,1D2763
1BADFC,1BAB88,1BADF6
1D278A,1D2A0B,1D26E9
1BAE6B,1BAC14,1BAB6B
1D281F,1D2524,1D26F4
1BACF8,1BAC96,1BAC14
1D23DB,1D2770,1D260D
1BA9E8,1BA8E5,1BA738
1D21EE,1D22D2,1D243F
1BA871,1BA849,1BA991
1D21DA,1D21BE,1D21D2
1BA944,1BA7EE,1BA856
1D2215,1D2219,1D23B5
1BA94B,1BA6B8,1BA75D
1D22AF,1D2270,1D2175
1BA744,1BA55D,1BA81C
1D213A,1D218A,1D2134
1BA630,1BA67E,1BA68C
1D21B9,1D2252,1D220F
1BA75D,1BA7C9,1BA7F3
1D20AE,1D2229,1D2204
1BA6BB,1BA85C,1BA8D4
1D21D7,1D2213,1D2327
1BA6C4,1BA760,1BA823
1D200A,1D1F72,1D2051
1BA7EB,1BA687,1BA7FB
1D21F8,1D22AC,1D2113
1BA80B,1BA6C6,1BA6E8
1D2178,1D221A,1D1E72
1BA6DD,1BA750,1BA443
1D21AA,1D20DC,1D214A
1BA76A,1BA72E,1BA682
1D2016,1D2204,1D2186
1BA790,1BA826,1BA5C5
1D2226,1D2196,1D2184
1BA63A,1BA638,1BA53B
1D2216,1D207F,1D1FD2
1BA6BD,1BA543,1BA5C4
1D2207,1D2266,1D21E0
1BAA43,1BA967,1BA8CE
1D24D1,1D23ED,1D2252
1BA864,1BA907,1BA853
1D23E6,1D22DB,1D21E8
1BA804,1BA754,1BA85A
1D22A7,1D22D8,1D219E
1BA680,1BA684,1BA787
1D2044,1D2229,1D238E
1BAA16,1BA958,1BA8CF
1D2326,1D22F8,1D2319
1BA99D,1BA7CC,1BA7F2
1D209A,1D22C9,1D2283
1BA864,1BA6D5,1BA617
1D1FB8,1D20DC,1D21BB
1BA8D8,1BA8C6,1BA72C
1D2056,1D23D3,1D2069
1BA782,1BA760,1BA7C7
1D200A,1D21B7,1D2146
1BA922,1BA81D,1BA6C7
1D2190,1D2445,1D2169
1BA5F1,1BA75E,1BA5DB
1D20AA,1D2069,1D21C9
1BA7DC,1BA6BB,1BA6F6
1D1F95,1D2272,1D22B6
1BA721,1BA7C7,1BA545
1D1FB9,1D2120,1D20AC
1BA8FE,1BA73B,1BA757
1D20A1,1D21FF,1D20FF
1BA649,1BA633,1BA6A5
1D2068,1D22C1,1D208E
1BA695,1BA723,1BA766
1D1375,1D14A6,1D14E4
1BAA5B,1BAB51,1BAC1D
1D25AB,1D263C,1D269D
1BABAC,1BAADA,1BAA3F
1D2525,1D2562,1D2465
1BAAA6,1BA98A,1BAA3A
1D23FE,1D2404,1D25A4
1BAB7C,1BA888,1BAAB2
1D256E,1D253F,1D2556
1BA8BE,1BA9E4,1BAC3A
1D24FF,1D24B1,1D2263
1BAAA5,1BA8E1,1BAA0E
1D241B,1D227C,1D2472
1BAA34,1BAA84,1BABEC
1D2365,1D2565,1D24BD
1BA956,1BA90C,1BAA05
1D2389,1D23FD,1D25D1
1BAAA8,1BA950,1BAAA5
1D21D9,1D2409,1D2562
1BA9B4,1BAA1C,1BAB4E
1D240D,1D22B1,1D243A
1BAAA0,1BAA47,1BA990
1D226E,1D22B4,1D21D3
1BA992,1BA97B,1BA8F2
1D23C9,1D2237,1D2296
1BA8E7,1BAADC,1BA8DB
1D2297,1D2459,1D237C
1BA854,1BA777,1BA725
1D2375,1D2257,1D23C7
1BA896,1BA805,1BA849
1D2107,1D225C,1D2383
1BA719,1BA674,1BA5DE
1D2210,1D23D4,1D22DD
1BA9AC,1BAC8F,1BA9DB
1D2360,1D24F8,1D243F
1BABF3,1BAA33,1BAA53
1D23A7,1D2637,1D24D5
1BA8E7,1BAA60,1BA9F8
1D22EA,1D254B,1D2374
1BA972,1BAB47,1BA8CD
1D22F6,1D2333,1D2527
1BA96C,1BA83D,1BA80A
1D236E,1D23D8,1D22FA
1BA825,1BAB65,1BA882
1D22EA,1D2391,1D23A5
1BAA8E,1BA838,1BA88C
1D24D5,1D230E,1D244B
1BA983,1BA87D,1BA9BA
1D2416,1D2486,1D24B1
1BA9DC,1BA975,1BAA72
1D239E,1D21D2,1D2261
1BA8D9,1BA878,1BA90F
1D233E,1D23EB,1D23FD
1BA937,1BA8C4,1BA9B4
1D21D1,1D2326,1D2468
1BA7E9,1BA87F,1BA954
1D23FE,1D232B,1D242D
1BAAB1,1BA855,1BA813
1D23E1,1D2437,1D21F2
1BAA0C,1BA71A,1BA85D
1D21A1,1D2137,1D22B0
1BA7E0,1BA971,1BA868
1D210D,1D2293,1D23EF
1BA90D,1BA8A2,1BA83A
1D2245,1D2319,1D21B1
1BA617,1BA532,1BA685
1D1EF8,1D2042,1D1FD0
1BA682,1BA68C,1BA655
1D205F,1D20E2,1D2081
1BA559,1BA587,1BA486
1D20E5,1D2010,1D209D
1BA572,1BA3E8,1BA5CE
1D2038,1D1F25,1D1F86
1BA538,1BA501,1BA535
1D1E2F,1D1D3F,1D1DF4
1BA395,1BA2F7,1BA3CF
1D1ECF,1D1D0E,1D1F3E
1BA6D5,1BA39A,1BA383
1D1E03,1D1EB3,1D1E90
1BA385,1BA37E,1BA40A
1D1F8C,1D1F6C,1D1DD8
1BA454,1BA53E,1BA550
1D1FF2,1D1E5F,1D207F
1BA53B,1BA4E4,1BA230
1D1EE1,1D1F26,1D20DA
1BA354,1BA3E0,1BA3A9
1D1F75,1D1E30,1D1DD5
1BA682,1BA44F,1BA364
1D1E78,1D1DC2,1D1DA2
1BA763,1BA537,1BA4F9
1D20FA,1D1DD5,1D1DFC
1BA417,1BA3D6,1BA3A2
1D1E66,1D2015,1D1F54
1BA314,1BA424,1BA424
1D1D01,1D1DAE,1D1D6B
1BA392,1BA3E3,1BA442
1D1DF6,1D1D98,1D1D88
1BA686,1BA490,1BA584
1D1EF8,1D1F6F,1D1EDA
1BA44A,1BA6B7,1BA4C5
1D1F47,1D204B,1D1FA0
1BA4B9,1BA569,1BA60E
1D1F47,1D1F56,1D1E40
1BA5C4,1BA466,1BA3EA
1D1F21,1D1F77,1D20FA
1BA47E,1BA431,1BA5E7
1D1E18,1D209D,1D1E4D
1BA497,1BA33B,1BA610
1D1EF8,1D20A5,1D1EEC
1BA5FC,1BA5DE,1BA675
