{'CALIB_RAW_DAC_START_I': 65536, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1971F2,-1972DB,-197266
-1AEE1F,-1AEB06,-1AEAD2
-197160,-19713B,-197215
-1AED87,-1AEBA3,-1AEC37
-197194,-196FBA,-1971E9
-1AEC00,-1AEAB1,-1AEBBA
-197021,-196FDA,-19703C
-1AEB53,-1AEB99,-1AEA40
-197013,-197197,-1971E9
-1AE8FB,-1AEAEE,-1AEB30
-196FCC,-1970CE,-196EF5
-1AEB12,-1AEA8E,-1AEA0F
-196FCF,-196ED7,-196FC1
-1AEBE6,-1AEDBF,-1AED25
-197188,-197330,-1972B2
-1AECC6,-1AEC21,-1AEB2E
-197279,-197229,-197140
-1AEC57,-1AEB72,-1AEC04
-19725A,-19711E,-1973F1
-1AECC4,-1AEB0F,-1AEB2D
-197287,-196F8E,-197095
-1AE976,-1AED09,-1AEB61
-19720E,-1970F8,-19728B
-1AED22,-1AEC07,-1AEB8B
-196FE9,-19715C,-1972E4
-1AEE0B,-1AEBF3,-1AEC0F
-197167,-1971A0,-1971A6
-1AEDB0,-1AEBE1,-1AEC12
-197534,-19720A,-196F7D
-1AEE23,-1AEE00,-1AEBFB
-1973B6,-1971E3,-1972FF
-1AEC7F,-1AEE47,-1AED41
-197309,-1972E0,-197077
-1AEDD5,-1AEC64,-1AECEC
-197212,-19718E,-1971C2
-1AEBE0,-1AED9C,-1AED98
-1973B5,-19705F,-19703A
-1AEB91,-1AEA90,-1AEC4F
-1971ED,-1971D4,-1971CC
-1AEAA0,-1AEBCA,-1AED19
-1973F8,-1970F6,-197023
-1AECCA,-1AEC7D,-1AEBED
-197179,-197210,-197217
-1AED36,-1AEEE2,-1AED70
-19725A,-196FE6,-197158
-1AEC8B,-1AEBFA,-1AEE24
-19720B,-197435,-19737E
-1AED93,-1AED0A,-1AEE88
-197314,-197165,-197280
-1AED4F,-1AED5C,-1AECC3
-197442,-19717D,-19731D
-1AED45,-1AECC0,-1AEB30
-1972D6,-19747C,-19720A
-1AEC96,-1AEDCB,-1AED47
-19731F,-197233,-197392
-1AEB65,-1AED28,-1AECC6
-197368,-1971B5,-1970FE
-1AEC0D,-1AECA7,-1AEBBD
-1972A3,-197379,-1970E7
-1AEBD6,-1AED07,-1AEA28
-197233,-19737B,-19734B
-1AEDDD,-1AEF09,-1AED9B
-1972EB,-197580,-197448
-1AEDAA,-1AEE6F,-1AEE62
-1972ED,-1973A0,-19743D
-1AEFE4,-1AEDD5,-1AEE79
-1972CB,-197486,-1974A6
-1AECB4,-1AEC7A,-1AEDBE
-1973B2,-197155,-1973E0
-1AEDC9,-1AEE19,-1AED28
-1972B8,-19738A,-1973D8
-1AECEE,-1AEEC4,-1AEC76
-1973FE,-1972AF,-197357
-1AEFE5,-1AEF3E,-1AEFAD
-1972D8,-197687,-197396
-1AEE00,-1AECF4,-1AEC48
-19732B,-1973B9,-19720F
-1AEDEF,-1AEEB0,-1AEE06
-1975CF,-19755F,-1974D3
-1AED77,-1AEFC6,-1AED67
-197392,-19761A,-1975A6
-1AEDAA,-1AEF56,-1AEF65
-197391,-197439,-1973EB
-1AEF98,-1AF11B,-1AEEA5
-19745B,-197382,-197485
-1AEDEB,-1AEE3C,-1AEDF1
-197411,-1973F2,-1973A2
-1AF0A0,-1AF035,-1AEF19
-1974C7,-1973A0,-1973A0
-1AF09C,-1AEF0F,-1AEE40
-1973C5,-197455,-1973DB
-1AEF6C,-1AEE87,-1AEE59
-197672,-1975F5,-197472
-1AEDBA,-1AF0A8,-1AEEDF
-197559,-197496,-197542
-1AEE1E,-1AEF06,-1AEEB8
-1974FF,-1973A0,-1970F7
-1AEE74,-1AEECF,-1AEEFA
-1973F5,-1974B9,-1973B9
-1AEED2,-1AEEE6,-1AEFD8
-1974F1,-1976A9,-19740E
-1AED1B,-1AEE0E,-1AEDD3
-197594,-1974C3,-197445
-1AEF9F,-1AEFA5,-1AF00B
-1975C7,-197254,-19736D
-1AEDB4,-1AEE63,-1AEE0C
-1972A4,-1972E8,-197453
-1AEC41,-1AEC71,-1AED44
-197351,-1973D6,-19740D
-1AEE29,-1AEE8C,-1AEFE1
-197474,-197306,-1974A4
-1AEDB6,-1AEF74,-1AEF3D
-197619,-197463,-1974D3
-1AEDE7,-1AEDE7,-1AED9E
-1974AA,-1974C1,-197493
-1AEF60,-1AF024,-1AF006
-1974CE,-197412,-197503
-1AF04A,-1AEE86,-1AF123
-19774B,-197482,-197454
-1AEF19,-1AEDAF,-1AF0B1
-19742F,-1974EB,-197493
-1AEFE4,-1AF045,-1AEF06
-19761A,-19734B,-1973F3
-1AEE12,-1AF038,-1AEE0B
-197D83,-197C51,-197CF2
-1AE98F,-1AEA53,-1AEB33
-1970B2,-1970F7,-197221
-1AEB1B,-1AEAE1,-1AED3F
-1970D9,-197164,-196F8D
-1AEA18,-1AEB86,-1AED54
-197170,-197329,-1970DC
-1AEAAB,-1AE955,-1AECB2
-19708D,-19723E,-1971E6
-1AEBBB,-1AEA1A,-1AEA5C
-1972A6,-196FEA,-19713C
-1AEC07,-1AEBAF,-1AEA58
-197166,-196F5B,-196FE2
-1AEBB5,-1AEC24,-1AEC3C
-1970F1,-19700D,-197117
-1AEB17,-1AE861,-1AEB76
-197037,-196FF5,-197081
-1AEAF1,-1AEB56,-1AEB26
-1971B6,-197076,-197045
-1AEAC5,-1AEAF1,-1AEB1F
-19706A,-197116,-197198
-1AEA84,-1AEC51,-1AEAC9
-196F7E,-196FE6,-1971B1
-1AEC4B,-1AEB5F,-1AEA49
-1971BF,-1970F0,-1970A1
-1AEBBE,-1AEA96,-1AEB9C
-1972F7,-1970CD,-1970E8
-1AEA13,-1AEAFB,-1AEAE3
-197077,-197041,-197059
-1AEAFA,-1AEC17,-1AED04
-1971B8,-197111,-1971FC
-1AEBFD,-1AE9CC,-1AEA40
-1972F4,-19724C,-1970FC
-1AEBDA,-1AEB18,-1AEAF3
-197129,-197296,-1970CC
-1AEABC,-1AEB19,-1AECE9
-1971CD,-196FD4,-1971CB
-1AEC40,-1AEC59,-1AEBD4
-1972CB,-1971E7,-1971D7
-1AEACC,-1AEB6C,-1AEDB4
-19723A,-197140,-19702B
-1AEAB2,-1AEB69,-1AEAA1
-197042,-19709D,-1971E0
-1AEBF1,-1AEB4A,-1AED21
-197289,-1971A1,-19706C
-1AEC4A,-1AEA80,-1AED2E
-1973D9,-1972BF,-197277
-1AEC83,-1AEB94,-1AEDA6
-19728C,-1971B0,-1970F3
-1AED32,-1AEDE8,-1AED0D
-197169,-197235,-197117
-1AED30,-1AEC57,-1AECE1
-1971D7,-19716E,-197302
-1AEC77,-1AECDB,-1AEC9C
-1971C3,-1971D5,-197345
-1AEDFB,-1AED47,-1AEBA0
-197155,-197285,-197156
-1AECE6,-1AED01,-1AEE4B
-1972BB,-1972A4,-197134
-1AEC13,-1AECDB,-1AED52
-197213,-1972D6,-19725F
-1AEE0D,-1AED91,-1AEE6B
-1972F8,-197353,-197351
-1AEBF6,-1AEC76,-1AECE0
-19737F,-1975A8,-197484
-1AEDA0,-1AEF00,-1AED3A
-19728A,-19748B,-197418
-1AECE2,-1AEBFF,-1AEDF2
-1974B8,-197347,-197458
-1AED29,-1AEE78,-1AECA8
-1973E6,-197256,-19736E
-1AEEBE,-1AEFA5,-1AEFF3
-1974A9,-1973EA,-1971B8
-1AED5B,-1AEF41,-1AED60
-19717A,-19732A,-197262
-1AEC58,-1AEE1C,-1AEB7A
-197291,-197390,-1972DB
-1AECC2,-1AEC68,-1AEE92
-1972F4,-197457,-197498
-1AEC94,-1AEDD2,-1AEC86
-19726E,-19730A,-19718D
-1AECC4,-1AECEB,-1AEE2D
-197599,-197231,-1973A9
-1AECCF,-1AED74,-1AED58
-197246,-19735F,-1971E0
-1AEC8D,-1AEC0B,-1AECD6
-1972AA,-197396,-19725E
-1AEE6B,-1AEDF8,-1AED92
-19722D,-1973B2,-19730A
-1AEE2E,-1AEC1E,-1AEE63
-197346,-19724B,-19731D
-1AEE0A,-1AED65,-1AEBC5
-19737C,-1971CD,-19725C
-1AEE5E,-1AEF04,-1AED91
-1973D1,-1973DC,-19736C
-1AEC79,-1AED3C,-1AED30
-197430,-1975C3,-19762B
-1AEEAB,-1AEEF8,-1AEFB3
-19743E,-197449,-197448
-1AEE19,-1AEE06,-1AED61
-1972F4,-1972DC,-1974DC
-1AEF4C,-1AEDA3,-1AEE88
-197600,-19767F,-197383
-1AEEA7,-1AEEF4,-1AEFC3
-197479,-19734A,-197517
-1AEF34,-1AEFC7,-1AF08A
-197529,-1974C9,-19755B
-1AEE74,-1AF049,-1AED20
-1974BA,-1974B1,-1973BB
-1AEFE8,-1AEE7B,-1AF052
-197497,-19737D,-197658
-1AEF48,-1AEE11,-1AEF6F
-1973B9,-19727D,-1972D7
-1AEFC7,-1AEFCB,-1AEDD6
-1975DA,-19755E,-1975B4
-1AEEA3,-1AF0CE,-1AEFAE
-197610,-197405,-197477
-1AEF15,-1AF063,-1AEFE7
-197714,-19744A,-197494
-1AEDDD,-1AEEDB,-1AEF47
-1974F3,-197253,-197338
-1AED84,-1AEF01,-1AEFEF
-197429,-1974CA,-1974F6
-1AEE14,-1AEF9D,-1AEF20
-1972D3,-197261,-1974EF
-1AEF95,-1AEE18,-1AEF99
-1974D4,-197549,-1975E8
-1AEE14,-1AEEC3,-1AEF95
-19726B,-19719D,-1972F7
-1AF67E,-1AF69B,-1AF376
-197AF6,-197A40,-197BAE
-1AF5FF,-1AF5F2,-1AF58D
-197C18,-197CD0,-197AC8
-1AF5FE,-1AF53B,-1AF40A
-1979FB,-197BE2,-197A43
-1AF529,-1AF4DD,-1AF55D
-197A25,-197BAE,-197AA5
-1AF44F,-1AF5F4,-1AF548
-197C40,-197AF7,-197B28
-1AF4B0,-1AF426,-1AF54F
-197B96,-1979F8,-197BBD
-1AF512,-1AF519,-1AF359
-197AE4,-197A56,-1979F8
-1AF263,-1AF58D,-1AF3A7
-1978CD,-19799D,-197B21
-1AF394,-1AF514,-1AF5D3
-197ABD,-197C2A,-197B86
-1AF5BE,-1AF5EC,-1AF6CB
-197C72,-197B6E,-197A9D
-1AF3FE,-1AF624,-1AF3F2
-197A75,-197BD9,-197A30
-1AF4DE,-1AF713,-1AF713
-197C57,-197AF9,-197CDC
-1AF6F3,-1AF742,-1AF3AB
-197BF8,-197BCA,-197B77
-1AF523,-1AF5F7,-1AF5AC
-197A03,-197BC2,-197AFC
-1AF691,-1AF600,-1AF720
-197D6C,-197B5E,-197BC2
-1AF6BB,-1AF55B,-1AF676
-197C9B,-197DE5,-197CD6
-1AF69B,-1AF860,-1AF6A1
-197D52,-197DAD,-197B4D
-1AF571,-1AF78A,-1AF6FA
-197CCF,-197C52,-197B1A
-1AF715,-1AF7C0,-1AF7F5
-197DFF,-197DA0,-197CEB
-1AF6BD,-1AF86A,-1AF62E
-197D73,-197BAD,-197D6B
-1AF6D6,-1AF7F4,-1AF6BA
-197C35,-197ABF,-197B3D
-1AF46C,-1AF7DC,-1AF592
-197A9D,-197AB7,-197A97
-1AF5CE,-1AF72D,-1AF5BC
-197AFB,-197BD4,-197BC2
-1AF698,-1AF547,-1AF6B3
-197DA1,-197BCE,-197B3A
-1AF617,-1AF68D,-1AF69E
-197D9A,-197DFF,-197D61
-1AF63C,-1AF82D,-1AF743
-197DF7,-197D29,-197D3D
-1AF68E,-1AF7AC,-1AF79B
-197D3F,-197AAD,-197BF9
-1AF93E,-1AF848,-1AF939
-197E1A,-197E63,-197E1E
-1AF697,-1AF683,-1AF713
-197E2C,-197C45,-197D2C
-1AF7C0,-1AF6A5,-1AF877
-197BCC,-197B7B,-197C80
-1AF621,-1AF6E5,-1AF7EF
-197BF5,-197D0A,-197CE8
-1AF57A,-1AF74D,-1AF6E5
-197BAD,-197E22,-197BBC
-1AF8DF,-1AF965,-1AF854
-197F52,-197EFE,-197E53
-1AF91A,-1AF8DF,-1AF864
-197E2C,-197BD6,-197D0A
-1AF702,-1AF7EE,-1AF655
-197E74,-197E81,-197E78
-1AF819,-1AF664,-1AF87C
-197DE9,-197EAE,-197DF6
-1AF817,-1AF663,-1AF99F
-197E0B,-197E16,-197DBF
-1AF883,-1AF748,-1AF7FE
-197C3D,-197CC3,-197CBB
-1AF7FA,-1AF86D,-1AF78B
-197D10,-197DDF,-197DDD
-1AF87F,-1AF7FD,-1AF943
-197D56,-197BE4,-197DD7
-1AF725,-1AF81F,-1AF8D4
-197CCA,-197E17,-197DAC
-1AF780,-1AF8F0,-1AF782
-197D05,-197EF5,-197F50
-1AF853,-1AFB31,-1AF739
-197D9B,-197E89,-197E40
-1AF80B,-1AF90D,-1AF90D
-197E29,-197D9A,-197DBB
-1AF8F0,-1AF89A,-1AF8EC
-197F43,-197EDC,-197EA1
-1AFA21,-1AF982,-1AF8BD
-197EC2,-197D85,-197CAE
-1AF841,-1AF8BE,-1AF933
-197F55,-197DB2,-197DB7
-1AFA31,-1AF93B,-1AF987
-197DBB,-197FA5,-197E4E
-1AF8DD,-1AF916,-1AF96F
-197D19,-197CA6,-197F19
-1AF9EC,-1AF8AB,-1AFA5C
-197ED9,-197EB3,-197E96
-1AF8B7,-1AF847,-1AF909
-197EA7,-197E5C,-197FE5
-1AF80E,-1AF7EF,-1AF87B
-197FB6,-197F70,-197E86
-1AF8EE,-1AFA3B,-1AF7FA
-197F0E,-197DC4,-197F6D
-1AF887,-1AF7E1,-1AF7AB
-197D5E,-197DC0,-197DDF
-1AF8D3,-1AF9C3,-1AF8ED
-197FE0,-197D4F,-197E82
-1AF79E,-1AF976,-1AF9F3
-197F5B,-197DF4,-197C42
-1AFAE2,-1AF8F8,-1AF863
-197E71,-197E21,-197F39
-1AFA4F,-1AF9A4,-1AF97A
-19802B,-197E69,-197E9D
-1AF906,-1AF95F,-1AF71C
-197EF9,-197F13,-197E9A
-1AF89D,-1AF9E2,-1AF997
-197F58,-197DD7,-197E21
-1AF8E3,-1AF9D7,-1AF964
-197DED,-197E97,-198000
-1AF8DF,-1AF67B,-1AF8AE
-197E06,-197EA5,-197FB8
-1AFAE1,-1AF7A5,-1AF92C
-197EA2,-197DF6,-197CD4
-1AF930,-1AF80C,-1AF9B2
-1986C8,-198992,-198969
-1AF62E,-1AF73D,-1AF73D
-197BFA,-197B66,-197AA6
-1AF556,-1AF574,-1AF520
-197BF2,-197A1A,-197B62
-1AF504,-1AF4D7,-1AF4E1
-197AD9,-197BA4,-197BFD
-1AF75B,-1AF5A5,-1AF45D
-197AA3,-197B3C,-197AB8
-1AF598,-1AF579,-1AF657
-197BC6,-197BF2,-197B36
-1AF44F,-1AF601,-1AF5AF
-197BCB,-197B30,-197C2E
-1AF521,-1AF4F6,-1AF55E
-197A97,-197AE2,-197A12
-1AF70B,-1AF73D,-1AF407
-197860,-197A16,-197947
-1AF7E7,-1AF4E6,-1AF66C
-197BEC,-197C88,-197B7D
-1AF58C,-1AF572,-1AF68B
-197B50,-197B53,-197D5B
-1AF68C,-1AF713,-1AF6E3
-197AFF,-197B8B,-197BE5
-1AF71B,-1AF742,-1AF7B0
-197B60,-197C5E,-197B2E
-1AF4D2,-1AF67B,-1AF507
-197B78,-197CF6,-197C28
-1AF54F,-1AF67C,-1AF526
-197BB3,-197BDE,-197C14
-1AF541,-1AF7AE,-1AF4DF
-197C52,-197ED9,-197C4D
-1AF616,-1AF701,-1AF6BF
-197C8C,-197CC0,-197D96
-1AF92B,-1AF6DB,-1AF675
-197D54,-197D49,-197ABE
-1AF644,-1AF7C8,-1AF7BB
-197B72,-197BD1,-1979E1
-1AF6F4,-1AF82A,-1AF645
-197CE7,-197D7F,-197BE5
-1AF554,-1AF7DB,-1AF7C3
-197C37,-197B84,-197BFD
-1AF64E,-1AF4F7,-1AF6C7
-197E7B,-197C38,-197D3D
-1AF5CE,-1AF467,-1AF750
-197B84,-197B38,-197C38
-1AF724,-1AF58F,-1AF6C2
-197BA5,-197D48,-197BAD
-1AF511,-1AF91A,-1AF5DF
-197B11,-197BAC,-197CD2
-1AF69C,-1AF7CC,-1AF74A
-197BF4,-197DF9,-197C46
-1AF84E,-1AF89B,-1AF6F4
-197D63,-197E51,-197B60
-1AF6BC,-1AF796,-1AF81D
-197E2F,-197D22,-197C99
-1AF731,-1AF651,-1AF766
-197BCC,-197B54,-197AD1
-1AF5C2,-1AF790,-1AF8AE
-197E3D,-197BBF,-197C4F
-1AF71E,-1AF93C,-1AF7A6
-197BDE,-197BDD,-197BDC
-1AF84E,-1AF8DB,-1AF863
-197DEC,-197CEC,-197B9B
-1AF711,-1AF8FA,-1AF6B2
-197C73,-197D2B,-197E46
-1AF764,-1AF850,-1AF8B7
-197C26,-197F09,-197E86
-1AF8C6,-1AF83F,-1AF5F7
-197D34,-197F68,-197D5A
-1AF75C,-1AF8B8,-1AF85D
-197D6D,-197DD2,-197E69
-1AF820,-1AF754,-1AF910
-197D0D,-197E0A,-197E6E
-1AF610,-1AF85A,-1AF792
-197D00,-197D18,-197D84
-1AF84E,-1AF9A8,-1AF647
-197DC3,-197DF6,-197E77
-1AF988,-1AFAAF,-1AF995
-197DDC,-197FF8,-197C70
-1AF721,-1AF95C,-1AFAD1
-197EC1,-197D2D,-197D64
-1AF905,-1AF7F7,-1AF9C1
-197F09,-197E89,-197EC6
-1AF945,-1AF87E,-1AF9EF
-197CCE,-197EDA,-197F44
-1AFB51,-1AF93F,-1AF9E1
-197F59,-197E62,-19801A
-1AF873,-1AFA83,-1AF9FF
-197DE6,-19808B,-197FA7
-1AFB88,-1AF829,-1AF82F
-19810E,-197F3D,-197F4D
-1AF84F,-1AF9D3,-1AFBBD
-197EF3,-197EFB,-198018
-1AF91D,-1AFAC9,-1AFA0A
-197E1B,-198060,-197F39
-1AF837,-1AF8A1,-1AFA04
-19803B,-197E38,-197F47
-1AF98F,-1AFADE,-1AF9EE
-197F60,-197F77,-197DBB
-1AF8D9,-1AF9F8,-1AF9FB
-197E31,-197EFD,-197FB0
-1AFA47,-1AF938,-1AFAB1
-197E92,-197F6B,-198070
-1AFA98,-1AFA96,-1AFAD4
-197F59,-198067,-197F54
-1AF7DA,-1AF8B0,-1AF9B0
-197F24,-197ED9,-197F0C
-1AF951,-1AF883,-1AF928
-197EFB,-197ECB,-197DD1
-1AF916,-1AFB09,-1AF865
-197DD5,-197FD3,-197F61
-1AF9A1,-1AF94F,-1AFBAB
-197E26,-197DD2,-197DDB
-1AFA38,-1AF958,-1AFA11
-198083,-197F89,-197F5D
-1AF932,-1AF917,-1AF917
-197F16,-197E94,-198083
-1AF722,-1AF91C,-1AF99C
-197E06,-197E84,-197DDD
-1AF833,-1AF7DE,-1AF8D0
-197F83,-197DA4,-197E4B
-1AF841,-1AF882,-1AFA9C
-197FA1,-197D78,-197E03
-1AF7E8,-1AF9D6,-1AF8B1
-197ED9,-197F59,-197FBF
-1AF83D,-1AF8AC,-1AF77F
-197F93,-197E18,-197F96
-1AFB2C,-1AF9E7,-1AFC5E
-198D55,-198DB1,-198E1C
-1AF00E,-1AEFFA,-1AF28B
-1976A5,-197590,-19768E
-1AF040,-1AF271,-1AF180
-197481,-1977A8,-19766B
-1AF188,-1AF175,-1AF071
-197596,-1976A1,-1975F0
-1AEFF2,-1AF1D9,-1AF01C
-197703,-197685,-1975E0
-1AEE4F,-1AEFD5,-1AEF40
-19760F,-19780F,-1974E9
-1AF25A,-1AF1FF,-1AF052
-197545,-1974E3,-197664
-1AF0C5,-1AF076,-1AF155
-1976DA,-1976CD,-197796
-1AEFE3,-1AEF85,-1AF129
-197532,-197523,-197693
-1AF1C4,-1AF16C,-1AF11F
-197667,-197658,-197735
-1AF16D,-1AF147,-1AF24E
-1977D4,-197722,-1977CC
-1AF201,-1AF180,-1AF16D
-197623,-1976BB,-197779
-1AF0D9,-1AF1AD,-1AF282
-197800,-1975F5,-197739
-1AF164,-1AF119,-1AF273
-197887,-197620,-1974AD
-1AF035,-1AF091,-1AEEAE
-1974D1,-197507,-1976E4
-1AF0B8,-1AF096,-1AF139
-1976E7,-1976E3,-1975A6
-1AEFE5,-1AF11B,-1AEF80
-197728,-197629,-19768A
-1AF2A6,-1AF059,-1AF1B5
-197671,-1976BD,-19779D
-1AF03F,-1AEF8F,-1AF11C
-1977FF,-1976E1,-1978B2
-1AF0B2,-1AEF82,-1AF173
-197644,-197575,-19799A
-1AF144,-1AF2C4,-1AF3B5
-197650,-1976BB,-1975C3
-1AF03F,-1AEEA5,-1AF12F
-19762F,-1976A9,-19763A
-1AEF16,-1AF1D4,-1AF1A2
-197657,-1977E0,-1974BD
-1AF086,-1AEF71,-1AEF09
-19760D,-197818,-1975EA
-1AEFEE,-1AF105,-1AEFBD
-19763D,-1975DE,-1976A6
-1AF079,-1AF07A,-1AF1F1
-197680,-19763B,-1978BB
-1AEF78,-1AF1B7,-1AF2BC
-197726,-19764C,-1977E8
-1AF1A2,-1AF20E,-1AF0A5
-197865,-197844,-1976EB
-1AF2ED,-1AF186,-1AF0D7
-197600,-197625,-19775C
-1AF0BF,-1AEFC4,-1AF1A8
-197744,-19758C,-197737
-1AEF17,-1AF215,-1AF407
-197853,-197636,-197748
-1AF144,-1AF3B9,-1AF234
-19785A,-1976F9,-19779B
-1AF1DE,-1AF339,-1AF19A
-197792,-1978A7,-19773D
-1AF210,-1AF31C,-1AF59F
-197979,-1977DB,-1978DC
-1AF372,-1AF2E5,-1AF317
-19798C,-197867,-197934
-1AF4A6,-1AF482,-1AF3E6
-1978B1,-19778F,-197838
-1AF2E8,-1AF370,-1AF316
-197A1E,-197992,-1978FC
-1AF2BF,-1AF3DD,-1AF2FA
-1977CC,-1977D7,-197949
-1AF2B7,-1AF2E3,-1AF2BF
-19787B,-19788E,-1977D4
-1AF3FD,-1AF464,-1AF430
-197705,-19784B,-197806
-1AF33D,-1AF310,-1AF377
-19782A,-197811,-19788C
-1AF3FA,-1AF3E5,-1AF3CD
-197823,-197A90,-1978F9
-1AF2A4,-1AF436,-1AF5B0
-1978C3,-19791F,-1977E8
-1AF3A0,-1AF2FE,-1AF451
-19784C,-197B54,-1979AB
-1AF50C,-1AF3FD,-1AF4B3
-197897,-197A6C,-1978E3
-1AF4E6,-1AF415,-1AF2AC
-1978F0,-197B00,-197A77
-1AF36B,-1AF34B,-1AF35E
-19790A,-1978AF,-1977B2
-1AF3C5,-1AF383,-1AF1FD
-1978B6,-197955,-1979C5
-1AF262,-1AF284,-1AF2DE
-19796F,-1978F6,-197A60
-1AF4E6,-1AF2B5,-1AF335
-1979D2,-1976E8,-197AF9
-1AF4F1,-1AF313,-1AF5B5
-197944,-197879,-197A25
-1AF2FE,-1AF310,-1AF40B
-1979FC,-197AAA,-197A3F
-1AF572,-1AF437,-1AF5F0
-197919,-19796A,-197969
-1AF27D,-1AF336,-1AF260
-197923,-1978D0,-19785D
-1AF4FE,-1AF3BB,-1AF2C8
-197954,-1978B1,-197868
-1AF397,-1AF49E,-1AF525
-197B41,-197812,-1978C8
-1AF3EF,-1AF4BF,-1AF2D7
-1978D2,-1976B3,-1979A1
-1AF4AB,-1AF33E,-1AF238
-197991,-197A38,-197AFD
-1AF393,-1AF4F1,-1AF449
-1978F9,-19793F,-19788E
-1AF3B6,-1AF365,-1AF614
-1979EA,-1979AF,-197BA2
-1AF523,-1AF597,-1AF522
-197A67,-1979E2,-19778E
-1AF5EB,-1AF258,-1AF379
-1979EC,-19790C,-1979AA
-1AF4AF,-1AF292,-1AF330
-1979B1,-197823,-197A44
-1AF2F5,-1AF3F5,-1AF36D
-197995,-1979BF,-197967
-1AF42B,-1AF24C,-1AF3B1
-19818A,-198192,-198407
-1AEFE7,-1AF096,-1AEF29
-197682,-1976A9,-19776A
-1AF114,-1AF02F,-1AF0DA
-1973C1,-197554,-197615
-1AF19C,-1AF1AE,-1AF07D
-1976CC,-197678,-1974DA
-1AF019,-1AF288,-1AF16C
-1976AE,-1975F5,-1975B4
-1AEEAA,-1AEE50,-1AEF05
-19727C,-197584,-19760C
-1AF10A,-1AF0BC,-1AF19A
-197655,-197501,-19757A
-1AF101,-1AF082,-1AEF9B
-19764F,-19757B,-197743
-1AF000,-1AF0CC,-1AEEF0
-197456,-197448,-1973A7
-1AF1DA,-1AF139,-1AF047
-197589,-197889,-1976C3
-1AF0D0,-1AF1A9,-1AF04A
-197760,-19758E,-1975F5
-1AEFAE,-1AF091,-1AF02C
-1977D2,-1976F6,-1978AF
-1AF21B,-1AF117,-1AEF19
-197708,-1977B7,-197750
-1AF117,-1AF048,-1AF08F
-197664,-19781D,-197644
-1AF0F8,-1AF071,-1AF0DC
-19762A,-197795,-197530
-1AF2D4,-1AF36A,-1AF3DF
-1978F2,-19782C,-197701
-1AF2F4,-1AF228,-1AF060
-1977D6,-1977C6,-197882
-1AF2FA,-1AF2E4,-1AF1EC
-1977F8,-1976EE,-197856
-1AF111,-1AF0AF,-1AF0EB
-197680,-1976F1,-19791B
-1AF042,-1AF0AD,-1AF0C8
-197671,-19768E,-19787A
-1AF43F,-1AF235,-1AF163
-197778,-197673,-1977E1
-1AF118,-1AF04D,-1AEFE3
-1978EC,-197727,-19779A
-1AF1C1,-1AF0B2,-1AF2E3
-197760,-1977F8,-1977C3
-1AF0B8,-1AF0CA,-1AF31B
-1975E9,-19767B,-197787
-1AF140,-1AF0C1,-1AF108
-1975CB,-1976DC,-197506
-1AF067,-1AF1D3,-1AF1DF
-19780F,-197755,-19790B
-1AF2D6,-1AF10E,-1AF16B
-1975F0,-197775,-197768
-1AF1BE,-1AF0E9,-1AF14E
-1978AA,-1976E0,-19769F
-1AF1D5,-1AF253,-1AF178
-19737E,-1976C8,-19775A
-1AF0BF,-1AEECE,-1AF227
-1979C6,-197576,-1974F8
-1AF01E,-1AF246,-1AF198
-197540,-197827,-197718
-1AF06C,-1AF01C,-1AF1F6
-19759E,-197723,-1977F3
-1AF0CD,-1AF142,-1AF076
-197790,-1976DD,-197805
-1AF2E9,-1AF202,-1AF4AD
-1976F3,-197793,-19786C
-1AF1E7,-1AF24B,-1AF141
-197781,-197586,-197811
-1AF058,-1AF0FB,-1AF0D6
-197731,-197688,-19784F
-1AF4C8,-1AF385,-1AF1C6
-197916,-1978DB,-19796F
-1AF2B0,-1AF2A9,-1AF190
-197870,-197788,-197879
-1AF2CF,-1AF251,-1AF170
-1976CE,-1977BA,-1977F0
-1AF1DF,-1AF327,-1AF44C
-1978CD,-1977CE,-197792
-1AF2C8,-1AF1D1,-1AF227
-197839,-1976DC,-197701
-1AF329,-1AF1C3,-1AF2EE
-197956,-19794C,-1976CB
-1AF28B,-1AF383,-1AF2D1
-197ADB,-1978DD,-1979CC
-1AF261,-1AF2E5,-1AF457
-197837,-197B24,-197785
-1AF478,-1AF2E1,-1AF15C
-1977B5,-197824,-197AAC
-1AF3D9,-1AF227,-1AF319
-19792A,-1978AC,-19786F
-1AF3DE,-1AF314,-1AF2C2
-197756,-1978F1,-1978ED
-1AF220,-1AF447,-1AF096
-1979D3,-1977BD,-19798A
-1AF4A6,-1AF248,-1AF35C
-19799E,-197AA1,-197993
-1AF2BB,-1AF4BE,-1AF3BA
-197935,-197913,-197A78
-1AF3B6,-1AF43F,-1AF47A
-1978C4,-197920,-197B19
-1AF180,-1AF4E5,-1AF4FE
-197BC3,-197AC8,-197AFA
-1AF34C,-1AF4A0,-1AF3E6
-197A0E,-1979FA,-197A77
-1AF551,-1AF363,-1AF38C
-197904,-197AD9,-19791A
-1AF411,-1AF333,-1AF3C6
-1979B9,-1979AC,-19796B
-1AF447,-1AF496,-1AF451
-197ADA,-197988,-197A24
