{'CALIB_RAW_DAC_START_I': 917504, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-C17E5,-C19D4,-C199A
-D9471,-D9557,-D9493
-C191C,-C1A5D,-C1AA0
-D9253,-D92B1,-D92B5
-C1AF5,-C19CA,-C193A
-D94BB,-D937C,-D95CF
-C1A7D,-C1A77,-C1A36
-D94FB,-D94E6,-D93BF
-C186B,-C1B11,-C18A0
-D9123,-D91CB,-D90FE
-C1905,-C181B,-C1632
-D916A,-D924F,-D92B3
-C1718,-C18BB,-C1778
-D9284,-D919B,-D9233
-C1947,-C1911,-C17CF
-D90F0,-D9430,-D922A
-C17BC,-C1769,-C18A2
-D91AD,-D8FC9,-D91E0
-C1805,-C1859,-C19BD
-D90AE,-D9190,-D91A8
-C1760,-C1771,-C182E
-D90FC,-D9271,-D92B0
-C1747,-C1955,-C17F7
-D8FEC,-D9209,-D91AE
-C15B8,-C158D,-C16AB
-D901E,-D9258,-D9249
-C16F0,-C1641,-C173C
-D90F7,-D9108,-D9160
-C17B5,-C164C,-C16B3
-D910E,-D917F,-D9052
-C16D8,-C16DA,-C1618
-D90ED,-D9010,-D902B
-C15C8,-C162E,-C168B
-D913F,-D925B,-D904A
-C17EC,-C1779,-C1702
-D8F62,-D90D0,-D90D6
-C180C,-C1616,-C15CF
-D90B2,-D8F81,-D91B1
-C1581,-C1694,-C18C5
-D909F,-D8FE5,-D8E71
-C0023,-BFE42,-BFF62
-DC69C,-DC559,-DC621
-C4A54,-C48FB,-C494A
-DC484,-DC438,-DC44D
-C49FB,-C49AB,-C4850
-DC652,-DC399,-DC5CE
-C4CDD,-C4A77,-C4AA5
-DC3BB,-DC5AF,-DC40A
-C493A,-C489D,-C4BB5
-DC5CA,-DC4C5,-DC502
-C48EB,-C49E6,-C49D7
-DC47E,-DC2B9,-DC318
-C489F,-C49E7,-C484D
-DC57E,-DC416,-DC3A0
-C4839,-C4B26,-C4B25
-DC333,-DC51A,-DC3F8
-C4742,-C48BC,-C491C
-DC408,-DC421,-DC43E
-C497C,-C47D8,-C4A47
-DC34E,-DC3FD,-DC39D
-C4A50,-C4A56,-C482D
-DC2E9,-DC45D,-DC2F1
-C48D5,-C48CD,-C4917
-DC4D1,-DC22C,-DC477
-C48EE,-C4970,-C4922
-DC288,-DC4A8,-DC1D0
-C4780,-C4919,-C46EE
-DC3C7,-DC2E4,-DC23A
-C46FF,-C4931,-C47C5
-DC0F3,-DC102,-DC060
-C48FD,-C4A17,-C48EE
-DC36A,-DC338,-DC279
-C4955,-C4968,-C4953
-DBFAE,-DBF8F,-DC0EE
-C47F0,-C4862,-C4692
-DBFE8,-DC1A4,-DC1F9
-C4744,-C45DA,-C46AB
-DC17A,-DC015,-DC14A
-C46D6,-C4782,-C468C
-DC0A7,-DC134,-DC178
-C475C,-C476C,-C4511
-DC1E4,-DC1DE,-DC0E4
-C4683,-C4495,-C46AB
-DBFE5,-DC0C7,-DBFF8
-C447A,-C43B0,-C45F7
-DBFB4,-DC0FB,-DBF50
-C4557,-C4528,-C46F4
-DC00B,-DC028,-DBEC1
-C45AA,-C45BA,-C448F
-DC168,-DBE6A,-DC0CC
-C45D9,-C46AA,-C44BE
-DC157,-DBF8D,-DBF84
-C437F,-C4536,-C4580
-DBF18,-DBEDF,-DBEB9
-C4458,-C4765,-C446E
-DBF53,-DBF09,-DBE25
-C4466,-C4389,-C44BC
-DBF23,-DBD1F,-DBF88
-C4698,-C47C5,-C451A
-DBCB3,-DBE32,-DBE57
-C4351,-C4495,-C43F8
-DBF72,-DBF54,-DBDCE
-C43E4,-C452D,-C448F
-DC09A,-DC0CD,-DBE85
-C42B8,-C4394,-C4465
-DC39D,-DC339,-DC319
-C48D3,-C46CF,-C47C3
-DC388,-DC2C8,-DC26F
-C4970,-C4871,-C4863
-DC131,-DC396,-DC345
-C473B,-C4730,-C4763
-DC363,-DC25B,-DC278
-C471C,-C482F,-C492F
-DC220,-DC27F,-DC157
-C4619,-C4771,-C45AE
-DC22F,-DC34C,-DC346
-C46D5,-C4690,-C4836
-DBFB1,-DC210,-DC059
-C46D4,-C4803,-C464C
-DC074,-DC235,-DC1BD
-C46CA,-C4598,-C463D
-DC1CE,-DC1D1,-DC0F9
-C46EA,-C460C,-C4889
-DC1B2,-DC38E,-DC08D
-C46BD,-C45E0,-C47E4
-DC129,-DC2F1,-DC022
-C46F1,-C45DB,-C462F
-DC088,-DC15A,-DC133
-C46A8,-C451B,-C4638
-DC030,-DC2D5,-DC0A9
-C480B,-C460C,-C4555
-DC129,-DBF1C,-DC168
-C4713,-C461C,-C474D
-DBF6E,-DC112,-DC10E
-C4756,-C483A,-C46E3
-DC0FF,-DC03B,-DC0BB
-C4611,-C476A,-C4646
-DBE4C,-DBF99,-DBF74
-C44B3,-C4446,-C45FD
-DBF09,-DC014,-DBF02
-C4468,-C4426,-C4295
-DBF32,-DBFA3,-DC1F7
-C45C4,-C4475,-C4357
-DBC93,-DBED7,-DBFBD
-C4584,-C4373,-C41CC
-DBE5F,-DC08D,-DBD97
-C4346,-C4495,-C4390
-DBCC6,-DBBB5,-DBE22
-C4394,-C43DE,-C436D
-DBDEC,-DBC06,-DBFD6
-C422C,-C421D,-C42FA
-DBCBA,-DBCD0,-DBCA9
-C4237,-C41F8,-C426C
-DBDF9,-DBF1B,-DBE5C
-C416A,-C4154,-C4239
-DBD39,-DBC8C,-DBD21
-C4243,-C4248,-C4441
-DBD86,-DBCF2,-DBE68
-C4368,-C43FE,-C4391
-DBE11,-DBE32,-DBD2B
-C4326,-C431A,-C4320
-DBDA7,-DBE19,-DBD13
-C42E1,-C426D,-C429F
-DBD28,-DBC78,-DBC2C
-C42F0,-C4016,-C41A4
-DBC3E,-DBE25,-DBC28
-C43DE,-C4193,-C420B
-DBBD6,-DBA86,-DBB0A
-C4F95,-C4DD7,-C503E
-DBD8E,-DBC2F,-DBC98
-C42D4,-C4217,-C429E
-DBD6A,-DBD2C,-DBD50
-C44B1,-C4283,-C4291
-DBE4A,-DBB88,-DBDF0
-C438D,-C446E,-C42F2
-DBCCF,-DBE42,-DBDA4
-C41CE,-C42DA,-C4156
-DBD39,-DBE2F,-DBC2B
-C424F,-C4037,-C418F
-DBCF0,-DBC8D,-DBD6B
-C41AA,-C42D8,-C421D
-DBB9F,-DBCBB,-DBD63
-C4141,-C4230,-C42C9
-DBC06,-DBC74,-DBCAF
-C424D,-C422F,-C4182
-DBC57,-DBC7D,-DBB61
-C41D5,-C4309,-C417A
-DBC58,-DBC28,-DBBAE
-C3FEA,-C40DC,-C406B
-DBC0E,-DBA6A,-DBD4B
-C3FD9,-C3FD5,-C40B9
-DBA01,-DBC4F,-DBC4D
-C4242,-C3EA2,-C3EE6
-DBB28,-DBACB,-DBBD9
-C4186,-C4058,-C3FC0
-DBB48,-DBA4A,-DB9B2
-C4099,-C40CE,-C3E84
-DBABE,-DBA16,-DBABC
-C4148,-C4153,-C3F57
-DBCC9,-DBB55,-DB998
-C4294,-C40FD,-C40CF
-DBA36,-DB92D,-DBC0F
-C4117,-C3E97,-C4022
-DBAAC,-DB95F,-DBAC8
-C3D33,-C3F02,-C4051
-DB8CB,-DBB12,-DB98E
-C3F4A,-C3E91,-C3E80
-DB878,-DBAAB,-DBB88
-C3EDC,-C3CC7,-C3F1C
-DB9C2,-DB927,-DB8C0
-C3E52,-C3FA3,-C4032
-DB901,-DB87E,-DBAF2
-C4072,-C3F04,-C3F60
-DB78B,-DB864,-DB8A2
-C3E96,-C3E5F,-C3D80
-DB85E,-DBA0C,-DBA16
-C3CF4,-C3F27,-C3CC1
-DB760,-DB7BA,-DB89E
-C3CD6,-C3CCD,-C3E72
-DB985,-DB7E0,-DB923
-C3F19,-C3F12,-C405C
-DB8B8,-DB7D3,-DB8A8
-C3E49,-C3F15,-C3DF4
-DB98D,-DB61B,-DB638
-C3DE0,-C3D4B,-C3FE2
-DB720,-DB9A1,-DB8E1
-C3DE8,-C3CD9,-C3C0C
-DB6CE,-DB7F6,-DB7CA
-C3C66,-C3D40,-C3A13
-DB778,-DB7D9,-DB968
-C3EB8,-C3D8F,-C3D2F
-DB8D7,-DB7D1,-DB794
-C3E31,-C3D92,-C3FBB
-DBB4A,-DBCE1,-DBBA2
-C40CB,-C411D,-C4117
-DBB6F,-DBC20,-DBBBA
-C4002,-C4210,-C40FB
-DBBF8,-DBC44,-DBAD8
-C40DB,-C4172,-C3FDD
-DBAE1,-DBC30,-DBCAA
-C3F1A,-C3F23,-C3E85
-DBB40,-DBB54,-DB9D2
-C3FAF,-C402A,-C400E
-DB9DA,-DBA2A,-DB89C
-C3E59,-C3F3D,-C3E3D
-DBB38,-DBAAD,-DBA0A
-C3EA2,-C4089,-C3FFF
-DB9A7,-DBA11,-DBBBE
-C4096,-C3E3A,-C3FED
-DB8E7,-DB88B,-DBA17
-C4005,-C3F8D,-C3F61
-DBAB6,-DBA1A,-DBB81
-C4011,-C3E3C,-C3EF0
-DB7C8,-DB98E,-DB9B0
-C3FB4,-C4084,-C3D82
-DBAF7,-DB960,-DBABE
-C3E4F,-C3FA5,-C400F
-DBA8B,-DB971,-DB97E
-C3FF9,-C3FD6,-C3F02
-DB8DA,-DB71F,-DB6FC
-C3E4C,-C3DAF,-C3F43
-DB9A4,-DBADA,-DB8A8
-C3E9C,-C3F63,-C3E4B
-DB9FC,-DB7CD,-DB92F
-C3ED9,-C3C6F,-C3F12
-DB862,-DB8A8,-DB914
-C3DAE,-C3C89,-C3E16
-DB89B,-DB5AA,-DB84E
-C3D1A,-C3BE5,-C3D0C
-DB960,-DB8D9,-DB82D
-C3D39,-C3CAB,-C3CE8
-DB7BF,-DB79B,-DB93E
-C3B65,-C3C50,-C3ADD
-DB4DC,-DB5EC,-DB690
-C3A6D,-C3A47,-C3C3A
-DB748,-DB3D7,-DB682
-C3B26,-C3C59,-C3BD0
-DB827,-DB70E,-DB7B5
-C3B6B,-C3C13,-C3CEC
-DB986,-DB5DD,-DB8BE
-C3C6D,-C3C22,-C3C24
-DB57C,-DB6FE,-DB6CF
-C3B34,-C3C4A,-C3DA3
-DB5A9,-DB67D,-DB6AD
-C3BEC,-C3A70,-C3D27
-DB6C0,-DB703,-DB6C4
-C3AB9,-C3BB8,-C3AD5
-DB5C0,-DB57D,-DB770
-C3C40,-C39E8,-C3B06
-DB4DF,-DB690,-DB708
-C3D6A,-C3B28,-C3A20
-DB595,-DB37A,-DB456
-C3A29,-C3B8D,-C3A19
-DB588,-DB6ED,-DB63A
-C3B81,-C3BED,-C3B9B
-DB5F2,-DB4BD,-DB6E5
-C56A8,-C55BD,-C5845
-DB567,-DB480,-DB5F0
-C3AC1,-C3B1F,-C3B28
-DB66D,-DB688,-DB6A3
-C3C74,-C3B78,-C3BB0
-DB606,-DB4D9,-DB650
-C3A8A,-C3C10,-C3B79
-DB3B9,-DB463,-DB551
-C38B7,-C3A8E,-C3B33
-DB525,-DB601,-DB598
-C3A87,-C3A5D,-C3C5A
-DB3CE,-DB4D6,-DB53F
-C38FA,-C385E,-C3C0A
-DB4D3,-DB44C,-DB4B7
-C3A8D,-C3999,-C397E
-DB360,-DB444,-DB426
-C3A66,-C38CD,-C38E6
-DB525,-DB46A,-DB412
-C39F0,-C38D7,-C3A07
-DB386,-DB209,-DB33F
-C3AD1,-C396F,-C38E3
-DB431,-DB37A,-DB357
-C37E3,-C38AE,-C387C
-DB301,-DB1F5,-DB3A9
-C38B9,-C3906,-C3606
-DB221,-DB064,-DB2E8
-C3860,-C391F,-C3696
-DB367,-DB1DE,-DB2EE
-C3716,-C38DC,-C36BA
-DB1AD,-DB1E5,-DB334
-C3746,-C3904,-C371B
-DB204,-DB294,-DB08A
-C38E1,-C37DA,-C389B
-DB05B,-DB072,-DAF94
-C34CC,-C35B0,-C36C0
-DB1D0,-DB108,-DB1D6
-C38F3,-C3794,-C3982
-DB15C,-DB105,-DB0CB
-C3863,-C367B,-C37D0
-DB057,-DB0E7,-DB153
-C3816,-C34BF,-C36B4
-DAF11,-DAFA3,-DB0DF
-C34F8,-C3568,-C36B7
-DAEC0,-DB16E,-DB0C8
-C3779,-C360A,-C370B
-DB0B3,-DAFEC,-DB004
-C3552,-C353B,-C356D
-DB019,-DAFCD,-DB094
-C3427,-C361F,-C3494
-DAF93,-DAF92,-DAE48
-C338A,-C3557,-C349B
-DAEDB,-DB12A,-DAF5A
-C343D,-C3612,-C361A
-DB0C0,-DAFAC,-DAE31
-C3542,-C3679,-C34EB
-DB15F,-DAFF4,-DB044
-C356D,-C34BF,-C36A8
-DAF3C,-DAE4D,-DAF94
-C3484,-C338F,-C3413
-DAF4A,-DB1AE,-DAFD2
-C3580,-C33EA,-C3398
-DAFE4,-DAEC9,-DAD92
-C33C2,-C3379,-C33C6
-DAE6C,-DADA1,-DAE07
-C357F,-C34ED,-C33F3
-DB46C,-DB2DF,-DB4A9
-C3914,-C386D,-C39C1
-DB464,-DB236,-DB17E
-C3730,-C3963,-C367F
-DB0B7,-DB22F,-DB31A
-C36F8,-C37BC,-C379B
-DB277,-DB2AE,-DB15B
-C3722,-C37AC,-C34DD
-DB092,-DB050,-DB1A3
-C36FC,-C386B,-C37E7
-DB215,-DAEEB,-DB340
-C3803,-C380C,-C36E8
-DB22E,-DB1F2,-DB101
-C36FC,-C3722,-C3686
-DB19B,-DB147,-DB2B7
-C3810,-C364D,-C3835
-DB0DC,-DB241,-DB22E
-C37AE,-C3669,-C36B7
-DB115,-DB16A,-DB1C0
-C38F6,-C3791,-C3683
-DB1FD,-DB018,-DB15E
-C3711,-C3536,-C36DA
-DB16F,-DB05F,-DB013
-C3658,-C373D,-C3731
-DB074,-DB0AE,-DB156
-C37DC,-C3686,-C3504
-DB16F,-DB1F3,-DB050
-C364E,-C368F,-C37B9
-DB27A,-DAF93,-DB091
-C35CF,-C355A,-C36FB
-DAF31,-DAE75,-DB0C1
-C35C2,-C352A,-C3707
-DAF5E,-DAFC9,-DAE61
-C317C,-C3461,-C3333
-DADDC,-DAD32,-DAEF8
-C3221,-C3357,-C3229
-DAD82,-DAE76,-DAEF7
-C34A5,-C3380,-C3274
-DB014,-DAE0C,-DAF43
-C3541,-C3518,-C34F4
-DB0DB,-DB0E6,-DAE4D
-C3598,-C3611,-C3398
-DAE45,-DAD8F,-DAE31
-C357A,-C3580,-C3402
-DAEA2,-DAE04,-DAF29
-C33EC,-C34DF,-C3668
-DADF8,-DAFD3,-DAF36
-C333C,-C33C1,-C3299
-DAE56,-DAE1C,-DAEDD
-C335C,-C3486,-C32D1
-DAE07,-DAD9F,-DAEDC
-C32AA,-C3558,-C33BC
-DAE1A,-DACC1,-DAED6
-C322E,-C34B5,-C33CD
-DAE3E,-DACF9,-DAE92
-C33DB,-C3360,-C33F3
-DADF0,-DAD1A,-DAD9D
-C33AB,-C3321,-C33EE
-DAC9D,-DADA0,-DAC20
-C3300,-C328B,-C3147
-DAC45,-DAC95,-DAC08
-C3173,-C334A,-C336C
-DAD09,-DAC88,-DAB7F
-C4155,-C43AB,-C41D4
-DADDA,-DAD06,-DAD37
-C331F,-C321F,-C32BB
-DABA9,-DAC01,-DAD19
-C3381,-C30C5,-C3144
-DACA6,-DABF1,-DAD57
-C33F4,-C32C6,-C3463
-DAE12,-DAF24,-DAD46
-C33BF,-C32A9,-C32E7
-DACE0,-DABF5,-DAC92
-C3298,-C331F,-C33E9
-DAE2E,-DAD67,-DAC45
-C333F,-C30BC,-C321A
-DAB3D,-DAC4C,-DAD65
-C341B,-C31BC,-C322B
-DAD6B,-DAD6B,-DAD43
-C3195,-C31D4,-C2F66
-DAAF1,-DAD32,-DACC5
-C31B6,-C33B5,-C3328
-DAAA9,-DAC4C,-DADC2
-C313C,-C31A1,-C3073
-DABF5,-DAC6B,-DAD9D
-C316B,-C3180,-C3256
-DAE9B,-DACA6,-DAD92
-C323F,-C3299,-C30D3
-DAC4B,-DADC6,-DAD75
-C33E5,-C335D,-C324A
-DAB98,-DAC31,-DAC58
-C3016,-C3227,-C31EA
-DAD3B,-DACFA,-DACC3
-C316C,-C3099,-C30E2
-DAB44,-DA991,-DAB0D
-C3163,-C2FC8,-C32C7
-DAA7F,-DAB41,-DAB0F
-C3178,-C3028,-C2FBB
-DABA3,-DAA36,-DAC57
-C3118,-C30B4,-C2D8F
-DAB8E,-DA994,-DA99A
-C2F0A,-C2F43,-C2FC1
-DAA32,-DAC26,-DAB26
-C2ED0,-C2E85,-C2DF3
-DA922,-DA9E9,-DA7E7
-C2EA3,-C2E72,-C2E40
-DA942,-DA92E,-DA955
-C3002,-C2FE9,-C2F23
-DA9C7,-DAA3A,-DA922
-C2FB2,-C2F6E,-C2F25
-DA8ED,-DA9AB,-DA875
-C2E11,-C2CFD,-C2EFA
-DA8F8,-DA945,-DAAC7
-C2E8E,-C2E3E,-C2F86
-DA94B,-DA9BD,-DA7DD
-C2FC0,-C2D33,-C2DD1
-DA875,-DA9D4,-DA86F
-C2EF6,-C2CF6,-C2C5C
-DA700,-DA7BF,-DA712
-C2B30,-C2C4F,-C2CFB
-DA5FA,-DA932,-DA93C
-C2E09,-C2D91,-C2CE1
-DA785,-DA9E5,-DA7F1
-C2C5F,-C2BB9,-C2D3E
-DA77C,-DA6BC,-DA8B3
-C2D4D,-C2D34,-C2D8A
-DA77A,-DA827,-DA61B
-C2EE9,-C2E07,-C2D73
-DAA93,-DABF2,-DABB7
-C2FA6,-C3006,-C300D
-DA9CF,-DAACD,-DAB30
-C2E05,-C3086,-C309B
-DAAE0,-DAAAA,-DA97D
-C30D0,-C2FFA,-C304E
-DAA1F,-DAB17,-DA9A4
-C30E5,-C2E8F,-C2FDC
-DAA55,-DA922,-DA917
-C325F,-C31FF,-C3014
-DAA63,-DA865,-DA811
-C3226,-C3078,-C3099
-DAAA7,-DAB02,-DAABC
-C2FF6,-C307A,-C306B
-DA9F2,-DAAE6,-DA976
-C3011,-C2F96,-C2F01
-DA94E,-DAABB,-DAC89
-C306E,-C304F,-C3182
-DAB57,-DAA50,-DAA0E
-C300C,-C3189,-C303B
-DAA14,-DA941,-DAB86
-C2ED4,-C2CCF,-C2D5C
-DA837,-DAA5B,-DA8BC
-C2DA2,-C2ECA,-C2F42
-DA896,-DA99C,-DA7FE
-C2E94,-C2F6F,-C2E10
-DA8A2,-DAA1A,-DA870
-C2DD9,-C2F2D,-C2F12
-DA83C,-DA88D,-DA751
-C2E8C,-C2EB9,-C2DE6
-DA9A7,-DA677,-DA83F
-C2F08,-C2EA3,-C2DF9
-DA6DE,-DA6E6,-DA802
-C2A8E,-C2C6A,-C2AFA
-DA680,-DA71A,-DA6F5
-C2D26,-C2D3A,-C2C42
-DA82D,-DA799,-DA765
-C2EF3,-C2C81,-C2DBA
-DA8D2,-DA6BC,-DA6BC
-C2D74,-C2CB1,-C2BEB
-DA658,-DA660,-DA6D5
-C2BD0,-C2C65,-C2C2B
-DA90D,-DA8F1,-DA6CB
-C2E4F,-C2BC2,-C2D16
-DA692,-DA7A2,-DA64F
-C2CAB,-C2C1C,-C2BA8
-DA77C,-DA6F8,-DA589
-C2A7C,-C2A8B,-C2A7F
-DA560,-DA837,-DA68E
-C2D74,-C2C56,-C2C86
-DA6FD,-DA676,-DA5ED
-C2B1C,-C2AD5,-C2B51
-DA5FE,-DA798,-DA5A0
-C2CF0,-C2D3A,-C2B12
-DA651,-DA6BD,-DAA3D
-C2BF1,-C2CAD,-C2B71
-DA6E2,-DA516,-DA57D
-C2B5E,-C2BAD,-C2B60
-DA665,-DA60F,-DA6A7
-C2986,-C2B67,-C2AAA
-DA4FF,-DA640,-DA5BF
-C2BC6,-C2BCB,-C2ABD
-DA5AC,-DA68A,-DA47B
-C3E50,-C40B5,-C41C6
-DB24C,-DB406,-DB2ED
-C3907,-C377A,-C3A80
-DB2AA,-DB215,-DB1E0
-C37E3,-C388C,-C3919
-DB171,-DB126,-DB3AE
-C3824,-C379D,-C3778
-DB4AA,-DB2DC,-DB55D
-C3AC9,-C3875,-C39A6
-DB32F,-DB422,-DB30F
-C36F4,-C37F3,-C3679
-DB175,-DB2B2,-DB1F4
-C380E,-C391D,-C37DA
-DB3D7,-DB26E,-DB45C
-C369F,-C38A5,-C37FE
-DB36B,-DB19C,-DB419
-C36F1,-C3654,-C35B5
-DB1B0,-DB282,-DB15E
-C36A6,-C36EE,-C36FF
-DB1D5,-DB27F,-DB126
-C381B,-C36DE,-C3700
-DB1F4,-DB1EB,-DAF81
-C3882,-C37C2,-C385C
-DB25C,-DAFC0,-DB0F7
-C338F,-C357C,-C3522
-DAF91,-DB0D8,-DAFDC
-C35A0,-C36B1,-C357F
-DAFA3,-DB0AF,-DB053
-C3674,-C35AE,-C360E
-DB100,-DADF2,-DB1B7
-C369F,-C3581,-C348F
-DB066,-DAF1F,-DAFB7
-C360A,-C3500,-C35FA
-DAFE1,-DAD88,-DAEF4
-C33EC,-C353F,-C3508
-DAFBF,-DAFF4,-DAFC3
-C35D4,-C3548,-C3770
-DAF24,-DAFBB,-DB120
-C34CB,-C3452,-C35F9
-DAE9A,-DB159,-DAE7D
-C34FD,-C33EF,-C35B7
-DB0A8,-DB03B,-DAF95
-C3499,-C35F9,-C349F
-DAF1D,-DAF2A,-DB04F
-C35C2,-C3350,-C336C
-DAF74,-DB090,-DB0C3
-C35C1,-C34DB,-C3603
-DB0B3,-DAFFF,-DB118
-C34F4,-C33A2,-C3324
-DADA7,-DAC7F,-DAEA1
-C3251,-C3540,-C31B3
-DAEA9,-DAEAC,-DAFCE
-C332C,-C321C,-C348A
-DB094,-DAD8A,-DAEAC
-C3396,-C3289,-C324C
-DAC99,-DAEC8,-DAEC0
-C344D,-C3379,-C3414
-DAF6C,-DAE1B,-DAED4
-C3542,-C3378,-C33CD
-DADD1,-DAD89,-DAE8F
-C327D,-C3267,-C3352
-DAC71,-DAC7C,-DAF88
-C3419,-C323C,-C331A
-DAF4C,-DAD34,-DAB5B
-C31FF,-C32CB,-C31EC
-DAEF4,-DAFB5,-DB012
-C3585,-C3643,-C3649
-DB13E,-DB253,-DAFA6
-C3643,-C346F,-C3717
-DB02E,-DAEC2,-DB027
-C3435,-C348C,-C3626
-DAF7A,-DB06D,-DAE2F
-C33D7,-C3661,-C359C
-DB0BE,-DAFE2,-DAE64
-C3704,-C3467,-C34F6
-DB132,-DB117,-DB02E
-C35A1,-C3622,-C34AD
-DB265,-DAFD2,-DB043
-C37A3,-C365A,-C368A
-DAFFE,-DAFD9,-DAF19
-C3368,-C34D1,-C370D
-DB121,-DAF40,-DB206
-C34DD,-C3687,-C3531
-DAF95,-DB09C,-DB178
-C36A5,-C3428,-C368C
-DAEAE,-DAD86,-DB24C
-C3695,-C35FE,-C355A
-DB020,-DAC74,-DAFD5
-C34EE,-C35E3,-C3424
-DAFCD,-DB077,-DAECF
-C3623,-C354E,-C3591
-DAF8D,-DAF16,-DAFDC
-C33B0,-C34C0,-C33DB
-DB014,-DB0E8,-DB048
-C33A1,-C33C1,-C3495
-DAE3C,-DAFB6,-DAF86
-C3433,-C3589,-C3621
-DAE10,-DADBB,-DAE0F
-C3496,-C3450,-C3305
-DAE67,-DB135,-DAE0C
-C30F1,-C343D,-C32CF
-DACE1,-DAE87,-DAFE1
-C32E6,-C3363,-C33AC
-DAE60,-DAB2D,-DAD57
-C322E,-C30E8,-C3481
-DAE23,-DAD7B,-DAC14
-C3391,-C32D1,-C317D
-DAD67,-DAC62,-DAB69
-C33D5,-C323D,-C3281
-DAD39,-DACF9,-DACEB
-C3114,-C321C,-C3472
-DAC86,-DAD05,-DAC7C
-C3092,-C30F6,-C3141
-DAA8B,-DABF3,-DAD2C
-C3361,-C3419,-C32B5
-DACA8,-DACD0,-DAA43
-C32DA,-C3167,-C32A0
-DAC0D,-DAB62,-DACDD
-C3255,-C327E,-C3332
-DAD98,-DACDF,-DACEE
-C311F,-C31E7,-C31CE
-DADFC,-DACB0,-DADC7
-C31F5,-C313B,-C3105
-DADAB,-DABF9,-DAC67
-C32D4,-C32A5,-C3336
-DAD1B,-DAAF6,-DAB2E
-C3073,-C338D,-C3200
-DADA3,-DAC32,-DACBC
-C3E5E,-C3D41,-C3E5C
-DAA8C,-DAC60,-DAB91
-C31F1,-C31D8,-C31FB
-DABA4,-DAA75,-DAAA7
-C2F3B,-C3125,-C31EE
-DA98A,-DA9AA,-DA8FF
-C3245,-C31C0,-C30C2
-DABE2,-DAC62,-DAD6E
-C3027,-C2F2F,-C303C
-DAAA6,-DAB4F,-DAA45
-C328B,-C30FD,-C312C
-DAC37,-DA9F7,-DA9BB
-C2F3A,-C2EB4,-C2EBD
-DABB2,-DABB5,-DAB96
-C308D,-C30B5,-C2F97
-DAC73,-DA9B1,-DAA10
-C2F21,-C30C7,-C2EBC
-DAA98,-DA960,-DAB08
-C2FF5,-C3000,-C2EB7
-DA9D6,-DA846,-DAAAC
-C2E37,-C302C,-C2EDD
-DA999,-DA99C,-DA9DF
-C308A,-C2E86,-C2F4E
-DA934,-DA7DF,-DA99D
-C31F7,-C2E8D,-C317A
-DA9BB,-DAA10,-DA976
-C2F8D,-C2F27,-C2E0A
-DA993,-DAAB0,-DA996
-C2E58,-C2ED6,-C2F36
-DA820,-DAB49,-DA99B
-C2FDC,-C2F3E,-C2E23
-DA8BC,-DAA84,-DAC39
-C2F51,-C2F5E,-C2E89
-DA836,-DA870,-DA6C6
-C2DBF,-C2EA7,-C2EA1
-DA851,-DA8FD,-DA9A2
-C2D65,-C2DBC,-C2D0B
-DA9F3,-DA890,-DAA17
-C2DC2,-C2E0C,-C2E8E
-DA785,-DA7FB,-DA95F
-C2D72,-C2DDE,-C2DA5
-DA64C,-DA88A,-DA7EC
-C2C4B,-C2E22,-C2D72
-DA781,-DA642,-DA837
-C2C2B,-C2E26,-C2D37
-DA889,-DA5F2,-DA6DC
-C2E12,-C2DBB,-C2D20
-DA579,-DA590,-DA61A
-C2B99,-C2D3E,-C2B13
-DA68A,-DA580,-DA69C
-C299E,-C29BA,-C2962
-DA6BB,-DA5C9,-DA56F
-C2BC2,-C2A29,-C2A2A
-DA808,-DA7BF,-DA54D
-C2ABD,-C2E23,-C2C50
-DA65D,-DA6F1,-DA7DD
-C2BC4,-C2BAA,-C2C55
-DA747,-DA71F,-DA92A
-C2A58,-C2BBF,-C2BB3
-DA5E2,-DA51F,-DA50E
-C2AF9,-C2A68,-C2A9C
-DA55C,-DA583,-DA6BC
-C2C0F,-C2AB2,-C2A89
-DA5D2,-DA536,-DA59B
-C2D90,-C2B79,-C29C8
-DA7B0,-DA855,-DA756
-C2C79,-C2D8E,-C2D1A
-DA8DE,-DA87E,-DA7F1
-C2DAF,-C2D39,-C2DAB
-DA958,-DA99B,-DA8E3
-C2DC9,-C2CD1,-C2FA7
-DA740,-DA958,-DA976
-C2DDB,-C2E0E,-C2F13
-DA708,-DA729,-DA7E0
-C2C17,-C2CD4,-C2D6D
-DA86A,-DAA31,-DA81D
-C2D4F,-C2B9C,-C2E12
-DA7CA,-DA65E,-DA7E8
-C2BED,-C2D85,-C2DE1
-DA9E5,-DA6FA,-DA6A1
-C2D3B,-C2EF0,-C2DF5
-DA95C,-DA81B,-DA718
-C2E44,-C2B9E,-C2C66
-DA6B1,-DA79A,-DA8C4
-C2D03,-C2CF0,-C2D42
-DA88A,-DA74A,-DA6E2
-C2C2F,-C2D34,-C2BAA
-DA7EC,-DA7FE,-DA67B
-C2C03,-C2B9B,-C2CC3
-DA635,-DA749,-DA62E
-C2C55,-C2C72,-C2D13
-DA6FD,-DA780,-DA69B
-C2DA4,-C2C36,-C2D5D
