{'CALIB_RAW_DAC_START_I': 262144, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-F8A8D,-F8B3F,-F8906
-E1090,-E1085,-E0FA6
-F8891,-F8B5C,-F8882
-E0F90,-E10B2,-E10C9
-F8A63,-F8C7A,-F8A77
-E11A8,-E0FC9,-E1121
-F8C57,-F8BDE,-F8A3E
-E1126,-E0F6E,-E1164
-F8B95,-F8CFB,-F8C0B
-E12B3,-E1191,-E1154
-F89C9,-F8A38,-F8B5D
-E0FA1,-E0F52,-E116B
-F8BCF,-F8C18,-F8B51
-E102C,-E0F2B,-E0F77
-F88AD,-F8ADE,-F8A8D
-E10B8,-E0E8B,-E1057
-F8BD9,-F8A9D,-F898F
-E109C,-E112A,-E10D8
-F8B8D,-F8ADD,-F8953
-E106D,-E1151,-E1101
-F8B27,-F8CF9,-F89F4
-E12AB,-E105B,-E10D7
-F8C65,-F8C68,-F8CD8
-E12C6,-E101B,-E0FBF
-F8C8C,-F8A3D,-F8BA4
-E130E,-E1140,-E106D
-F8B01,-F8C1E,-F8BD0
-E119B,-E1250,-E13F1
-F8F27,-F8E39,-F8E0A
-E1575,-E1439,-E15D9
-F8ED4,-F8CE6,-F8E01
-E10E9,-E13CF,-E1298
-F8D1F,-F8DA2,-F8FA4
-E134C,-E157A,-E1408
-F8E0A,-F9004,-F8FB6
-E13F7,-E138D,-E150F
-F9020,-F8F33,-F8FE7
-E1646,-E13A6,-E13E9
-F8E94,-F8D54,-F9146
-E1354,-E1323,-E1343
-F905F,-F90A4,-F8E6E
-E136A,-E13D9,-E1462
-F8FB6,-F8F7A,-F8F32
-E14AF,-E150E,-E154B
-F8EC1,-F8E9D,-F8EB6
-E146B,-E1408,-E1678
-F92BF,-F8F06,-F911E
-E15D6,-E15D6,-E139F
-F9008,-F9135,-F8F04
-E1590,-E1537,-E170D
-F91DF,-F8EE2,-F9139
-E16FA,-E1696,-E1378
-F90DC,-F925E,-F91D3
-E1567,-E1689,-E1405
-F929E,-F907F,-F909C
-E16DE,-E15F6,-E169A
-F8FEC,-F9197,-F928A
-E183F,-E1711,-E17CF
-F9170,-F92CF,-F8FE0
-E1893,-E1510,-E166F
-F8F0D,-F8FA1,-F8DF7
-E1460,-E1636,-E1300
-F8F7C,-F8E08,-F8E6D
-E131B,-E147D,-E1518
-F8EC4,-F8E67,-F9051
-E1453,-E1582,-E158F
-F9033,-F902B,-F8EF9
-E15CB,-E151C,-E1305
-F8E30,-F8ED2,-F8E9F
-E14B3,-E1586,-E1554
-F8F5A,-F8FD1,-F9025
-E1585,-E1579,-E1646
-F8E04,-F9049,-F915B
-E1639,-E163D,-E1794
-F8FE2,-F8F92,-F927D
-E174F,-E1372,-E15C3
-F9127,-F929E,-F90E0
-E177E,-E1473,-E16A0
-F901A,-F91CA,-F902E
-E151E,-E1601,-E1794
-F90B3,-F8FA4,-F90C4
-E155D,-E16C7,-E17C5
-F8FE5,-F9086,-F8FFE
-E1674,-E15A4,-E15C3
-F9036,-F90D9,-F922B
-E185A,-E178C,-E17FB
-F9139,-F91E8,-F939C
-E17B4,-E1666,-E16F0
-F90D8,-F9031,-F9181
-E1798,-E1863,-E179E
-F8E64,-F9024,-F9185
-E1C49,-E1C58,-E1B1A
-F8AE2,-F8ADD,-F8A9B
-E12BD,-E10B2,-E1330
-F8CD4,-F8D5F,-F8BF3
-E1214,-E123E,-E13BE
-F8CE0,-F8DA4,-F8BDD
-E145E,-E11D6,-E11BD
-F8C47,-F8C50,-F8CC7
-E136E,-E1478,-E134E
-F8D41,-F8DE3,-F8DA9
-E13B9,-E112A,-E12E5
-F8B4D,-F8D8B,-F8C72
-E1266,-E1401,-E1381
-F8DCA,-F8CBB,-F8E53
-E14C8,-E15BB,-E14E6
-F8D93,-F8F42,-F8D87
-E1405,-E13DE,-E1206
-F8FD1,-F8DBB,-F8F07
-E147E,-E142B,-E1532
-F8CFB,-F8FD2,-F8F16
-E13EB,-E1312,-E132F
-F8CC3,-F8F04,-F8DEE
-E1415,-E14B1,-E127D
-F8F58,-F8E55,-F8EE3
-E1503,-E143B,-E134C
-F8CCD,-F8F0A,-F8E91
-E15DB,-E1361,-E152E
-F8F18,-F8F00,-F90BF
-E14A6,-E14A4,-E13AB
-F8E5A,-F8D7E,-F8DCD
-E1274,-E141D,-E1374
-F8F55,-F8DA2,-F8DFB
-E1246,-E1377,-E1453
-F8CE2,-F8D25,-F8CAC
-E1032,-E1117,-E1334
-F8E1C,-F8C98,-F8AB3
-E1153,-E1111,-E0FBA
-F8AA7,-F8A19,-F8BC6
-E11B9,-E12BF,-E11D4
-F8D40,-F8D03,-F8CEA
-E135E,-E1072,-E1366
-F8D76,-F8D33,-F8BB4
-E131C,-E12D7,-E1260
-F8C7F,-F8C9E,-F8DD9
-E137A,-E13C2,-E143C
-F8C92,-F8B79,-F8D01
-E1301,-E1299,-E1362
-F8C01,-F8D93,-F8D99
-E1405,-E1309,-E1203
-F8D0F,-F8C53,-F8D99
-E11D6,-E12C7,-E138E
-F8D85,-F8D12,-F8D8F
-E11D6,-E138E,-E1250
-F8C76,-F8D8D,-F8E44
-E132F,-E12FE,-E14EA
-F8FEB,-F8E3F,-F8D0A
-E14A8,-E12A3,-E1430
-F8FD3,-F8F02,-F8D68
-E162C,-E1459,-E1400
-F8D97,-F8C42,-F8D53
-E1562,-E13B6,-E12EC
-F8FCE,-F8E1C,-F8F1D
-E139B,-E142A,-E1302
-F8E3F,-F8EBE,-F8F29
-E15FE,-E145D,-E1517
-F90AA,-F93C1,-F906B
-E185E,-E179F,-E17B6
-F915F,-F923D,-F912E
-E1644,-E15C4,-E1914
-F91D6,-F9121,-F9216
-E1895,-E17A5,-E1874
-F9158,-F9261,-F9227
-E1542,-E1671,-E16AA
-F9034,-F9058,-F92CF
-E1810,-E16F1,-E170C
-F8F7B,-F9129,-F923A
-E15E2,-E1829,-E179C
-F9307,-F9414,-F92BF
-E1766,-E18B0,-E178F
-F90D5,-F91C4,-F9076
-E1689,-E15A3,-E1726
-F90A2,-F9201,-F9126
-E17DD,-E1B25,-E17F5
-F91CB,-F9131,-F90E8
-E1875,-E1730,-E1703
-F9366,-F92F4,-F934D
-E1906,-E1B1F,-E195C
-F929B,-F948F,-F940D
-E18D0,-E18A7,-E1781
-F9364,-F9208,-F9183
-E16F9,-E17ED,-E18E3
-F93BA,-F9331,-F9418
-E1B13,-E19EF,-E1AEE
-F94D4,-F937E,-F94D5
-E1A89,-E1A7C,-E196B
-F9373,-F945D,-F955B
-E1953,-E19CA,-E1877
-F926C,-F9191,-F922F
-E1817,-E177E,-E1880
-F9024,-F917B,-F9256
-E17D0,-E166A,-E16FE
-F9012,-F91DE,-F9071
-E170F,-E18E6,-E194D
-F930B,-F9255,-F923B
-E1719,-E18FF,-E180A
-F924F,-F9302,-F9360
-E17DD,-E18AA,-E1A1D
-F93EE,-F926D,-F91C9
-E177C,-E17F1,-E19D8
-F942A,-F91E4,-F94D8
-E1913,-E18DA,-E1893
-F93F0,-F9326,-F9332
-E17EE,-E16E2,-E17CB
-F9203,-F91ED,-F9135
-E184E,-E172A,-E1702
-F91D6,-F9291,-F91ED
-E18FB,-E17E1,-E18DA
-F9347,-F9154,-F937E
-E1A1C,-E1927,-E1A1B
-F9443,-F938D,-F93ED
-E1A52,-E19D5,-E183E
-F919F,-F93E6,-F9345
-E1AB7,-E1952,-E1A8A
-F94C1,-F9540,-F949F
-E1939,-E191A,-E1A9E
-F93EE,-F940E,-F93BA
-E18CD,-E187E,-E1A06
-F95A8,-F9376,-F9359
-E2396,-E2223,-E2379
-F8EB4,-F900F,-F8ECB
-E14F7,-E14CA,-E14F8
-F8FC0,-F8F27,-F8F25
-E1553,-E12FC,-E140D
-F8F52,-F8EE1,-F9006
-E14B9,-E16A7,-E14DF
-F8F0E,-F9117,-F9253
-E1511,-E149F,-E1536
-F914B,-F9120,-F9217
-E17CE,-E1604,-E1664
-F9214,-F9190,-F91A2
-E16F4,-E16FF,-E1616
-F9181,-F9114,-F90EA
-E16A7,-E16D3,-E172C
-F9343,-F92E0,-F923E
-E16F3,-E1842,-E1861
-F92D3,-F90A6,-F912F
-E186F,-E17C7,-E1AF1
-F9179,-F9198,-F934C
-E1853,-E1AB2,-E1780
-F91FE,-F9145,-F90E6
-E1776,-E19BA,-E17CA
-F91D3,-F93AC,-F92AB
-E1833,-E1846,-E16FF
-F91A7,-F9274,-F92A2
-E18FB,-E1743,-E1911
-F920F,-F902E,-F9134
-E16D5,-E1664,-E1510
-F90CB,-F90B8,-F914F
-E1702,-E1653,-E18F0
-F8FAA,-F92FD,-F90B3
-E166F,-E15AC,-E1625
-F8F0A,-F8E87,-F8ED8
-E14DE,-E15E1,-E1662
-F8FA2,-F9216,-F92AB
-E15AD,-E1583,-E1304
-F8FC9,-F8FD4,-F8EEB
-E1546,-E1567,-E15F2
-F8F6A,-F8FAD,-F9114
-E1602,-E157A,-E181B
-F9127,-F8EC3,-F9102
-E1706,-E16C8,-E1847
-F9188,-F909E,-F911F
-E1596,-E146F,-E15F5
-F90EF,-F8F9D,-F900D
-E1742,-E14C4,-E1629
-F8E59,-F9106,-F9007
-E15B2,-E1612,-E1519
-F9153,-F92C8,-F912F
-E160E,-E167B,-E173A
-F9211,-F9093,-F9048
-E16C1,-E162B,-E15B6
-F9144,-F9034,-F9350
-E17A2,-E15DB,-E1734
-F91C4,-F909A,-F904A
-E174F,-E172E,-E17AB
-F909C,-F923E,-F9200
-E1672,-E167B,-E162E
-F90CE,-F93AB,-F935B
-E1838,-E1650,-E1703
-F9304,-F90E9,-F90AC
-E18BF,-E1703,-E178D
-F91A7,-F9392,-F928F
-E17D4,-E1886,-E186D
-F973A,-F9735,-F9440
-E1BB5,-E1985,-E1AEE
-F9526,-F967F,-F9498
-E1A8A,-E1B10,-E1A7E
-F92DC,-F9775,-F9476
-E1CD6,-E191E,-E1AD6
-F9433,-F9603,-F9574
-E19F9,-E1829,-E19E9
-F960B,-F95C2,-F94C0
-E1C79,-E1AD6,-E1CCE
-F9443,-F94D2,-F9581
-E1C9B,-E1A71,-E1A15
-F9309,-F95CF,-F961D
-E1AC2,-E1C2D,-E1A51
-F9579,-F9603,-F9600
-E1981,-E1A3B,-E195B
-F9383,-F970C,-F95B0
-E1A44,-E1B8C,-E1BC6
-F947C,-F9500,-F95CC
-E1C13,-E1B11,-E1BC0
-F95A7,-F95A6,-F94A7
-E1A0C,-E1B33,-E1AAA
-F9486,-F94D2,-F92CF
-E1BF3,-E1BF2,-E1BA8
-F93FC,-F9466,-F962A
-E1D23,-E1ACB,-E1CA2
-F960B,-F96A6,-F96EA
-E1C96,-E1BC6,-E1A2A
-F96A0,-F9505,-F9717
-E1C1F,-E1D91,-E1C79
-F95F8,-F9400,-F968F
-E1B68,-E1C25,-E1BFD
-F933F,-F924C,-F9173
-E1792,-E174D,-E18D7
-F9328,-F9207,-F9289
-E184E,-E1AE9,-E1963
-F92BE,-F953D,-F935B
-E1B17,-E1AD6,-E1B87
-F9215,-F9592,-F941B
-E1A0B,-E1BA2,-E1853
-F950A,-F9470,-F933B
-E1A36,-E1A65,-E1A17
-F94FC,-F94EA,-F9423
-E19AC,-E18F1,-E1B76
-F93C7,-F960D,-F9352
-E1A82,-E19E9,-E1B2C
-F9310,-F94EA,-F94F4
-E1AF0,-E18ED,-E19CF
-F9571,-F95AF,-F9573
-E1C70,-E1BF3,-E1946
-F9574,-F9546,-F9809
-E1B44,-E1BFE,-E1A91
-F9499,-F9437,-F986B
-E1C63,-E1AA2,-E1AD3
-F95CC,-F95BE,-F9610
-E1A7E,-E1C73,-E1AD3
-F9570,-F94F4,-F955C
-E1BB3,-E1A50,-E1B7C
-F9545,-F9709,-F9442
-E1B7D,-E1B2B,-E1C5C
-F95E0,-F9531,-F96DB
-E1B59,-E1BEB,-E1D13
-F9631,-F96AD,-F97E5
-E20BF,-E20EA,-E1EC3
-F9158,-F91DA,-F905C
-E1829,-E184F,-E1820
-F911A,-F9037,-F90F2
-E17CD,-E1678,-E16F7
-F8FE1,-F92AB,-F91A4
-E1621,-E1744,-E174E
-F9198,-F91E2,-F9140
-E1696,-E16A4,-E17C0
-F90BA,-F9127,-F9260
-E17AE,-E16E5,-E181F
-F9083,-F9238,-F91E3
-E1878,-E16C8,-E1729
-F907A,-F90F1,-F90E5
-E17E0,-E16E5,-E17E9
-F91F0,-F9269,-F91BA
-E17F7,-E17C2,-E16F4
-F92F4,-F927F,-F930D
-E1898,-E1964,-E191A
-F910A,-F916A,-F9324
-E1A24,-E198D,-E1863
-F9229,-F9159,-F92F9
-E19D4,-E1921,-E18F9
-F939E,-F935E,-F9439
-E1867,-E18EA,-E1AF2
-F92DF,-F9362,-F92B4
-E19ED,-E18FD,-E18CF
-F91E4,-F9373,-F958A
-E18BC,-E18BC,-E18E5
-F932E,-F92DC,-F93AA
-E19E7,-E1B19,-E1726
-F93E2,-F93B8,-F94AD
-E17E4,-E19DA,-E1B78
-F9164,-F8FE6,-F9288
-E1682,-E197F,-E1719
-F917D,-F910D,-F91F8
-E1813,-E1708,-E16FC
-F9125,-F9121,-F927E
-E17BA,-E16BF,-E15AE
-F9174,-F91C2,-F931F
-E1842,-E18A4,-E16EF
-F9108,-F916D,-F943A
-E1958,-E19DE,-E1A23
-F9427,-F9352,-F932A
-E1A47,-E16F9,-E189B
-F91A3,-F929F,-F91CD
-E1896,-E195D,-E1774
-F9398,-F93D8,-F90F3
-E177E,-E166F,-E17C5
-F931B,-F93CE,-F930E
-E19F2,-E1887,-E1823
-F9111,-F920E,-F92F8
-E17E7,-E176C,-E17BC
-F915C,-F9329,-F918F
-E188D,-E19A7,-E17D9
-F93CC,-F935A,-F93F4
-E1A3B,-E1AA9,-E1762
-F93C9,-F93FC,-F92CD
-E18EA,-E183C,-E1A48
-F939A,-F93C2,-F949A
-E1932,-E18EB,-E1B00
-F932D,-F91AE,-F93F4
-E197E,-E1A27,-E187C
-F940A,-F9548,-F9445
-E1B5C,-E1AAF,-E1A2E
-F9863,-F96C3,-F9788
-E1E18,-E1BC0,-E1D52
-F9697,-F9638,-F96D9
-E1D17,-E1C93,-E1BDA
-F977B,-F94C6,-F97B3
-E1D42,-E1D6B,-E1E9B
-F977E,-F96CA,-F9602
-E1D2D,-E1A39,-E1ADF
-F973C,-F96FD,-F96EB
-E1CCE,-E1D1B,-E1B11
-F96A0,-F9699,-F96A7
-E1DFB,-E1D5B,-E1C79
-F967A,-F96D2,-F97EB
-E1E1D,-E1CD6,-E1C6B
-F9743,-F97E1,-F983E
-E1D0D,-E1B4F,-E1C1C
-F9809,-F9694,-F960D
-E208D,-E1DC4,-E1FAC
-F968E,-F9626,-F9779
-E1F38,-E1E18,-E1B8E
-F97F0,-F9623,-F9582
-E1EE3,-E1E25,-E1D15
-F9746,-F9897,-F98B9
-E1D12,-E1CB3,-E1D57
-F982B,-F9843,-F9949
-E1ED3,-E1FAC,-E1E50
-F9818,-F9796,-F9833
-E1F8D,-E1EF4,-E1CAF
-F972A,-F9A38,-F9799
-E1F41,-E1E17,-E1C53
-F9886,-F9A26,-F9817
-E204C,-E1EF0,-E1EEA
-F9829,-F981E,-F9759
-E1A26,-E1CA8,-E1CEF
-F965C,-F96EF,-F955F
-E1E51,-E1C24,-E1B06
-F9626,-F9771,-F96CE
-E1D46,-E1ECF,-E1D91
-F980C,-F99A0,-F980F
-E1BFB,-E199B,-E1B2D
-F969E,-F94F4,-F9863
-E1B8A,-E1DCC,-E1E6D
-F99A3,-F9670,-F978D
-E1E39,-E1E47,-E1E46
-F9676,-F9678,-F9688
-E1BDB,-E1CF5,-E1ACC
-F9707,-F962B,-F9858
-E1C71,-E1D27,-E1C72
-F96FF,-F96D4,-F9668
-E1D2F,-E1C3F,-E1D09
-F97F8,-F95CB,-F97AA
-E1DCE,-E1E9F,-E1E89
-F9733,-F98B7,-F98CA
-E1EE6,-E1DCA,-E1E50
-F97BE,-F98DF,-F9980
-E1E39,-E1F37,-E1F7F
-F974D,-F98D5,-F981B
-E1EE5,-E1E9A,-E1EC2
-F990E,-F9B5F,-F97C0
-E1B62,-E1F19,-E1DE3
-F9A02,-F983B,-F9844
-E1F8D,-E1F59,-E1EC2
-F9940,-F99C9,-F9A0E
-DD35F,-DCECE,-DD046
-F876B,-F88F6,-F87B1
-E0C84,-E0F29,-E0EBE
-F8681,-F873C,-F8885
-E0CFC,-E1052,-E0D68
-F87F8,-F88CA,-F89C3
-E0F21,-E0EF7,-E0EC3
-F8800,-F8988,-F896B
-E0EEC,-E0E48,-E0CBD
-F865A,-F8913,-F89CA
-E0FD7,-E116B,-E1010
-F8AF5,-F8B85,-F8967
-E0EAD,-E0E3D,-E0EBD
-F8837,-F8AB7,-F8AF9
-E10F5,-E0E0C,-E0F11
-F892E,-F8970,-F88AC
-E0E20,-E0E8E,-E0F22
-F8B10,-F8B7C,-F8AB8
-E12F4,-E1016,-E1173
-F8C73,-F8BA7,-F8B37
-E103C,-E111E,-E0FE1
-F88EA,-F8C58,-F8BB7
-E12A8,-E1153,-E0FAF
-F8B33,-F8A2D,-F8A45
-E0FD2,-E10EB,-E0F8F
-F8A9E,-F8B2B,-F8B62
-E11CC,-E10DA,-E0FD8
-F8C76,-F8A13,-F8C4A
-E1134,-E0DF2,-E1143
-F8AE7,-F89E3,-F8A28
-E0FF1,-E1305,-E1032
-F8BB4,-F8BA6,-F8C19
-E115A,-E0EA4,-E11CC
-F8996,-F8904,-F885C
-E0D07,-E0E73,-E0EB2
-F89EA,-F8A09,-F8988
-E0F1E,-E0E8E,-E0EEE
-F8A9E,-F8A92,-F8C20
-E0F1A,-E10B3,-E102B
-F8A61,-F8AD4,-F8985
-E1109,-E0F78,-E1015
-F8B8E,-F88B1,-F8B8A
-E11FA,-E0DF9,-E0F6B
-F8AA9,-F8B6E,-F8AB7
-E11DC,-E114C,-E1309
-F8C11,-F8C61,-F8BF9
-E1133,-E1244,-E118E
-F8A8C,-F8BA8,-F8B87
-E1037,-E10CA,-E121F
-F8B55,-F8B0D,-F8880
-E1195,-E0F9C,-E112C
-F8ACD,-F8B78,-F8A1F
-E1023,-E10C2,-E10F0
-F89EF,-F8B67,-F8C57
-E1383,-E12CE,-E11F1
-F8B96,-F8C92,-F8C6B
-E12F7,-E10CE,-E120E
-F8BB1,-F8BC7,-F898B
-E0EA4,-E115C,-E103B
-F8C88,-F8BC4,-F8A69
-E118B,-E0EFE,-E104B
-F8B82,-F8D7C,-F8DBF
-E1290,-E1284,-E12E5
-F8CAA,-F8B7C,-F8C83
-E144F,-E1227,-E1313
-F8D7F,-F8C0E,-F8D65
-E147A,-E1523,-E1540
-F9011,-F8F5B,-F8F9A
-E15D1,-E16E4,-E136A
-F8EE4,-F8E6A,-F8F8A
-E145B,-E1599,-E150F
-F8F41,-F8EC7,-F901F
-E1367,-E115D,-E1445
-F8E90,-F8D34,-F8E85
-E13B4,-E13D0,-E150C
-F8F86,-F8F77,-F8DAC
-E14C5,-E1492,-E14A2
-F8ED7,-F8EBA,-F8F34
-E1520,-E15AB,-E17DA
-F914F,-F8F64,-F905B
-E14C3,-E1302,-E14A2
-F8E8A,-F90D6,-F8EEA
-E157A,-E153C,-E1602
-F90A1,-F8F61,-F9004
-E16C6,-E16AA,-E160B
-F8E98,-F8F9D,-F9065
-E15FF,-E169F,-E1637
-F91C4,-F906D,-F925C
-E1553,-E173C,-E16F4
-F90B5,-F919F,-F8FE6
-E1870,-E1895,-E1780
-F90BD,-F9129,-F9120
-E1714,-E1738,-E15D0
-F90E4,-F91ED,-F9177
-E1672,-E16B3,-E1956
-F905D,-F936B,-F9155
-E16C7,-E16CE,-E174C
-F8F02,-F8F36,-F913F
-E1569,-E153D,-E14C0
-F8E89,-F8F34,-F8F54
-E1575,-E15D3,-E13ED
-F9075,-F8FA9,-F90EF
-E161B,-E156C,-E14F8
-F90A5,-F8EED,-F8F9A
-E1467,-E1495,-E143B
-F8E41,-F9001,-F8EE8
-E15FF,-E1526,-E1680
-F906B,-F8F7B,-F8EEB
-E1583,-E1544,-E1669
-F90B4,-F8F25,-F91B3
-E15C6,-E17AA,-E1629
-F8F91,-F90E7,-F9029
-E147E,-E162A,-E13C2
-F8D6C,-F8F8E,-F8F1E
-E1653,-E1523,-E15A3
-F9012,-F8F9B,-F90AF
-E14D3,-E174B,-E1900
-F91AE,-F8F1F,-F9110
-E1849,-E1593,-E1797
-F90E7,-F9274,-F91A1
-E1648,-E155D,-E166C
-F907D,-F90C9,-F91B8
-E16B9,-E1756,-E16EF
-F9015,-F919F,-F907A
-E1653,-E15FB,-E1630
-F90EF,-F931C,-F9052
-E1768,-E1894,-E1740
-F91CA,-F91ED,-F927B
-E1C1A,-E1C31,-E1C90
-F8B2B,-F8D07,-F8C76
-E126A,-E1183,-E1088
-F8E9F,-F89E3,-F8B3E
-E13C9,-E1120,-E1003
-F8C0B,-F8D66,-F8AE0
-E1339,-E13B5,-E1347
-F8D2A,-F8B29,-F8CC1
-E1218,-E111E,-E125B
-F8DD6,-F8B60,-F8C38
-E14DB,-E137B,-E1432
-F8C1E,-F8CDA,-F8E0B
-E1542,-E1246,-E12BC
-F8C84,-F8D5D,-F8DCD
-E141B,-E12D3,-E133F
-F8E88,-F8DBE,-F8D25
-E11D9,-E12CE,-E11E4
-F8D57,-F8CD1,-F8CA0
-E1502,-E128A,-E1227
-F8AED,-F8DCC,-F8C9F
-E1351,-E118C,-E0F87
-F8CB4,-F8C3B,-F8BC5
-E12ED,-E124E,-E1286
-F8E43,-F8CE2,-F8CAF
-E136B,-E115E,-E1244
-F8C62,-F8B9B,-F8D63
-E1390,-E13E3,-E134A
-F8D00,-F8E7E,-F8EA9
-E1333,-E12A9,-E1228
-F8DE9,-F8E5A,-F8DF5
-E13DA,-E1374,-E13C0
-F8CCE,-F8DDD,-F8B66
-E1486,-E14B7,-E1404
-F8C29,-F8B20,-F8DB3
-E138F,-E10AE,-E1307
-F8C60,-F8C04,-F8C28
-E11C5,-E11C0,-E12E0
-F8D5A,-F8CA8,-F8D28
-E12A9,-E122F,-E131D
-F8CA1,-F8B96,-F8D9A
-E1293,-E126E,-E13A8
-F8EE9,-F8E36,-F90F5
-E14EB,-E142B,-E13BE
-F8C94,-F8EA7,-F8EAB
-E143E,-E1471,-E1483
-F8DAF,-F8BC7,-F8DD5
-E1572,-E1262,-E1290
-F8E69,-F8E8B,-F8D6A
-E11D3,-E1312,-E11A9
-F8D58,-F8C56,-F8B69
-E12BC,-E1567,-E1354
-F8D90,-F8D3A,-F8BD4
-E1237,-E11CB,-E1228
-F8E62,-F8E0E,-F8C2B
-E1305,-E129D,-E133C
-F8CE5,-F8DAE,-F8C65
-E13CF,-E1364,-E12B4
-F8D2D,-F8C6A,-F8B1C
-E1590,-E1359,-E129A
-F8D7C,-F8D71,-F8DAC
-E146E,-E1190,-E1423
-F8C77,-F8E8E,-F8E03
-E1429,-E13FD,-E138C
-F8EBB,-F8F63,-F8FDF
-E15AB,-E14B4,-E1595
-F8FBF,-F8FB3,-F917F
-E1702,-E1717,-E17DA
-F90CA,-F919A,-F9058
-E16C3,-E1746,-E1757
-F908F,-F8FD9,-F90F9
-E15A2,-E1554,-E1620
-F9276,-F93AF,-F9196
-E16B1,-E172D,-E15DE
-F91C7,-F90FE,-F91EB
-E1703,-E16B8,-E186D
-F91F6,-F925C,-F92F0
-E1612,-E177B,-E1630
-F8FEE,-F921A,-F926B
-E164E,-E17EA,-E1697
-F918A,-F9244,-F9321
-E17A0,-E17B9,-E169F
-F918F,-F93A0,-F921D
-E1714,-E169B,-E189B
-F9231,-F91CA,-F90C3
-E1796,-E1892,-E16F6
-F9332,-F9299,-F92A0
-E1822,-E19A1,-E17EF
-F92CB,-F91FB,-F920D
-E157E,-E17C2,-E1816
-F91F4,-F911A,-F9395
-E1875,-E19FD,-E1756
-F9183,-F92BF,-F9337
-E190D,-E1700,-E17A8
-F9457,-F9458,-F94F4
-E17FB,-E17B9,-E1ABD
-F9335,-F9340,-F9509
-E1982,-E1830,-E1892
-F8F33,-F8FD5,-F9293
-E1711,-E182C,-E1670
-F91C5,-F8F72,-F90BE
-E1580,-E1657,-E14FA
-F90D5,-F915D,-F8ED9
-E14F6,-E1536,-E15A6
-F8FE4,-F917A,-F92AC
-E18C4,-E16E1,-E15F1
-F907B,-F9135,-F9200
-E16B1,-E16CB,-E178E
-F90BF,-F9188,-F917D
-E16FF,-E17D6,-E1754
-F9226,-F931A,-F91EF
-E1888,-E1806,-E16A8
-F9250,-F90AE,-F927F
-E1796,-E1636,-E191E
-F92D7,-F9163,-F91A4
-E1781,-E17F3,-E17E3
-F936A,-F92AA,-F9219
-E18DB,-E1877,-E17E7
-F91EE,-F9314,-F927B
-E1797,-E1A38,-E1783
-F91FA,-F94AD,-F9321
-E18CE,-E1618,-E175E
-F907B,-F90BC,-F9210
-E188C,-E18FA,-E177B
-F91D0,-F92B3,-F932C
-E18B9,-E1854,-E1831
-F913A,-F9249,-F937B
-E168F,-E180C,-E1753
-F9348,-F9491,-F94A5
-E22DA,-E213F,-E2110
-F8F0C,-F8D25,-F8DD4
-E15B1,-E13FC,-E15FA
-F8F32,-F902C,-F9010
-E1697,-E14DD,-E1432
-F8FAA,-F8F8C,-F8D1D
-E1413,-E168A,-E155B
-F8DB6,-F8E09,-F909D
-E12D5,-E142A,-E1534
-F8FA1,-F8F9A,-F9034
-E16DC,-E1624,-E1540
-F8F38,-F8E97,-F8EFE
-E162F,-E1435,-E1671
-F8F6C,-F8DDA,-F8F77
-E162E,-E168D,-E16AB
-F91D6,-F8FDB,-F8ED3
-E152F,-E1510,-E16CE
-F8F79,-F8FB0,-F903F
-E1648,-E14FD,-E15DF
-F8F15,-F8FE9,-F909C
-E1708,-E1776,-E1774
-F920F,-F9067,-F932F
-E1853,-E1705,-E1968
-F8FD5,-F9141,-F91CF
-E16B5,-E167E,-E17C1
-F916C,-F9313,-F915E
-E1778,-E1732,-E1626
-F90AA,-F8F43,-F91FE
-E15AC,-E16D4,-E16A1
-F91AD,-F9115,-F905D
-E17CC,-E1694,-E1649
-F91A9,-F9359,-F907D
-E1750,-E18BD,-E16F6
-F90A1,-F8F4D,-F8E77
-E157B,-E1759,-E163F
-F8EA3,-F8F9C,-F910D
-E145B,-E1619,-E169B
-F8F21,-F9088,-F9228
-E1945,-E1834,-E1725
-F910F,-F913F,-F9082
-E17CB,-E17C2,-E1624
-F909E,-F9109,-F9148
-E1594,-E159C,-E1540
-F8F61,-F909F,-F8F81
-E15B8,-E16EC,-E152B
-F8EEC,-F911B,-F916A
-E1794,-E1514,-E1931
-F9158,-F8FED,-F9063
-E1591,-E1747,-E1763
-F91A6,-F9047,-F9061
-E16BC,-E17C3,-E172F
-F8F88,-F912A,-F9105
-E15C8,-E1762,-E16DF
-F916D,-F9215,-F92CE
-E163D,-E17CB,-E18FF
-F90D2,-F9179,-F9140
-E172D,-E159D,-E17E5
-F9113,-F91C7,-F92C4
-E1875,-E18FE,-E16F1
-F91FF,-F9181,-F9186
-E1964,-E167B,-E17A9
-F92A6,-F922D,-F9080
-E17C4,-E1979,-E180A
-F9388,-F93FC,-F9300
-E1B37,-E1BD4,-E1B1B
-F95B4,-F9480,-F94A9
-E1A3E,-E1AB4,-E1AD5
-F93BF,-F94EC,-F93FE
-E1BFE,-E1ABE,-E1A4B
-F9678,-F94EA,-F93DE
-E1B27,-E1A7E,-E1BD3
-F94D2,-F9519,-F96C4
-E1AC5,-E1ADE,-E1C2D
-F9712,-F950C,-F96AF
