{'CALIB_RAW_DAC_START_I': 0, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1F31C8,-1F305F,-1F2F22
-1DB570,-1DB7B5,-1DB6BF
-1F3160,-1F3224,-1F302C
-1DB748,-1DB6FB,-1DB63C
-1F30F2,-1F3128,-1F31C6
-1DB59E,-1DB701,-1DB625
-1F2F7E,-1F3077,-1F3066
-1DB6B2,-1DB669,-1DB341
-1F3108,-1F310A,-1F32B3
-1DB79B,-1DB6EF,-1DB7EF
-1F33E2,-1F3173,-1F3266
-1DB6D8,-1DB806,-1DB7A8
-1F315D,-1F3077,-1F3090
-1DB836,-1DB65C,-1DB820
-1F2FC9,-1F3067,-1F3285
-1DB6CC,-1DB620,-1DB64A
-1F3261,-1F2FF3,-1F31FC
-1DB6D4,-1DB774,-1DB62B
-1F301B,-1F3035,-1F2FE4
-1DB6C9,-1DB5CA,-1DB482
-1F31CC,-1F31FF,-1F2F6F
-1DB4E5,-1DB71D,-1DB776
-1F30BA,-1F2FFC,-1F315E
-1DB6E2,-1DB67F,-1DB900
-1F3169,-1F30D4,-1F308B
-1DB5A3,-1DB5C6,-1DB5EE
-1F323A,-1F322A,-1F31EF
-1DB82F,-1DB8BB,-1DB835
-1F32A3,-1F3072,-1F31CA
-1DB695,-1DB6F4,-1DB70D
-1F322D,-1F3398,-1F3195
-1DB723,-1DB6D7,-1DB679
-1F323B,-1F31AC,-1F328A
-1DB761,-1DB733,-1DB73F
-1F311C,-1F321C,-1F3028
-1DB84A,-1DB822,-1DB65C
-1F333D,-1F3150,-1F32E3
-1DB825,-1DB620,-1DB85B
-1F315B,-1F30CA,-1F31AF
-1DB7F5,-1DB725,-1DB77B
-1F31A8,-1F320D,-1F3233
-1DB7BE,-1DB8EC,-1DB784
-1F326E,-1F33BD,-1F327A
-1DBA34,-1DB885,-1DB76C
-1F3215,-1F3295,-1F33C6
-1DB8DA,-1DB7E1,-1DB8C9
-1F32C0,-1F3505,-1F3483
-1DB8C6,-1DB86E,-1DB7B6
-1F31EE,-1F3287,-1F3102
-1DB8D4,-1DB850,-1DB820
-1F3127,-1F30B3,-1F32B8
-1DB838,-1DB803,-1DB95D
-1F32AE,-1F3251,-1F3234
-1DB8E3,-1DB9A6,-1DB8B9
-1F3265,-1F33F3,-1F329C
-1DB9CB,-1DB79A,-1DB8A1
-1F3442,-1F32A1,-1F338E
-1DB807,-1DB72E,-1DB948
-1F34E8,-1F34A2,-1F337E
-1DB966,-1DB8BB,-1DB79A
-1F31F0,-1F3253,-1F34B4
-1DB835,-1DB8FA,-1DB996
-1F326D,-1F31A4,-1F3350
-1DBA58,-1DBB4C,-1DBAF8
-1F337D,-1F3265,-1F32E0
-1DBA4E,-1DB8C5,-1DB893
-1F3222,-1F3356,-1F33CC
-1DBA15,-1DB8BF,-1DB924
-1F31B7,-1F32EC,-1F3256
-1DB814,-1DB955,-1DB7B2
-1F32D2,-1F343C,-1F337B
-1DB870,-1DB876,-1DB8B9
-1F34F0,-1F323D,-1F33CE
-1DB7F6,-1DB830,-1DB943
-1F337C,-1F34F1,-1F33E0
-1DB866,-1DB926,-1DB8D8
-1F31B9,-1F34A3,-1F3257
-1DB7CF,-1DB9CA,-1DBAD3
-1F3396,-1F3350,-1F31CA
-1DBB27,-1DB893,-1DB929
-1F3291,-1F3217,-1F3355
-1DB75B,-1DB8D7,-1DB8D6
-1F31BB,-1F3144,-1F321C
-1DB75C,-1DB7DC,-1DB7A0
-1F3216,-1F32F1,-1F3388
-1DB706,-1DB723,-1DB858
-1F333F,-1F336D,-1F3214
-1DB698,-1DB9A2,-1DB8F5
-1F32CE,-1F3205,-1F335B
-1DB97D,-1DB86B,-1DB6EF
-1F326D,-1F328C,-1F3299
-1DB85A,-1DB813,-1DB9F4
-1F31EC,-1F336C,-1F349F
-1DBAC1,-1DB840,-1DBA2B
-1F3371,-1F3421,-1F33DD
-1DB9BB,-1DB934,-1DB99E
-1F3328,-1F327C,-1F3291
-1DB913,-1DB84D,-1DB82E
-1F3296,-1F33DF,-1F348F
-1DB7C7,-1DB9A5,-1DB95F
-1F33C8,-1F33A0,-1F333A
-1DB92C,-1DBA79,-1DB83D
-1F32A0,-1F3432,-1F34E2
-1DBA13,-1DBA11,-1DB6FF
-1F3363,-1F33D1,-1F32B3
-1DC4E7,-1DC6B1,-1DC692
-1F2979,-1F2A0E,-1F2BD0
-1DB04A,-1DAFCE,-1DAF8C
-1F2A59,-1F2B09,-1F29DE
-1DAF83,-1DAEF4,-1DAEBF
-1F2B24,-1F2D0C,-1F2B26
-1DB11C,-1DB0E2,-1DB1C6
-1F2AB3,-1F2B89,-1F2BAC
-1DB29C,-1DB0D4,-1DAE67
-1F2B0D,-1F2AA9,-1F2A23
-1DB0C5,-1DB05A,-1DAFCC
-1F2941,-1F2A35,-1F2999
-1DAE4B,-1DAF8A,-1DB14A
-1F2A5D,-1F2AC0,-1F2A7A
-1DB124,-1DB018,-1DAF78
-1F2959,-1F2AFE,-1F293C
-1DAFF0,-1DAF3E,-1DAEF8
-1F2CEF,-1F2A7A,-1F2C22
-1DB054,-1DB0C1,-1DB185
-1F2C10,-1F2D6C,-1F2A8A
-1DB0AC,-1DB161,-1DB024
-1F2CC4,-1F2C57,-1F29DB
-1DB107,-1DB141,-1DAFCD
-1F2CB3,-1F2A32,-1F2C07
-1DB131,-1DB062,-1DB020
-1F2B4A,-1F2935,-1F2BC7
-1DB138,-1DAFCF,-1DB19E
-1F2B09,-1F2A9C,-1F2AB5
-1DAF99,-1DAEE5,-1DB150
-1F29F9,-1F2A5F,-1F2BB5
-1DB0D4,-1DB023,-1DAF7B
-1F29FF,-1F2AC7,-1F2C1E
-1DB1FB,-1DB08B,-1DB03D
-1F2BA7,-1F2C23,-1F297C
-1DB0C8,-1DB246,-1DB03A
-1F296F,-1F2A9E,-1F2AD9
-1DB20A,-1DB08F,-1DB006
-1F2AB0,-1F2B65,-1F2A11
-1DAF2E,-1DB202,-1DB0A3
-1F2A68,-1F298B,-1F2B44
-1DAFC1,-1DB0A5,-1DB1F7
-1F2835,-1F2B57,-1F2A82
-1DB10E,-1DB099,-1DAF69
-1F2A65,-1F29B4,-1F2AEF
-1DB06B,-1DAED4,-1DB02A
-1F2B74,-1F2B7F,-1F2BFE
-1DB0C1,-1DB167,-1DAFA1
-1F2B1C,-1F2AB0,-1F2BF7
-1DAFCF,-1DB04B,-1DAF2E
-1F2C36,-1F2B3A,-1F2CA3
-1DB129,-1DB0F3,-1DB26D
-1F2B3E,-1F2B95,-1F2CE3
-1DB27C,-1DB0B6,-1DB123
-1F2B9B,-1F2DE7,-1F2DBD
-1DB1A7,-1DB125,-1DB203
-1F2B5A,-1F2BEF,-1F2C8C
-1DB0EC,-1DB327,-1DB10A
-1F2C00,-1F2ADD,-1F2C31
-1DB288,-1DB215,-1DB10D
-1F2DEE,-1F2CCE,-1F2BCC
-1DB137,-1DB0B1,-1DB263
-1F2C16,-1F2C2C,-1F2D3D
-1DB0DB,-1DB0BF,-1DB02A
-1F2BDC,-1F2D01,-1F2B7E
-1DB1CD,-1DB19B,-1DB10C
-1F2B54,-1F2C2C,-1F2A55
-1DB231,-1DB25A,-1DB376
-1F2C78,-1F2CB0,-1F2D81
-1DB240,-1DB3A8,-1DB33F
-1F2C69,-1F2B6F,-1F2D6E
-1DB353,-1DB461,-1DB34B
-1F2D3F,-1F2DBC,-1F2D2C
-1DB1C2,-1DB178,-1DB1D6
-1F2AF7,-1F2D51,-1F2BD1
-1DB1D0,-1DB268,-1DB2C4
-1F2C21,-1F2E40,-1F2D8A
-1DB2CF,-1DB34F,-1DB396
-1F2B1F,-1F2C1E,-1F2A47
-1DB488,-1DB138,-1DB2FF
-1F2E2A,-1F2BBD,-1F2C3F
-1DB0FD,-1DB0ED,-1DB0F0
-1F2DFD,-1F2F5D,-1F2CFC
-1DB445,-1DB399,-1DB386
-1F2D7E,-1F2E3A,-1F2E60
-1DB26F,-1DB4CB,-1DB2E6
-1F2F1B,-1F2E21,-1F2F57
-1DB48B,-1DB36B,-1DB2B7
-1F2E5F,-1F2EA3,-1F2D85
-1DB4D2,-1DB24C,-1DB377
-1F2BEE,-1F2C64,-1F2D90
-1DB39F,-1DB257,-1DB31A
-1F2B04,-1F2C12,-1F2C27
-1DB1EF,-1DB32E,-1DB240
-1F2B6D,-1F2BFA,-1F2C05
-1DB17E,-1DB2DE,-1DB281
-1F2E96,-1F2EB3,-1F2E04
-1DB399,-1DB38C,-1DB449
-1F2CD1,-1F2DD3,-1F2CB8
-1DB425,-1DB519,-1DB353
-1F2DBA,-1F2EA1,-1F2D55
-1DB430,-1DB3AF,-1DB409
-1F2D4D,-1F2D6A,-1F2DC2
-1DB1A3,-1DB4B7,-1DB2E1
-1F2DE5,-1F2CC0,-1F2DBA
-1DB2B5,-1DB13A,-1DB079
-1F2D64,-1F2E19,-1F2E07
-1DB3F6,-1DB4DD,-1DB2E8
-1F2EA4,-1F2EB7,-1F2DED
-1DB30A,-1DB352,-1DB44C
-1F2DCA,-1F2DA2,-1F2E0A
-1DB397,-1DB31A,-1DB5A7
-1F2DDB,-1F2CFF,-1F2DEB
-1DB16E,-1DB310,-1DB140
-1F2BFC,-1F2D0A,-1F2D77
-1DB3C9,-1DB223,-1DB49C
-1F2F08,-1F2EBD,-1F2E81
-1DB21E,-1DB492,-1DB3B1
-1F2ECC,-1F2D4D,-1F2ED3
-1DB34C,-1DB439,-1DB3F4
-1F2DDC,-1F2D70,-1F2E38
-1DB3C4,-1DB461,-1DB4CC
-1F2DAC,-1F2E3E,-1F2EAC
-1DB4DF,-1DB272,-1DB524
-1F2EAB,-1F2E06,-1F2DC2
-1DB483,-1DB24A,-1DB2C9
-1F2E8F,-1F2CF5,-1F2BFE
-1DB3AE,-1DB2CA,-1DB3AA
-1F2D84,-1F2F15,-1F2FEC
-1DBED7,-1DBE08,-1DBE24
-1F2BA8,-1F2A3C,-1F2B15
-1DB066,-1DB0EF,-1DB108
-1F2B03,-1F2B52,-1F2B90
-1DB053,-1DB1CD,-1DB063
-1F2978,-1F296E,-1F2A27
-1DAF89,-1DB0ED,-1DAFF9
-1F2AA5,-1F2B5F,-1F2AC4
-1DAEE6,-1DAE73,-1DAFA5
-1F2A43,-1F2A23,-1F2BB0
-1DB108,-1DB2C9,-1DB116
-1F2BA7,-1F2B89,-1F2C33
-1DB065,-1DB08F,-1DB00E
-1F2900,-1F29E0,-1F2A00
-1DAF2A,-1DAFD2,-1DB09C
-1F295A,-1F27F8,-1F2932
-1DAE6E,-1DAD64,-1DAE06
-1F2A75,-1F28EB,-1F2AB2
-1DAF4C,-1DB0A8,-1DB0CF
-1F2B47,-1F2B1D,-1F2AC5
-1DB115,-1DAEEB,-1DAFDE
-1F2BF4,-1F2A4B,-1F2AEC
-1DAF2E,-1DAF43,-1DAF5B
-1F29DE,-1F2964,-1F2A7C
-1DB08E,-1DAF97,-1DB15B
-1F29B7,-1F2A9D,-1F29BC
-1DB194,-1DB110,-1DB07E
-1F2745,-1F2A17,-1F2A75
-1DB01C,-1DB028,-1DAF8D
-1F2A29,-1F2A3C,-1F289A
-1DAE13,-1DB052,-1DAFC3
-1F2A17,-1F2B83,-1F2AD6
-1DB058,-1DB03E,-1DB1B4
-1F2CA5,-1F2BCA,-1F2BE2
-1DB151,-1DB245,-1DAF2E
-1F2A17,-1F2C89,-1F2CC5
-1DB1BD,-1DB325,-1DB10B
-1F2BAF,-1F2BFE,-1F2C4D
-1DB1BA,-1DB064,-1DB332
-1F2B5F,-1F2D07,-1F2CBA
-1DB252,-1DAF0A,-1DB05D
-1F2B22,-1F2AFE,-1F2B0E
-1DB330,-1DB33C,-1DB155
-1F2A26,-1F2B4D,-1F2B2E
-1DB232,-1DB241,-1DAEFF
-1F2981,-1F2AAC,-1F2CF5
-1DB02E,-1DB141,-1DB0B1
-1F2A34,-1F2B58,-1F2AEF
-1DAF9A,-1DAFB1,-1DAE93
-1F2B4A,-1F2BE7,-1F2BA6
-1DB134,-1DB422,-1DB0E1
-1F2BC7,-1F2BEF,-1F2CA5
-1DB209,-1DB302,-1DB185
-1F2A7A,-1F2C29,-1F29B6
-1DB20F,-1DB1FA,-1DB0FF
-1F2C51,-1F2B0E,-1F2D70
-1DB120,-1DB08C,-1DB281
-1F2B38,-1F2CAC,-1F2CE8
-1DB17A,-1DB377,-1DB184
-1F2D99,-1F2DF9,-1F2C15
-1DB16B,-1DB078,-1DAF6D
-1F2C66,-1F2BDE,-1F2B9E
-1DB0BF,-1DB0A6,-1DAF3C
-1F2B4E,-1F2AD4,-1F2C41
-1DB104,-1DAF3D,-1DB128
-1F2CCF,-1F2C5C,-1F2CC5
-1DB28F,-1DB251,-1DB311
-1F2C09,-1F2E93,-1F2CF2
-1DB18C,-1DB134,-1DB288
-1F2C98,-1F2D5E,-1F2B64
-1DB139,-1DB05F,-1DB1F2
-1F2CF7,-1F2C88,-1F2C88
-1DB26F,-1DB204,-1DB181
-1F2C03,-1F2BF2,-1F2D19
-1DB177,-1DB2E0,-1DB1C0
-1F2D2C,-1F2CFB,-1F2B7E
-1DB18E,-1DB0F2,-1DB1F0
-1F2C7E,-1F2D0B,-1F2D1A
-1DB256,-1DB1B4,-1DB08F
-1F2BBD,-1F2B69,-1F2C4B
-1DB15E,-1DB160,-1DB037
-1F2D0E,-1F2C94,-1F2C15
-1DB2CA,-1DB2A0,-1DB254
-1F2E03,-1F2BDF,-1F2FB5
-1DB329,-1DB277,-1DB228
-1F2ADE,-1F2E2A,-1F2C9A
-1DB318,-1DB32E,-1DB4D4
-1F2DB5,-1F2DF5,-1F2D8D
-1DB4DC,-1DB3C7,-1DB3E6
-1F2E08,-1F2C5F,-1F2C6A
-1DB21B,-1DB43D,-1DB586
-1F2D45,-1F2D70,-1F2D26
-1DB456,-1DB2BB,-1DB298
-1F2C97,-1F2DEA,-1F2D0A
-1DB360,-1DB38A,-1DB3C0
-1F2DB7,-1F2EBB,-1F2D0E
-1DB504,-1DB3E2,-1DB48C
-1F30E2,-1F2E68,-1F3147
-1DB40B,-1DB556,-1DB606
-1F2F06,-1F2F1A,-1F2F82
-1DB51F,-1DB3EE,-1DB3E2
-1F2F77,-1F3055,-1F30A5
-1DB471,-1DB653,-1DB2A8
-1F2F4E,-1F2DD2,-1F2DC2
-1DB44B,-1DB434,-1DB362
-1F2D10,-1F2E49,-1F2DD2
-1DB59C,-1DB41A,-1DB1A0
-1F2E54,-1F2E21,-1F2EFD
-1DB275,-1DB311,-1DB437
-1F2E18,-1F2DEF,-1F2E78
-1DB2F8,-1DB202,-1DB391
-1F2D87,-1F2DC8,-1F2DB8
-1DB357,-1DB2E7,-1DB299
-1F2EE3,-1F2ECD,-1F2EFC
-1DB35D,-1DB49A,-1DB343
-1F2EBA,-1F2F8A,-1F301C
-1DB3BA,-1DB3B4,-1DB3B1
-1F2BFD,-1F2D2E,-1F2DE2
-1DB41B,-1DB565,-1DB434
-1F2E9C,-1F2E00,-1F2D78
-1DB2F1,-1DB3D9,-1DB364
-1F2DD5,-1F2DF5,-1F2EEC
-1DB521,-1DB4AD,-1DB41C
-1F2D45,-1F2EDB,-1F2D5C
-1DB40F,-1DB2A9,-1DB485
-1F2FC7,-1F2BEE,-1F2E2D
-1DB2F7,-1DB465,-1DB264
-1F2D73,-1F3110,-1F300D
-1D8BA4,-1D8C2B,-1D8C43
-1F20FA,-1F207D,-1F1EA5
-1DA5F2,-1DA59B,-1DA6E7
-1F212A,-1F210E,-1F2150
-1DA64E,-1DA6D0,-1DA721
-1F2075,-1F2168,-1F207F
-1DA8A5,-1DA807,-1DA6DB
-1F20BF,-1F205B,-1F21DD
-1DA5D2,-1DA681,-1DA61A
-1F20B6,-1F2110,-1F2153
-1DA6BD,-1DA7C6,-1DA863
-1F2048,-1F2110,-1F21B2
-1DA6E0,-1DA7E4,-1DA7AA
-1F201E,-1F23AB,-1F2097
-1DA63D,-1DA3BE,-1DA5CE
-1F2134,-1F1FF4,-1F210E
-1DA627,-1DA561,-1DA372
-1F21C8,-1F2043,-1F20D5
-1DA707,-1DA639,-1DA672
-1F2038,-1F21A0,-1F219C
-1DA72A,-1DA5C9,-1DA614
-1F220E,-1F211E,-1F21ED
-1DA703,-1DA703,-1DA5E6
-1F1FF6,-1F2405,-1F205B
-1DA7B1,-1DA56D,-1DA63E
-1F1FE3,-1F1FEB,-1F209D
-1DA7B3,-1DA701,-1DA682
-1F2115,-1F2076,-1F2149
-1DA78A,-1DA5F0,-1DA70D
-1F1F60,-1F212F,-1F20DB
-1DA751,-1DA7EF,-1DA6AF
-1F21F2,-1F20C7,-1F21F0
-1DA72B,-1DA788,-1DA6E4
-1F2288,-1F21DC,-1F21F4
-1DA904,-1DA7DB,-1DA7E8
-1F223E,-1F2230,-1F21E3
-1DA7C4,-1DA7B7,-1DA6F1
-1F23AC,-1F22BE,-1F2213
-1DA80B,-1DA81A,-1DA857
-1F23CF,-1F20EE,-1F221E
-1DA792,-1DA88B,-1DA706
-1F21CF,-1F2391,-1F2249
-1DA7EB,-1DA7CB,-1DA8BE
-1F2217,-1F207A,-1F23D0
-1DA656,-1DA715,-1DA722
-1F22B9,-1F22E1,-1F207C
-1DA727,-1DA82C,-1DA7CB
-1F236A,-1F2037,-1F209C
-1DA4FE,-1DA6BA,-1DA569
-1F2159,-1F2157,-1F2364
-1DA94D,-1DA71C,-1DA83E
-1F21FB,-1F21A8,-1F2068
-1DA701,-1DA831,-1DA681
-1F217F,-1F2307,-1F22EE
-1DA937,-1DA71E,-1DA79E
-1F2241,-1F235C,-1F2132
-1DA7ED,-1DA885,-1DA85F
-1F2239,-1F224A,-1F232E
-1DA7FD,-1DA63D,-1DA643
-1F21DD,-1F205F,-1F22B2
-1DA6D1,-1DA803,-1DA637
-1F237B,-1F21CF,-1F22CE
-1DA7CC,-1DA7D5,-1DA7A4
-1F223A,-1F232D,-1F223D
-1DA731,-1DA64A,-1DA731
-1F2233,-1F2239,-1F22E1
-1DA9D5,-1DA914,-1DA9FE
-1F2332,-1F2163,-1F24F4
-1DA8AD,-1DA93B,-1DA967
-1F22E6,-1F234B,-1F227A
-1DA7E6,-1DA8B5,-1DA9C0
-1F2329,-1F21ED,-1F2510
-1DA96B,-1DAAE0,-1DA975
-1F21FA,-1F22AF,-1F247A
-1DA74F,-1DA908,-1DA936
-1F22BB,-1F2238,-1F21B8
-1DA6D2,-1DA74C,-1DA78B
-1F2266,-1F240C,-1F21CA
-1DA84F,-1DA7A6,-1DAA6F
-1F2382,-1F2342,-1F2409
-1DA789,-1DA912,-1DA998
-1F24AC,-1F249B,-1F2412
-1DA9D3,-1DA9FD,-1DAAD1
-1F241F,-1F2370,-1F2300
-1DAAE5,-1DA9B5,-1DA918
-1F22AC,-1F23BF,-1F2392
-1DA9EB,-1DAB0B,-1DA965
-1F258D,-1F22A2,-1F2483
-1DA91A,-1DA8CA,-1DA8B9
-1F2269,-1F2513,-1F22F5
-1DA9C1,-1DA9F1,-1DAA68
-1F23D7,-1F24CC,-1F242B
-1DAA35,-1DA9E5,-1DA702
-1F2416,-1F2586,-1F23A4
-1DAA12,-1DA99A,-1DA950
-1F235C,-1F24CF,-1F2397
-1DAA84,-1DA945,-1DA82A
-1F2340,-1F2355,-1F2420
-1DA95F,-1DA8E2,-1DAC27
-1F229A,-1F2407,-1F24B6
-1DAA12,-1DABE5,-1DAB1E
-1F25D9,-1F2479,-1F2569
-1DA975,-1DA8DF,-1DA753
-1F23B7,-1F235B,-1F2466
-1DAA6F,-1DA91F,-1DA92B
-1F20A5,-1F22ED,-1F2367
-1DA86D,-1DA933,-1DA9A6
-1F2307,-1F2377,-1F223A
-1DA7CA,-1DA826,-1DA7F0
-1F22E5,-1F2222,-1F240C
-1DA868,-1DA7B0,-1DAA94
-1F23EA,-1F22F7,-1F226D
-1DA678,-1DA721,-1DA846
-1F23AE,-1F22EE,-1F24AB
-1DAAC9,-1DAB05,-1DABCC
-1F2272,-1F21E6,-1F2596
-1DA941,-1DA99C,-1DA9C2
-1F235F,-1F2466,-1F268F
-1DA877,-1DAA0D,-1DAB68
-1F242D,-1F23F9,-1F2471
-1DAA97,-1DA97F,-1DA9F9
-1F234D,-1F25BB,-1F2428
-1DABBD,-1DAC39,-1DAA64
-1F252E,-1F2463,-1F25AE
-1DAA12,-1DAA5D,-1DAAFB
-1F241D,-1F2563,-1F25F0
-1DAC01,-1DA966,-1DAAF6
-1F2406,-1F2537,-1F24EB
-1DB3AB,-1DB320,-1DB338
-1F2179,-1F1EAE,-1F2034
-1DA5EB,-1DA794,-1DA566
-1F1FE3,-1F1ECF,-1F1FEF
-1DA4DB,-1DA428,-1DA735
-1F1FC1,-1F20F4,-1F21FF
-1DA71A,-1DA69B,-1DA76A
-1F1FC8,-1F2174,-1F20F3
-1DA5DD,-1DA5E1,-1DA45D
-1F1F40,-1F1F1E,-1F2003
-1DA4EE,-1DA531,-1DA5CC
-1F212B,-1F20D2,-1F2097
-1DA5A3,-1DA679,-1DA6DA
-1F2016,-1F20D9,-1F2129
-1DA599,-1DA67B,-1DA53E
-1F1FFE,-1F2018,-1F2018
-1DA459,-1DA517,-1DA45D
-1F2127,-1F212B,-1F22DC
-1DA680,-1DA807,-1DA81B
-1F227B,-1F210B,-1F2164
-1DA65C,-1DA643,-1DA6F4
-1F21A6,-1F206E,-1F217F
-1DA6AD,-1DA738,-1DA8AD
-1F2096,-1F21E3,-1F20BF
-1DA558,-1DA4C2,-1DA68D
-1F2041,-1F2121,-1F21A2
-1DA57A,-1DA65D,-1DA6EC
-1F2100,-1F2119,-1F1EAB
-1DA573,-1DA644,-1DA527
-1F2051,-1F2193,-1F20DF
-1DA55C,-1DA6DD,-1DA582
-1F1FE0,-1F2093,-1F2009
-1DA76E,-1DA8E1,-1DA778
-1F21A3,-1F221A,-1F2196
-1DA6D2,-1DA6FE,-1DA8B6
-1F20FD,-1F20A2,-1F222A
-1DA6AF,-1DA8BD,-1DA6A0
-1F22EA,-1F1FE4,-1F2127
-1DA966,-1DA885,-1DA89B
-1F228F,-1F2214,-1F2034
-1DA5FD,-1DA6ED,-1DA7BF
-1F2142,-1F2093,-1F204B
-1DA69A,-1DA656,-1DA4B3
-1F206F,-1F2171,-1F20DA
-1DA631,-1DA718,-1DA6FD
-1F210D,-1F2153,-1F2186
-1DA7D6,-1DA747,-1DA6DC
-1F21FD,-1F2238,-1F20E4
-1DA6F6,-1DA766,-1DA606
-1F22CD,-1F2275,-1F233C
-1DA7AD,-1DA82E,-1DA99E
-1F2156,-1F2376,-1F21D1
-1DA780,-1DA88D,-1DA870
-1F2230,-1F21B1,-1F239D
-1DA797,-1DA89B,-1DA8AE
-1F23C6,-1F23C0,-1F23BF
-1DA74B,-1DA760,-1DA846
-1F2440,-1F232B,-1F220B
-1DA7ED,-1DA725,-1DA6A9
-1F2226,-1F22D3,-1F22AA
-1DA834,-1DA868,-1DA7D3
-1F2191,-1F21A9,-1F2330
-1DA7E0,-1DA8A7,-1DA7A3
-1F2155,-1F221B,-1F2206
-1DA7A3,-1DA7F9,-1DA830
-1F2387,-1F2230,-1F2342
-1DA72E,-1DA780,-1DA99C
-1F2250,-1F2460,-1F2227
-1DAA86,-1DA825,-1DAAD9
-1F21A3,-1F223E,-1F2530
-1DA875,-1DA953,-1DAAFD
-1F2384,-1F236B,-1F2411
-1DA8C7,-1DA997,-1DA910
-1F2176,-1F215D,-1F23EF
-1DAA1E,-1DAA45,-1DA998
-1F2363,-1F21BD,-1F2359
-1DA74A,-1DA97D,-1DA905
-1F2380,-1F2440,-1F2437
-1DA74F,-1DA7B1,-1DA80E
-1F238A,-1F228D,-1F2275
-1DA8D6,-1DA86C,-1DA80D
-1F23F9,-1F23F2,-1F235B
-1DA954,-1DAB31,-1DA8F9
-1F23A4,-1F22FB,-1F253A
-1DAAA9,-1DAA49,-1DA888
-1F24E4,-1F240B,-1F229E
-1DA994,-1DAAE9,-1DA934
-1F2329,-1F2413,-1F24FA
-1DA9B1,-1DA910,-1DA96C
-1F2335,-1F2375,-1F2319
-1DA8AC,-1DA74A,-1DA9CC
-1F219C,-1F24AD,-1F238B
-1DAAB0,-1DA7D8,-1DA7ED
-1F22DE,-1F23E3,-1F23C4
-1DA7CD,-1DAAB1,-1DAA53
-1F22E4,-1F22C9,-1F23A9
-1DAA89,-1DA9AD,-1DABFC
-1F239B,-1F24FA,-1F2338
-1DAB38,-1DAA77,-1DA95A
-1F2526,-1F23B3,-1F243D
-1DA9A5,-1DAA10,-1DA9EA
-1F24C1,-1F2395,-1F2347
-1DA799,-1DA9AD,-1DA961
-1F2345,-1F2433,-1F23E3
-1DA8B0,-1DA73E,-1DA7AD
-1F23A5,-1F23CE,-1F21B5
-1DA94D,-1DAA17,-1DA956
-1F243D,-1F24B7,-1F230A
-1DA8FC,-1DA8E2,-1DA9DD
-1F22C3,-1F22E5,-1F2498
-1DA8C7,-1DAA23,-1DA6EE
-1F2351,-1F24AA,-1F2453
-1DA95C,-1DA927,-1DA989
-1F22AC,-1F25B6,-1F240C
-1DA985,-1DA99C,-1DA9CA
-1F24BE,-1F24FE,-1F2427
-1DAA73,-1DAA4A,-1DAA38
-1F2488,-1F2276,-1F23A9
-1DAA0A,-1DA98B,-1DAA4B
-1F254B,-1F24F9,-1F268D
-1DAC07,-1DAAC8,-1DAB24
-1F22CF,-1F2566,-1F253A
-1DAA05,-1DA936,-1DA8F2
-1F2499,-1F24EC,-1F22BC
-1DA9D9,-1DA930,-1DA9D5
-1F23DB,-1F25A1,-1F25A4
-1DAB1E,-1DA9C5,-1DA983
-1F2506,-1F268C,-1F260F
-1DB98C,-1DB9CE,-1DB9A9
-1F1B98,-1F1CF5,-1F1C30
-1DA2FD,-1DA1D9,-1DA263
-1F1CD2,-1F1985,-1F1CE3
-1DA19E,-1DA1EB,-1DA136
-1F1E05,-1F1D21,-1F1B1F
-1DA148,-1DA095,-1DA0F5
-1F1AFD,-1F1BB7,-1F1C04
-1DA080,-1DA0BF,-1DA177
-1F1C9C,-1F1C7B,-1F1B72
-1DA0B4,-1DA1C9,-1DA026
-1F1ADE,-1F1C35,-1F1B1A
-1DA1DE,-1DA27F,-1DA1A0
-1F1B34,-1F1ADE,-1F1CDD
-1DA1F3,-1DA0B2,-1DA03B
-1F1A90,-1F1B16,-1F1B57
-1DA2AC,-1D9FD6,-1DA035
-1F1C6E,-1F1D52,-1F1D52
-1DA15D,-1DA262,-1DA0A3
-1F1B86,-1F1D64,-1F1D7E
-1DA304,-1DA092,-1DA228
-1F1AF6,-1F1DA8,-1F1CE2
-1DA430,-1DA415,-1DA247
-1F1CEE,-1F1CB8,-1F1C54
-1DA0AA,-1DA3DA,-1DA1CB
-1F1BEE,-1F1BF1,-1F1B78
-1DA0EA,-1DA226,-1DA03D
-1F1BC5,-1F1D21,-1F1B11
-1DA1C6,-1DA2A7,-1DA21D
-1F1CF5,-1F1D8E,-1F1B94
-1DA131,-1DA02C,-1DA32D
-1F1B2C,-1F1AE8,-1F1D26
-1DA1D9,-1DA1EA,-1DA178
-1F1BBD,-1F1C03,-1F1D71
-1DA48A,-1DA1DA,-1DA29E
-1F1ACE,-1F1D7D,-1F1CE5
-1DA313,-1DA265,-1DA126
-1F1C5C,-1F1D39,-1F1CD4
-1DA2A5,-1DA3E5,-1DA2D0
-1F1B12,-1F1C08,-1F1CA9
-1DA26A,-1DA119,-1DA17E
-1F1BBD,-1F1D7B,-1F1B0F
-1DA085,-1DA268,-1DA1FD
-1F1AF4,-1F1D6A,-1F1BF4
