{'CALIB_RAW_DAC_START_I': 1015808, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
1BAC8F,1BAC4D,1BACEB
1D2614,1D2643,1D28FF
1BADF0,1BACB1,1BAEDD
1D2646,1D2755,1D277D
1BAC4B,1BAD68,1BACF4
1D2878,1D2889,1D2943
1BADC0,1BAEA6,1BACCB
1D2879,1D278A,1D2865
1BAD28,1BADBE,1BAD7D
1D2661,1D281E,1D27DE
1BAE85,1BACB1,1BADF9
1D26BF,1D2738,1D281C
1BAE24,1BAD58,1BAC4A
1D2681,1D27EC,1D2712
1BADAF,1BAD26,1BADD2
1D27F4,1D26C3,1D25DD
1BAACF,1BACB4,1BACC2
1D2540,1D2961,1D26EA
1BACEF,1BAD26,1BAC4B
1D2796,1D27A4,1D279D
1BABE6,1BAD7F,1BAA94
1D2905,1D2990,1D2771
1BAD86,1BACEA,1BAC5A
1D2650,1D28A1,1D275B
1BADAE,1BABFE,1BAAF0
1D27B1,1D26E0,1D2906
1BABD8,1BABD4,1BAB5D
1D26FE,1D28BF,1D2693
1BAD8C,1BABF2,1BAD79
1D2987,1D2555,1D2710
1BAB70,1BACD3,1BAEA1
1D25CB,1D265E,1D252C
1BAD3B,1BAB76,1BABE3
1D27F6,1D2693,1D2710
1BADDB,1BADF4,1BAB04
1D25F0,1D2779,1D2912
1BAE5D,1BAD96,1BAB29
1D277E,1D277D,1D2586
1BAC99,1BACD4,1BAB77
1D27DD,1D26C3,1D26D9
1BABBF,1BAC39,1BAD57
1D2540,1D260C,1D2708
1BABFF,1BACEF,1BAF08
1D25B9,1D2767,1D2766
1BACE0,1BADD8,1BACA3
1D26FD,1D26D9,1D25FF
1BAD1E,1BAD69,1BAC55
1D274E,1D2862,1D26C8
1BAC16,1BADF1,1BAC3E
1D27C4,1D26FE,1D26AF
1BADB3,1BAC55,1BAD1E
1D2684,1D27D8,1D2606
1BAD6B,1BAC9B,1BAD1C
1D26FD,1D25D4,1D23ED
1BAB9E,1BA9B5,1BAA57
1D2631,1D26B6,1D27E7
1BAC85,1BAD61,1BAB70
1D25F5,1D2759,1D26F8
1BAC23,1BACB7,1BAC03
1D2448,1D26D8,1D2635
1BAA50,1BAAEA,1BAB83
1D2622,1D25A3,1D2596
1BACFD,1BAB55,1BAAE7
1D272F,1D2752,1D254B
1BABA5,1BAAE1,1BAB9F
1D262C,1D257C,1D2657
1BAB50,1BAAAA,1BAB49
1D24E7,1D267B,1D25E9
1BAACB,1BAAC8,1BAC1C
1D2801,1D276D,1D25CF
1BAC23,1BABA0,1BA998
1D27B4,1D2572,1D2614
1BAB0B,1BACAB,1BABAB
1D17DB,1D18E3,1D1737
1BB726,1BB4D2,1BB422
1D2F73,1D2FAF,1D2F9C
1BB652,1BB478,1BB2AA
1D2FC1,1D3013,1D3058
1BB60A,1BB448,1BB3CE
1D2F3A,1D2E41,1D2F74
1BB631,1BB553,1BB3DB
1D3058,1D3093,1D2EB3
1BB801,1BB4DB,1BB3EE
1D2F1E,1D2F98,1D311F
1BB654,1BB57B,1BB715
1D3127,1D3084,1D2F1B
1BB473,1BB71A,1BB478
1D303B,1D2F89,1D309D
1BB46C,1BB45E,1BB43A
1D2E50,1D2F33,1D2F6B
1BB5C1,1BB354,1BB430
1D2C0D,1D305B,1D2D72
1BB611,1BB600,1BB4B4
1D2F3E,1D2F14,1D30B0
1BB3CC,1BB4CF,1BB518
1D3023,1D309D,1D2EA6
1BB51F,1BB327,1BB542
1D2F66,1D312D,1D30CF
1BB395,1BB474,1BB49E
1D2D53,1D2E6A,1D30A6
1BB3E0,1BB3EC,1BB4B2
1D30AA,1D303C,1D2E83
1BB415,1BB452,1BB40B
1D2F59,1D2FA8,1D300C
1BB4AC,1BB512,1BB543
1D2FA4,1D2E06,1D2E29
1BB5CC,1BB36D,1BB477
1D2EC9,1D2EDC,1D2E14
1BB3CC,1BB36B,1BB3C0
1D2E01,1D2F17,1D2E7F
1BB278,1BB35D,1BB27B
1D2EF0,1D2E9B,1D2E67
1BB548,1BB411,1BB461
1D2DF0,1D2F8C,1D309E
1BB3F7,1BB40F,1BB20B
1D2D29,1D2E74,1D2DF3
1BB359,1BB1B8,1BB1A9
1D2E34,1D2BEB,1D2EEE
1BB3F8,1BB33C,1BB3B2
1D2C97,1D2DAF,1D2DA8
1BB393,1BB1AD,1BB155
1D2D83,1D2DE6,1D2DA2
1BB1AC,1BB2DB,1BB32B
1D2D4D,1D2BDC,1D2ABB
1BB219,1BB014,1BB22D
1D2D6D,1D2C04,1D2CAF
1BB293,1BB1B6,1BB0B1
1D2E27,1D2B5B,1D2BB1
1BB22C,1BB1ED,1BB20F
1D2CDA,1D2C8A,1D2B4B
1BB447,1BB322,1BB31C
1D2D26,1D2D32,1D2D7B
1BB164,1BB35A,1BB403
1D2DBB,1D2D53,1D2DA2
1BB22D,1BB415,1BB36F
1D2E51,1D2F57,1D2CBB
1BB2E7,1BB270,1BB2A4
1D2B59,1D2D0B,1D2A72
1BB2E1,1BB12C,1BB01E
1D2B61,1D2CC6,1D2A6E
1BB1BD,1BB1A4,1BB148
1D2D5D,1D2C37,1D2D65
1BB37F,1BB179,1BB136
1D2B5A,1D2A61,1D2CDB
1BB145,1BB299,1BB18B
1D2D1E,1D2BB0,1D2C79
1BB28E,1BB2E2,1BB1B4
1D2B86,1D2BD4,1D2E2F
1BB292,1BB2DE,1BB0E5
1D2A0E,1D2BFF,1D2C27
1BB004,1BB10B,1BB11B
1D29C9,1D2CD4,1D29BA
1BAF71,1BB1C9,1BAFDF
1D2CC3,1D2CAC,1D2C8C
1BB115,1BB150,1BB170
1D2A95,1D2CBD,1D2A1D
1BAEF9,1BB1CE,1BB17A
1D2AFF,1D2C72,1D2A98
1BB019,1BAF4A,1BB059
1D2B43,1D2C78,1D2B9E
1BB0A3,1BAF95,1BAE91
1D2BC2,1D2AA9,1D2A3A
1BB1CA,1BB05B,1BB142
1D2A52,1D2998,1D2CEE
1BAED2,1BB23E,1BB290
1D2C3E,1D2CB6,1D2C43
1BB17B,1BB088,1BB083
1D2A5E,1D2A87,1D2B25
1BB113,1BB072,1BAFC2
1D2B32,1D2AE2,1D2A39
1BAFE7,1BB04C,1BAFBB
1D2B43,1D2B7D,1D29B4
1BB09C,1BAEB0,1BB0B7
1D2935,1D2A46,1D29F6
1BB150,1BAF11,1BAFCE
1D28D9,1D295F,1D2998
1BB176,1BAFCF,1BAE97
1D29FA,1D2A6C,1D2910
1BB0F5,1BB17E,1BB029
1D2AEE,1D2A35,1D2D04
1BAFD7,1BAE13,1BAFCA
1D2AF5,1D2A8B,1D2AAD
1BB029,1BAEE2,1BB0CD
1D2BDD,1D2A57,1D2A59
1BB092,1BB130,1BB007
1D2A05,1D2A78,1D2A6E
1BAE57,1BADFF,1BAFEA
1D27D2,1D2B39,1D2907
1BAEE8,1BAF6A,1BAE23
1D2C00,1D2AAE,1D2B1C
1BAED9,1BAED9,1BAE6B
1D2949,1D2934,1D29C8
1BAEB8,1BB04C,1BAEFE
1D2A48,1D2A66,1D2A16
1BB054,1BB06C,1BB011
1D2A1A,1D2954,1D284B
1BAFD3,1BAF58,1BADC6
1D29E2,1D2A57,1D2934
1BB131,1BB055,1BAEEE
1D2AFD,1D2B44,1D2A61
1BAE9F,1BB013,1BB159
1D1F5C,1D1FD6,1D2158
1BB1FA,1BB493,1BB2B8
1D2DAF,1D2DA4,1D2C40
1BB501,1BB300,1BB50A
1D2CE5,1D2D66,1D2D86
1BB2FF,1BB4C7,1BB38E
1D2E61,1D2CF3,1D2EF2
1BB55F,1BB34C,1BB34D
1D2CF6,1D2BAC,1D2D3E
1BB52B,1BB304,1BB3AA
1D2DF0,1D2D93,1D2D4A
1BB382,1BB3E1,1BB4DE
1D2F02,1D2DB5,1D3036
1BB3AC,1BB375,1BB416
1D2D98,1D2DCC,1D2E73
1BB308,1BB453,1BB3F2
1D2F7E,1D3073,1D2FF9
1BB17D,1BB2EB,1BB32C
1D2F00,1D2C95,1D2CAF
1BB390,1BB2A5,1BB3B8
1D2E15,1D2E73,1D2D39
1BB30B,1BB2C3,1BB41F
1D2EF3,1D2C5D,1D2E04
1BB244,1BB13E,1BB318
1D2F39,1D2E99,1D2E52
1BB35E,1BB3D9,1BB387
1D2D1A,1D2E35,1D2CC6
1BB29C,1BB3C0,1BB2F4
1D2C36,1D2E80,1D2EF1
1BB38F,1BB525,1BB3A2
1D2DB2,1D2D23,1D2ED9
1BB3CE,1BB342,1BB316
1D2C33,1D2DCB,1D2C8E
1BB14E,1BB208,1BB346
1D2C29,1D2B75,1D2DD9
1BB130,1BB1ED,1BB492
1D2BF7,1D2DAE,1D2D31
1BB233,1BB2CF,1BB0FE
1D2C6F,1D2C59,1D2C60
1BB080,1BB116,1BB18C
1D2C54,1D2D71,1D2E7E
1BB29F,1BB33C,1BB215
1D2D09,1D2D7B,1D2E24
1BB105,1BB340,1BB15F
1D2DB2,1D2DE7,1D2CC7
1BB1CB,1BB33D,1BB1DB
1D2B5F,1D2C0C,1D2E79
1BB2B1,1BB204,1BB1A9
1D2C6C,1D2C10,1D2CFD
1BB152,1BB173,1BB0DF
1D2C72,1D2B2A,1D2CC7
1BB3A5,1BB2FD,1BB308
1D2EBA,1D2C02,1D2CA8
1BB34F,1BB2C4,1BB23C
1D2CD8,1D2BA9,1D2D26
1BB2B0,1BB10A,1BB20C
1D2E97,1D2D18,1D2CE9
1BB3DF,1BB1F5,1BB1A5
1D2BB7,1D2DE3,1D2EB8
1BB1D7,1BB431,1BB377
1D2D4B,1D2D8F,1D2DE1
1BB318,1BB2DA,1BB175
1D2BED,1D2BC6,1D2C7D
1BB162,1BB049,1BB2CA
1D2BC3,1D2CBF,1D2D38
1BB110,1BB039,1BB153
1D2D46,1D2CDA,1D2C7E
1BAFBB,1BB0B1,1BB0B1
1D2CC6,1D2B4C,1D2BA2
1BB016,1BB26A,1BB24C
1D2BD0,1D2BAC,1D2D25
1BAE81,1BB0AE,1BB17C
1D2C0F,1D2C36,1D2C0F
1BB21B,1BB117,1BAFDA
1D2C69,1D2AB8,1D2C2F
1BB022,1BB171,1BB033
1D2BB1,1D2AB9,1D2C03
1BB0FD,1BB0AC,1BB10E
1D2CA5,1D2BF2,1D2D1F
1BB07A,1BB0F1,1BB119
1D2D89,1D2CA8,1D2AEA
1BB1BC,1BB11A,1BB065
1D2990,1D297F,1D2BE2
1BB19A,1BAFE0,1BB09B
1D28F0,1D2B07,1D29FD
1BAF9C,1BB100,1BB17F
1D29FB,1D2BDD,1D2AD1
1BB185,1BAFBA,1BAF6B
1D2AE3,1D2AB0,1D29A0
1BB183,1BAF72,1BB0D1
1D2B56,1D2C0F,1D28FA
1BB0AE,1BAFDA,1BB02F
1D2DFB,1D2936,1D2B56
1BB04A,1BB1AC,1BB0DE
1D2CAD,1D2B47,1D2BF1
1BB153,1BB1B5,1BB047
1D2A7E,1D2AA1,1D2960
1BAF1B,1BB120,1BAFFD
1D2A0B,1D2AA2,1D2BD8
1BAF63,1BB0EF,1BB06D
1D289F,1D2B2A,1D2955
1BAEB9,1BACC2,1BAF32
1D2A34,1D2930,1D2A6A
1BAFE9,1BAF66,1BAF11
1D29C7,1D297E,1D2A76
1BB29A,1BB0ED,1BB090
1D2975,1D2C15,1D2BCB
1BB044,1BAEFE,1BAF8A
1D2AF1,1D2AB2,1D2B01
1BB0BD,1BAF2D,1BB128
1D28C8,1D2A7C,1D2BAD
1BB0C9,1BAF47,1BAEA9
1D2C4E,1D2C29,1D2BAB
1BB0D3,1BB0BE,1BAFA2
1D2BAD,1D2A92,1D2BFE
1BAF3C,1BADA3,1BAFE3
1D2A4D,1D28E2,1D2A57
1BAF73,1BAEA6,1BAF52
1D291F,1D29A3,1D2B0D
1BAFCB,1BB201,1BAF7F
1D2AD5,1D2A8C,1D29FF
1BB14A,1BB03F,1BAE88
1D2A50,1D2A7B,1D29FB
1BB05C,1BB0B2,1BAE20
1D2957,1D2857,1D28F1
1BAF95,1BAD94,1BAE30
1D2887,1D291D,1D27F4
1BAEDC,1BAE89,1BAFC1
1D5196,1D5201,1D50EC
1BC8DE,1BC71B,1BC7DB
1D4250,1D442B,1D4328
1BC807,1BC7DB,1BC7D8
1D41C6,1D43A0,1D4305
1BC8B3,1BC756,1BC69D
1D4267,1D42EA,1D4379
1BC9E6,1BC882,1BC5DD
1D43AC,1D4354,1D4134
1BC860,1BC7AD,1BC896
1D41B8,1D42FE,1D42EB
1BC7EA,1BC83E,1BC7B0
1D4264,1D44AF,1D42A9
1BC82D,1BC7AA,1BC8A2
1D441F,1D43CB,1D440D
1BC9AA,1BC7C1,1BC8C6
1D43EA,1D4360,1D41BB
1BC6DF,1BC4E1,1BC754
1D425F,1D42A4,1D41E9
1BC7FD,1BC850,1BC5A9
1D426C,1D41B9,1D4423
1BC55E,1BC782,1BC7A6
1D425B,1D404D,1D41CE
1BC8F2,1BC7C8,1BC6AD
1D43A4,1D42B6,1D43BE
1BC881,1BC907,1BC766
1D41C8,1D3FE3,1D4223
1BC9B0,1BC6E8,1BC6C9
1D4224,1D41B0,1D4375
1BC913,1BC8BC,1BC8FF
1D4308,1D42DD,1D4259
1BC869,1BC827,1BC84E
1D4049,1D421A,1D41B8
1BC727,1BC7E9,1BC6FA
1D41F0,1D40CF,1D4026
1BC951,1BC86E,1BC809
1D416E,1D4243,1D41C9
1BC70C,1BC861,1BC841
1D4175,1D42F2,1D4358
1BC86C,1BC706,1BC83E
1D42E8,1D424A,1D43B2
1BC84A,1BC793,1BC7E9
1D414E,1D416E,1D4054
1BC887,1BC7AF,1BC8BF
1D4235,1D4327,1D4334
1BC765,1BC702,1BC72D
1D40C4,1D424F,1D4140
1BC701,1BC8CE,1BC836
1D42F6,1D4398,1D433F
1BC799,1BC6CB,1BC6B8
1D4136,1D4190,1D42AF
1BC6F8,1BC83C,1BC663
1D3F3C,1D413D,1D4198
1BC703,1BC671,1BC62A
1D41A9,1D4110,1D40EE
1BC64D,1BC563,1BC7E1
1D41CD,1D3FE7,1D425C
1BC717,1BC68E,1BC655
1D403A,1D3F89,1D4178
1BC804,1BC705,1BC780
1D4103,1D408F,1D4228
1BC852,1BC6B9,1BC6DB
1D409C,1D40FD,1D407F
1BC608,1BC54F,1BC52E
1D3FFC,1D3E86,1D4033
1BC4E1,1BC514,1BC770
1D404B,1D3F3A,1D3EA5
1BC549,1BC5DF,1BC4C4
1D3FBE,1D408B,1D415F
1BC4EB,1BC40E,1BC313
1D4034,1D3F4A,1D40EB
1BC526,1BC42A,1BC4A5
1D404F,1D3F29,1D3F81
1BC6E8,1BC5A0,1BC512
1D404D,1D3F7F,1D40B3
1BC3A8,1BC49F,1BC5B6
1D4096,1D4094,1D3F65
1BC55B,1BC425,1BC53A
1D3E26,1D3F5D,1D3DEF
1BC5F9,1BC3F9,1BC4A2
1D3F7A,1D4149,1D4025
1BC604,1BC55F,1BC5B9
1D3DBA,1D3FB1,1D3E70
1BC489,1BC4A7,1BC613
1D3D98,1D3FCA,1D3F4D
1BC508,1BC6CB,1BC4B4
1D3E6B,1D4029,1D3FFC
1BC675,1BC567,1BC54C
1D40D9,1D3FC2,1D418B
1BC58D,1BC508,1BC426
1D40A4,1D3EFC,1D3FFA
1BC4DA,1BC527,1BC405
1D40AB,1D3E49,1D3DD4
1BC611,1BC4C5,1BC3C0
1D3F93,1D4089,1D40E4
1BC5B3,1BC72C,1BC4D3
1D3C40,1D4008,1D3CC1
1BC5DE,1BC519,1BC420
1D3C32,1D3E26,1D3F17
1BC441,1BC5B0,1BC4D0
1D3D76,1D3F05,1D402F
1BC3E0,1BC5AA,1BC5E6
1D3FDF,1D40C2,1D3EB2
1BC447,1BC59C,1BC56E
1D3EDB,1D4002,1D3FBD
1BC3E1,1BC581,1BC494
1D3EFE,1D3EC5,1D3F45
1BC6F2,1BC652,1BC277
1D4086,1D3DBF,1D4164
1BC590,1BC3D9,1BC502
1D3E16,1D3DED,1D3FB4
1BC42F,1BC5F3,1BC664
1D4070,1D3F6D,1D3F46
1BC501,1BC429,1BC3BF
1D3C50,1D3F4D,1D4177
1BC353,1BC3CC,1BC3B7
1D3EAD,1D3F6A,1D3E57
1BC44D,1BC349,1BC3D6
1D3FA7,1D3EF0,1D3E41
1BC594,1BC293,1BC494
1D401B,1D3EE9,1D3E90
1BC505,1BC39D,1BC518
1D3F65,1D3D51,1D3D1C
1BC3C7,1BC45D,1BC3E7
1D3F92,1D3DA0,1D402D
1BC4A2,1BC577,1BC454
1D404B,1D3DFE,1D3F5E
1BC5C9,1BC3DE,1BC56D
1D3423,1D3611,1D33DF
1BC705,1BC601,1BC6B1
1D4243,1D41EB,1D439E
1BC861,1BC897,1BC686
1D431B,1D405B,1D4295
1BC90C,1BC80D,1BC97A
1D41AF,1D43A7,1D42CB
1BC5B0,1BC650,1BC6FB
1D42EB,1D41DB,1D4290
1BC8BA,1BC938,1BC6E6
1D407D,1D42A6,1D4208
1BC6AC,1BC7D5,1BC7D1
1D4333,1D427F,1D42CC
1BC7B1,1BC777,1BC864
1D4084,1D410D,1D42F3
1BC735,1BC7D5,1BC8CB
1D41BB,1D4136,1D4255
1BC6E5,1BC712,1BC73C
1D41AF,1D4282,1D4021
1BC806,1BC5D9,1BC698
1D40C7,1D421D,1D417F
1BC752,1BC75C,1BC612
1D4046,1D404D,1D4127
1BC4B1,1BC62A,1BC66F
1D4229,1D41A4,1D3EAA
1BC620,1BC774,1BC422
1D41AF,1D4187,1D412B
1BC560,1BC4BF,1BC66E
1D41C2,1D40DB,1D424B
1BC778,1BC6A5,1BC665
1D3FC6,1D4176,1D41E0
1BC771,1BC632,1BC706
1D3F78,1D3ED1,1D3F53
1BC6AE,1BC80F,1BC6A7
1D401D,1D422E,1D41BE
1BC6C8,1BC672,1BC476
1D41C7,1D406D,1D4198
1BC61A,1BC7D1,1BC70E
1D401A,1D3E74,1D404B
1BC831,1BC631,1BC5CF
1D418F,1D420B,1D4183
1BC604,1BC7CB,1BC54D
1D4260,1D4363,1D4261
1BC8A7,1BC8C5,1BC8FE
1D4152,1D4119,1D414D
1BC81C,1BC74F,1BC844
1D4003,1D410C,1D4138
1BC839,1BC5F7,1BC755
1D422F,1D4213,1D432B
1BC794,1BC626,1BC5FE
1D41DA,1D41A8,1D416A
1BC6C7,1BC64D,1BC5B0
1D3EDC,1D401A,1D3FAE
1BC56A,1BC5BF,1BC68F
1D3F04,1D40F9,1D4092
1BC538,1BC7C5,1BC598
1D40B3,1D3FE3,1D3FFE
1BC7C5,1BC408,1BC71A
1D4194,1D4073,1D4093
1BC57C,1BC5FB,1BC385
1D405E,1D4079,1D40F6
1BC70D,1BC72E,1BC7B6
1D3FE7,1D4164,1D411B
1BC6AB,1BC831,1BC798
1D4125,1D3EEA,1D3FA4
1BC619,1BC662,1BC69D
1D4090,1D409C,1D4060
1BC827,1BC580,1BC6E0
1D402E,1D40D8,1D4091
1BC676,1BC74A,1BC87F
1D3E68,1D4082,1D3F61
1BC6B0,1BC717,1BC573
1D41FC,1D4115,1D405B
1BC701,1BC616,1BC60A
1D4256,1D4028,1D3E5C
1BC755,1BC508,1BC607
1D3F9F,1D4047,1D4052
1BC606,1BC81D,1BC753
1D4160,1D4256,1D41C5
1BC7A1,1BC426,1BC466
1D4283,1D40C9,1D4142
1BC3BD,1BC441,1BC4AB
1D3F8B,1D414A,1D3F78
1BC4DD,1BC63A,1BC57D
1D3D23,1D411D,1D3F17
1BC6EC,1BC57D,1BC4CF
1D40D7,1D3EB3,1D413E
1BC5D6,1BC55F,1BC51A
1D4042,1D40C7,1D4061
1BC5B8,1BC5A6,1BC4B7
1D3FA0,1D3EB9,1D3F12
1BC3C4,1BC5F9,1BC451
1D4022,1D3EBA,1D4017
1BC4E6,1BC4C9,1BC65D
1D3D69,1D3F03,1D3EDF
1BC723,1BC58C,1BC388
1D3E87,1D3F19,1D3F9B
1BC74F,1BC5A1,1BC4F4
1D3E7C,1D3FBE,1D3D49
1BC685,1BC601,1BC50F
1D4035,1D4186,1D3F60
1BC565,1BC558,1BC4E8
1D3EB5,1D3F2E,1D3F90
1BC54C,1BC5E4,1BC50A
1D3E1A,1D4006,1D3D97
1BC4EB,1BC666,1BC51D
1D3E02,1D3FEF,1D3F1A
1BC46D,1BC44C,1BC44F
1D3E29,1D3E0B,1D3E86
1BC525,1BC392,1BC5F4
1D3F40,1D3F36,1D400B
1BC496,1BC449,1BC5C8
1D4019,1D3FF2,1D40DF
1BC407,1BC606,1BC4EA
1D3FB0,1D3E97,1D3ED1
1BC2D7,1BC454,1BC486
1D3E62,1D3FC7,1D3F3C
1BC416,1BC48C,1BC493
1D4002,1D3E94,1D3DDC
1BC575,1BC497,1BC3E7
1D3F84,1D3FF9,1D3F90
1BC53E,1BC286,1BC48E
1D4058,1D3DF0,1D3E76
1BC50D,1BC4EB,1BC39C
1D3F4F,1D3E33,1D3FE6
1BC4B0,1BC5DC,1BC46D
1D3EA9,1D3E4F,1D3F53
1BC2DF,1BC400,1BC3CD
1D2FDE,1D30EC,1D30A6
1BCB66,1BCD87,1BCB76
1D47CB,1D4821,1D47CE
1BCE1C,1BCE0D,1BCE27
1D489E,1D4A1E,1D4A1A
1BCF50,1BCCF0,1BCD39
1D484E,1D4890,1D46BB
1BCE2D,1BCDC2,1BCD29
1D476E,1D49DC,1D4864
1BCF8F,1BCE4D,1BCDB7
1D48CC,1D4860,1D48D0
1BCD43,1BCD46,1BCDFD
1D47BC,1D46C4,1D4893
1BCDE8,1BCE48,1BCDB4
1D476D,1D4931,1D48F8
1BCED8,1BCE92,1BCB48
1D4856,1D4785,1D4853
1BCCB7,1BCC6B,1BCCBF
1D4662,1D4675,1D48C7
1BCE17,1BCCEF,1BCD6E
1D463B,1D47F5,1D482E
1BCD49,1BCE41,1BCCAE
1D4823,1D46A9,1D484F
1BCD58,1BCD64,1BCBD4
1D4806,1D4886,1D4716
1BD000,1BCDA3,1BCDA8
1D472A,1D496B,1D47BF
1BCD50,1BCCB2,1BCD8F
1D46CD,1D46C9,1D4731
1BCD7B,1BCC5B,1BCD74
1D4803,1D4727,1D45FE
1BCD80,1BCDDB,1BCECF
1D46C9,1D44EF,1D47F7
1BCDD5,1BCB41,1BCE5C
1D490B,1D47FF,1D4769
1BCC6E,1BCD2D,1BCD03
1D4746,1D4673,1D470B
1BCE36,1BCC08,1BCE71
1D468C,1D45E1,1D47BB
1BCD2D,1BCC23,1BCAA7
1D4754,1D48DB,1D47BF
1BCDE0,1BCF58,1BCDD4
1D46CE,1D492C,1D475B
1BCCB8,1BCBEB,1BCD83
1D4878,1D47D0,1D4893
1BCE58,1BCCD8,1BCD72
1D479A,1D460A,1D4810
1BCE96,1BCE6B,1BCD09
1D479F,1D48FD,1D47BF
1BCEBB,1BCD0A,1BCD34
1D478B,1D45FF,1D4697
1BCDFD,1BCD04,1BCC9E
1D4582,1D478C,1D48E9
1BCDDA,1BCCA3,1BCCDA
1D44F8,1D4778,1D468C
1BCD72,1BCB13,1BCC21
1D47B5,1D4701,1D45F4
1BCDA1,1BCBAB,1BCC36
1D4588,1D483F,1D46BC
1BCD43,1BCBA3,1BCDC0
1D45B3,1D47CF,1D469D
1BCC59,1BCDA7,1BCBFF
1D475D,1D4645,1D471E
1BCBE2,1BCBFC,1BCB17
1D482A,1D4762,1D4567
1BCC06,1BCBEF,1BCC32
1D47D4,1D45BC,1D4692
1BCE0C,1BCC1F,1BCCD8
1D449A,1D46A7,1D467E
1BCB93,1BCC9A,1BCCA2
1D47DC,1D45DD,1D465D
1BCCD1,1BCBE6,1BC9D6
1D4696,1D46B1,1D4625
1BCC39,1BCB98,1BCB97
1D45A2,1D4691,1D47E5
1BCC87,1BCBBA,1BCBCD
1D46E3,1D4756,1D4711
1BCB99,1BCC16,1BCC6F
1D466B,1D44FB,1D4614
1BCCDB,1BCCD5,1BCB8C
1D4806,1D4794,1D4822
1BCBDD,1BC98A,1BC9E5
1D44CB,1D43B7,1D460C
1BCADB,1BCB5B,1BCA90
1D4655,1D4592,1D4694
1BCA95,1BCAF9,1BCC77
1D4491,1D455F,1D44EC
1BCA8A,1BCBBD,1BCAB2
1D4537,1D47FF,1D45C4
1BCA22,1BCC42,1BCB64
1D4459,1D46FF,1D45D3
1BCBB2,1BCB05,1BCBE6
1D45AB,1D465B,1D47DE
1BCB9F,1BC95D,1BCAFA
1D4734,1D45DF,1D45E2
1BCB50,1BCC02,1BCAE2
1D4459,1D441D,1D43DA
1BCA64,1BCB9C,1BCA76
1D445E,1D4575,1D45E6
1BCCAE,1BC9EC,1BCAB4
1D473A,1D45A9,1D439D
1BCAF3,1BCA58,1BC909
1D444C,1D43D9,1D448F
1BCAAE,1BCAF9,1BC9C3
1D4406,1D450A,1D44DE
1BCAD5,1BC94D,1BC9F8
1D4397,1D4582,1D4740
1BC8F2,1BCA5F,1BCA84
1D4565,1D469E,1D43A1
1BCA8E,1BC963,1BC9AB
1D4508,1D460C,1D45B1
1BCA5F,1BC916,1BC957
1D437B,1D4622,1D448F
1BC995,1BCB35,1BCA69
1D44F0,1D44A5,1D4345
1BC875,1BCA7E,1BCB0F
1D448B,1D43FA,1D43E7
1BCA34,1BC867,1BC9B6
1D448D,1D4598,1D441C
1BCB98,1BCAE8,1BCAC4
1D436D,1D4560,1D4463
1BCB4B,1BCA84,1BCA98
1D43C4,1D443E,1D437F
1BC909,1BC8A6,1BC872
1D42AC,1D4561,1D4464
1BC95A,1BC9EF,1BCBCE
1D43A9,1D4376,1D4384
1BC9A2,1BC9DC,1BC9D9
1D399A,1D3976,1D3971
1BCD11,1BCDA9,1BCB87
1D478E,1D45B2,1D459F
1BCEA3,1BCD04,1BCC93
1D46D3,1D4624,1D46A6
1BCD37,1BCCA5,1BCC81
1D45D0,1D45BB,1D46EB
1BCDB9,1BCB81,1BCB4D
1D4817,1D475A,1D47E5
1BCD82,1BCE8F,1BCCB0
1D456F,1D4750,1D47CF
1BCDE0,1BCD85,1BCDE6
1D47FE,1D47CB,1D4927
1BCEAC,1BCE1F,1BCDA8
1D465F,1D4731,1D483E
1BCC1E,1BCCCB,1BCCE5
1D4789,1D4821,1D49AE
1BCB49,1BCD2A,1BCE13
1D45A1,1D4858,1D4799
1BCDA3,1BCE32,1BCC53
1D467B,1D4772,1D47BB
1BCD2D,1BCD91,1BCC62
1D46CB,1D457C,1D4507
1BCD27,1BCCE6,1BCCBF
1D4674,1D45FF,1D4676
1BCD15,1BCBBE,1BCD99
1D476E,1D46E9,1D47E7
1BCD75,1BCC88,1BCE4E
1D45F6,1D479B,1D4785
1BCD88,1BCD88,1BCB83
1D47BA,1D46D4,1D476C
1BCEB4,1BCD8C,1BCB9F
1D45F8,1D45F0,1D45E8
1BCC48,1BCCD5,1BCABA
1D4540,1D488B,1D4797
1BCAF5,1BCDC7,1BCD3A
1D47B0,1D460C,1D47CE
1BCCBD,1BCD13,1BCC61
1D4601,1D45E1,1D4893
1BCCA6,1BCA88,1BCC99
1D4712,1D461D,1D45AE
1BCC34,1BCB6F,1BCC9D
1D443D,1D450C,1D4500
1BCC63,1BCAF8,1BCB61
1D44C7,1D4521,1D4703
1BCBA7,1BCAC8,1BCC61
1D45B4,1D4595,1D45C5
1BCB06,1BCB6A,1BCBFC
1D4582,1D45EB,1D4885
1BCB33,1BCC55,1BCB5F
1D44A2,1D44AD,1D4524
1BC9D0,1BCABF,1BCA92
1D4704,1D440E,1D4498
1BCBC1,1BCC2D,1BCC1C
1D43F6,1D4595,1D4747
1BCBE4,1BCA3A,1BCB50
1D4638,1D4682,1D45B8
