{'CALIB_RAW_DAC_START_I': 131072, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 2, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
F4E53,F4EC5,F4E61
10BEFC,10BD97,10BE9D
F5499,F5428,F52BB
10CCA1,10CE1B,10D124
F525D,F5382,F5406
10CEA3,10CFC2,10CE10
F53F3,F53FB,F532E
10CE3A,10CF73,10CEF4
F5336,F5484,F54AA
10CE05,10CEF4,10CF8E
F54D0,F5508,F5465
10CDFE,10D091,10CFAC
F5555,F558D,F5543
10CF1D,10D020,10D024
F544C,F53E9,F5669
10D04E,10CFD1,10CF1F
F540A,F5413,F546A
10D003,10D1CD,10D140
F5541,F54B7,F56FA
10D061,10CE6B,10CF35
F552B,F5370,F54BB
10CF8F,10CF4A,10CF67
F5505,F534A,F547C
10CEE4,10CE99,10CEA2
F5465,F538F,F54B0
10CF37,10D019,10CFC8
F54E0,F54AE,F53B7
10CEFC,10D169,10CFE0
F54C0,F54D8,F54C3
10CF87,10CE50,10CFD2
F55C1,F543B,F5420
10D09A,10CF34,10CF6A
F5483,F5515,F55BB
10D095,10D1C5,10D02A
F55E5,F5611,F5520
10CFAE,10CFD3,10D0DC
F554E,F5392,F5585
10D050,10CDED,10D05A
F5497,F548C,F5495
10CE2F,10CF35,10CF91
F5645,F5689,F562F
10CEF4,10CF78,10CE86
F5771,F54FB,F5537
10D04A,10CF18,10D1B4
F54E2,F55F3,F5564
10CFE2,10D05D,10D12D
F565D,F564F,F552D
10CF00,10CFD9,10CE3C
F57F1,F56B4,F5531
10D187,10D272,10D01C
F572E,F5600,F5587
10CFEA,10D0CB,10D022
F560F,F5583,F5627
10CF31,10D0D9,10D173
F53EF,F555A,F5573
10CF9A,10D0DC,10CF45
F5521,F558D,F5472
10CFC3,10D015,10CF64
F55EF,F5402,F5761
10D09B,10D08C,10CFF0
F54F3,F553C,F554A
10CED6,10D01B,10D062
F5597,F55BD,F563E
10CFE8,10CFE4,10D04F
F5722,F5454,F558C
10CEF4,10CEAA,10CF8E
F56F9,F5553,F55FD
10D167,10CFA4,10CFA3
F5775,F53EB,F5404
10D22E,10D066,10CF55
F55E7,F57DD,F5691
10CFFE,10D037,10D055
F53F7,F57A8,F55CF
10D05B,10D044,10CFA9
F56B4,F55FE,F55B8
10D2D7,10D1C5,10D02C
F576C,F556E,F55C8
10D1A9,10D0BF,10D17E
F5572,F5686,F56B3
10D1E8,10D23C,10D0EA
F5610,F56B1,F55FC
10D13D,10D13A,10D366
F56A7,F547D,F55DE
10D09C,10D0D4,10D1B8
F57A2,F56A2,F55C9
10D247,10D020,10D055
F56EA,F55FC,F5585
10CE6A,10D131,10D081
F57A7,F563C,F56DD
10D053,10CF89,10D0A3
F5688,F556A,F5731
10D022,10CF33,10D0BB
F563F,F55BB,F560A
10CEA1,10D195,10D171
F5832,F576D,F5770
10D0EE,10D049,10D168
F56CC,F568C,F5704
10D03C,10D295,10D156
F57B0,F5850,F5675
10D29A,10D164,10D2D5
F558C,F566F,F56AE
10D2AB,10D167,10D401
F56E5,F57E8,F58D7
10D13E,10D184,10D16D
F581E,F57A5,F581D
10D178,10D103,10D1D4
F592D,F578A,F5687
10D0B1,10D2F8,10D1A5
F56F3,F5844,F56E2
10D16D,10D0CB,10D255
F57AB,F5892,F589D
10D267,10D241,10D140
F587C,F5696,F5692
10D26D,10D165,10D245
F5785,F559F,F582B
10D1D8,10D131,10D296
F59B2,F56E6,F55F9
10D18A,10D135,10D322
F565B,F5705,F574C
10D053,10D058,10CF6D
F584A,F5843,F5737
10D183,10D2C0,10D1BE
F559C,F5779,F5514
10D136,10D13A,10CFF4
F54C8,F558E,F56A4
10D1A2,10D141,10D0E8
F5575,F5592,F570E
10D1CE,10D03A,10D285
F56CE,F5777,F5857
10BD36,10BEF0,10C008
F55DB,F55BF,F55B2
10CFAF,10CEF2,10CF64
F5531,F548F,F5676
10D168,10CFB3,10CF8D
F55CD,F5593,F566A
10D089,10D043,10D015
F558E,F5625,F55BE
10D194,10D177,10D1A3
F57FB,F5707,F55FE
10D05A,10CF6E,10CFF6
F55BB,F55ED,F562E
10D0AF,10D082,10D0A4
F5568,F546F,F566B
10CFAE,10CF8C,10D1F8
F5691,F57B3,F5729
10D3A6,10D062,10D0E4
F556C,F5557,F56BA
10CEF9,10D00A,10D04F
F56F6,F5615,F557A
10CE21,10CF2D,10D08E
F57D5,F552D,F55D7
10D15E,10D047,10CF69
F5628,F554C,F5511
10CE37,10CFD1,10D08D
F5662,F56A5,F5629
10D0D3,10D1EB,10D0D0
F5622,F544C,F5678
10D09C,10D065,10D1A9
F572B,F564A,F5593
10D0FF,10D03B,10D137
F57C2,F57DE,F590C
10D180,10D18D,10D1C7
F565A,F5657,F5633
10D102,10D146,10D08F
F579F,F5734,F57B0
10D0E3,10D1A1,10D10E
F56B8,F56A7,F5629
10D0F9,10D061,10D108
F5650,F55EB,F56DA
10CFA9,10D1EB,10D0C7
F57B8,F5718,F5784
10D0FB,10D0E4,10D148
F5616,F5541,F556E
10CFEE,10CE97,10D126
F56D7,F5766,F56F3
10D26D,10D1DF,10D248
F5700,F5616,F568E
10D18E,10D35B,10D034
F564E,F5639,F58CF
10D152,10D0E2,10D06E
F5746,F57CA,F572B
10D039,10D118,10D264
F56F7,F5613,F5717
10D0C2,10D386,10D1D8
F57E4,F55B0,F5705
10D286,10D098,10D1F0
F579D,F5800,F5805
10D257,10D154,10D19D
F56EC,F57A0,F5719
10D330,10D0D5,10D237
F5819,F56C2,F5739
10D35E,10D2B6,10D292
F5657,F5757,F56C6
10D335,10D096,10D029
F5755,F591D,F560D
10D2B1,10D048,10D3F9
F589A,F5700,F5938
10D238,10D40E,10D0DE
F5865,F57C6,F588B
10D2E8,10D0DE,10D204
F5897,F5740,F5641
10D335,10D25F,10D15D
F592E,F56BF,F56B3
10D15D,10D1B7,10D23E
F56E6,F57B9,F57AE
10D2AB,10D366,10D3AC
F5874,F5AB0,F5979
10D349,10D468,10D212
F57CB,F5788,F5820
10D33F,10D376,10D47E
F5636,F56DB,F57CA
10D4C8,10D384,10D409
F59FD,F59D7,F5BCE
10D26D,10D4DF,10D440
F5AA6,F57BD,F5A18
10D47C,10D48A,10D4CD
F5B12,F5A19,F59B2
10D41F,10D527,10D48D
F59B1,F596E,F58AC
10D258,10D2D1,10D3B7
F59B7,F5AE0,F5811
10D2EB,10D3D0,10D220
F5A5D,F5B9E,F58AE
10D3FE,10D43A,10D3C4
F5937,F5AC4,F5A31
10D4BE,10D2DD,10D49C
F58D6,F5907,F5A29
10D403,10D29A,10D444
F586D,F59EC,F587C
10D16C,10D40F,10D36F
F59D3,F5A9E,F5941
10D44D,10D3A0,10D625
F5952,F59EB,F5A46
10D5CC,10D46A,10D3F4
F59CF,F5841,F577B
10D35F,10D424,10D36E
F5909,F5A4C,F59F1
10D3E4,10D362,10D623
F5B1A,F595B,F5B12
10D316,10D3E8,10D2D4
F5823,F5793,F59F6
10D5E2,10D4FB,10D525
F58E6,F59A7,F58E0
10D2A0,10D3C0,10D2B0
F57F3,F58A7,F598D
10D3B2,10D291,10D3AA
F593E,F5AEF,F58FE
10D358,10D489,10D3E0
F5963,F579B,F5A06
10D42D,10D3DC,10D498
F59F7,F587F,F591F
10D1A6,10D32E,10D3C9
F5968,F5AE4,F5AAB
10D4B3,10D5CA,10D452
F5A2F,F58A0,F5877
10D38B,10D518,10D3BD
F59C2,F5935,F5A14
10C884,10C8D8,10C98E
F5FFA,F5F9A,F5FE7
10D7E8,10D87B,10DB24
F5FAF,F5E61,F6056
10DB89,10D9FD,10DC3C
F5E70,F5F4E,F5E8C
10D9D6,10D799,10D880
F6147,F60C3,F601C
10DB99,10DA83,10DA64
F5F49,F6037,F5EFD
10D9B5,10DB44,10DBEC
F6088,F61DD,F61D0
10DB9D,10DB4C,10DC0B
F6182,F60E3,F62A7
10DAB7,10DAFF,10DBCF
F61C4,F6080,F6019
10DBC8,10DC23,10DC50
F614C,F60AB,F620A
10DABC,10DC59,10DA35
F5F27,F618F,F6040
10DBDE,10D98F,10DB00
F60B1,F5FC6,F6187
10DA21,10DB98,10D9E0
F60DD,F6144,F5FEE
10DB42,10DBF3,10DB86
F616F,F6130,F6252
10DD71,10DA8C,10DC62
F6358,F60F3,F5F61
10DA90,10D854,10DB1F
F60FF,F6167,F5F65
10DAC1,10DB8E,10DC35
F61E4,F6116,F60F0
10DA40,10DC7A,10D9BC
F6335,F615A,F6102
10DC97,10DBD6,10DAFC
F6176,F6147,F61FB
10DD4F,10DE98,10DDB9
F6228,F61BE,F635D
10DD2A,10DC7F,10DDB8
F6069,F617E,F61DD
10DAEC,10DDF6,10DBC8
F634D,F622E,F62FF
10DBA4,10DD34,10DC45
F628C,F6158,F60FD
10DCD2,10DDB8,10DD31
F6243,F637F,F636A
10DBC0,10DC2E,10DD13
F62DB,F6105,F63CE
10DD80,10DD92,10DCEC
F6193,F6230,F63E3
10DBC2,10DA51,10DC3E
F62FC,F6111,F6250
10DC54,10DCD1,10DCDC
F6266,F6208,F6384
10DD93,10DD4F,10DC61
F62FA,F6263,F623E
10DD59,10DC55,10DE1E
F63BA,F6278,F61AB
10DD04,10DE16,10DD75
F623B,F6294,F61C6
10DBD1,10DC14,10DB64
F628C,F634D,F6275
10DCC7,10DDDD,10DD8C
F60F4,F6304,F6343
10DBDB,10DB54,10DC8B
F63FF,F6449,F62A0
10DBF9,10DD6D,10DBCB
F63B9,F6288,F628F
10DCAA,10DDCC,10DC5D
F6214,F62C6,F62F6
10DBF6,10DD26,10DC58
F6215,F6106,F6150
10DC70,10DDA5,10DDD0
F6383,F63BC,F611B
10DC7B,10DEEB,10DE4C
F6224,F62AC,F608D
10DD27,10DDDF,10DC8F
F649B,F629F,F6224
10DEB3,10DD86,10DD7B
F6171,F614D,F623E
10DE17,10DCA9,10DF6C
F64E6,F62C9,F63F4
10DE9C,10DCE3,10DC3F
F62B5,F630E,F61EC
10DE8B,10DCC7,10DCD0
F6373,F6541,F65CF
10DD5C,10DC2F,10DE32
F6309,F623D,F61BE
10DD72,10DFAF,10DD90
F6548,F628B,F6388
10DEB6,10DD81,10DF18
F61FC,F62BB,F61FD
10DE09,10DDC4,10DC6E
F64B2,F648D,F630C
10DD3C,10DE0C,10DED0
F6460,F6302,F640F
10DDEA,10DECB,10DFD7
F6587,F63F8,F6502
10DD58,10DE9A,10E063
F64E2,F62FD,F6505
10DFDB,10DEA4,10DD8A
F6349,F657E,F6485
10DE62,10DF2E,10DE7A
F63CF,F642D,F6391
10DE00,10DFC2,10DD54
F652E,F62ED,F62CD
10DD74,10DF36,10DBDF
F647F,F6479,F6582
10DD7E,10DF83,10DF2B
F65BF,F629E,F65C6
10DDF1,10DE0F,10DEB8
F6420,F65AE,F668E
10DF0E,10DE9C,10DE37
F63E2,F6472,F625B
10E051,10DE1C,10DE82
F6559,F638C,F644A
10DF05,10E08D,10DEA2
F63E5,F6493,F654B
10DE9E,10DCC0,10DE4A
F6514,F647E,F635B
10DDBD,10E015,10DE4B
F6775,F66C2,F63EF
10DED6,10E00A,10DF23
F63CA,F6353,F6460
10DE88,10DF3F,10DDDD
F6540,F646A,F649D
10DE67,10DE95,10DFB8
F6442,F647D,F64A8
112800,11286A,112903
F38E4,F3846,F38BA
10B06B,10B46D,10B31F
F375D,F37E3,F3849
10B215,10B197,10B3BB
F37B0,F3893,F387A
10B165,10AFE9,10B106
F3889,F38D9,F379F
10B305,10B255,10B285
F380A,F38BB,F3835
10B07A,10B258,10B303
F38F0,F3931,F3768
10B3CC,10B30D,10B314
F39A3,F39C7,F398B
10B4BE,10B366,10B487
F3A22,F38DE,F3903
10B543,10B349,10B39C
F39AE,F384C,F38F4
10B174,10B491,10B3DE
F3A06,F380A,F3900
10B32B,10B416,10B3A3
F392D,F3988,F38E4
10B3C6,10B267,10B39C
F38D7,F393A,F38C6
10B377,10B30E,10B534
F3AFC,F3AA7,F38CA
10B48D,10B377,10B2D0
F38ED,F3B6F,F39EB
10B37E,10B373,10B330
F393C,F39A3,F36E8
10B482,10B485,10B43E
F382A,F3923,F3A0A
10B59D,10B3ED,10B3C2
F39AC,F39E1,F384F
10B44E,10B429,10B5AF
F3821,F38A2,F39BD
10B2C5,10B11C,10B312
F3938,F3957,F3B02
10B42C,10B493,10B3CD
F3AF9,F3A8E,F3A0C
10B4E8,10B561,10B594
F3A71,F3B56,F3BF8
10B47D,10B6DC,10B674
F3D24,F3994,F3E03
10B71E,10B624,10B5AA
F3A7A,F3B89,F391F
10B495,10B4BF,10B5BD
F3BAA,F39D8,F3962
10B69D,10B5BD,10B63E
F3AF3,F3A41,F38E3
10B4B3,10B609,10B65F
F3A8D,F3AD5,F3BFD
10B767,10B628,10B56C
F397A,F3A95,F39B7
10B4C4,10B4EF,10B4E7
F3B24,F3B3D,F3A42
10B423,10B628,10B67F
F3BF2,F3BF5,F3B26
10B649,10B5AC,10B499
F39FC,F3A86,F3BC5
10B4BC,10B445,10B415
F3ACC,F3ACB,F3B55
10B360,10B584,10B5A2
F3A05,F3A9C,F3B17
10B45B,10B4DA,10B4D6
F39FC,F3AA0,F3BB7
10B5A8,10B6A7,10B3E6
F3BAF,F3AF5,F3C1A
10B616,10B359,10B5A8
F3BF1,F3A5C,F3C2A
10B421,10B657,10B62F
F3A30,F3B40,F3A9F
10B3CE,10B473,10B75E
F3B9C,F3AA7,F3AF8
10B4AC,10B686,10B6C7
F3CA7,F3BDF,F3CF0
10B609,10B52A,10B67C
F3C92,F3A54,F3C62
10B560,10B527,10B5C3
F3CE2,F3C2E,F3BF9
10B694,10B66A,10B827
F3BFD,F3C7A,F3B31
10B6A4,10B71C,10B65C
F3ACB,F3C13,F388A
10B59C,10B5B4,10B56C
F3B98,F3BB5,F3B18
10B4CA,10B7F0,10B560
F3B4C,F3C0C,F3D9F
10B5BD,10B67D,10B69D
F3BB0,F3C22,F3CC6
10B58F,10B70B,10B746
F3BDD,F3A46,F3B49
10B61F,10B613,10B5A4
F3CBB,F3B87,F3C55
10B696,10B7BD,10B835
F3DCB,F3CDB,F3D5E
10B667,10B75C,10B6E6
F3CAE,F3F0E,F3C11
10B5AE,10B63D,10B5DC
F3D48,F3D7F,F3D9D
10B892,10B6D2,10B8B9
F3C45,F3C8F,F3D47
10B6DE,10B865,10B8EE
F3D6D,F3F17,F3C8F
10B66A,10B867,10B816
F3D03,F3DE9,F3C11
10B5F4,10B986,10B75F
F3DA6,F3CD0,F3DEC
10B88D,10B858,10B875
F3E2D,F3C92,F3DF6
10B88D,10B58C,10B660
F3D62,F3C6C,F3E33
10B9A9,10B86E,10BA57
F3DAB,F3D8B,F3E38
10B6D9,10B73D,10B776
F3E9C,F3EA0,F3D3E
10B5EA,10B765,10B689
F3D20,F3D6E,F3C42
10B691,10B5C4,10B7B7
F3D3A,F3D5B,F3D30
10B7D0,10B912,10B81A
F3D39,F3E36,F3F71
10B5B6,10B6BA,10B6B7
F3D04,F3AA5,F3DB6
10B687,10B898,10B891
F3D6D,F3D62,F3CD5
10B6CA,10B6F2,10B60B
F3B2A,F3BFE,F3AB3
10AB74,10AD11,10AC29
F4397,F43F8,F41FB
10BDA7,10BC98,10BC77
F454B,F42DE,F4393
10BD74,10BD65,10BBD3
F4347,F43A7,F4356
10BCA6,10BE66,10BF1B
F44A1,F440E,F4272
10BE6A,10BF22,10BD86
F4366,F440F,F443E
10BD07,10BEC1,10BEFC
F448F,F46D8,F454C
10BF0D,10BE6A,10BD0A
F436B,F42D5,F442B
10BCB6,10BE2A,10BFBB
F441C,F440A,F4509
10C010,10C097,10C1DE
F4548,F43B2,F4484
10BDC3,10BD37,10BE17
F419E,F4419,F420C
10BFD2,10BEEC,10BDF6
F45DA,F4443,F4374
10BDEB,10BD92,10BCFE
F4383,F44C7,F439F
10BE03,10BDB5,10BE97
F4633,F447E,F458D
10BEDA,10BE4B,10BF22
F4492,F445D,F43AC
10BE26,10BD02,10BF84
F4432,F4565,F4455
10BE1A,10BD66,10BFE7
F4586,F4400,F44C3
10BEFD,10BCC6,10BE9C
F4360,F44A8,F45CC
10BE59,10BDFC,10BE28
F4591,F4363,F43FB
10BDEF,10BED7,10BF89
F443B,F441F,F455E
10BF75,10BEA2,10BE7A
F449D,F4498,F4580
10BFA4,10BFA8,10C039
F4638,F46AE,F4590
10BE9E,10BDCE,10C0F7
F44DC,F4326,F4627
10BF2D,10BF43,10BF21
F4670,F44D4,F459C
10BDC3,10BEF7,10C0A6
F463A,F43C0,F4557
10BF94,10BED9,10C0F6
F43E8,F45AB,F44D6
10BEFE,10C110,10BF55
F4458,F461E,F4367
10BF7E,10BF6E,10BFC2
F45A3,F446C,F45F8
10BE6C,10BE60,10BE2B
F45EA,F45E3,F45DE
10BF15,10BEFF,10C13E
F4605,F46BC,F45D8
10BFF3,10BF93,10BFB1
F4657,F475D,F44E9
10C10F,10C0D2,10BF7E
F4591,F455C,F43A6
10BD6B,10BF1F,10BED7
F440F,F449D,F4707
10BE24,10C057,10BFF4
F4653,F457A,F4799
10C06D,10C11E,10BFC1
F448C,F4513,F45D3
10BEF1,10C032,10C05E
F4680,F459D,F45B3
10BF68,10C229,10C072
F47FB,F45A5,F46CB
10C0A1,10C076,10BF71
F47E0,F4746,F4594
10BFD3,10C086,10BEF1
F4632,F46EC,F469A
10C0D7,10C1CD,10C2A6
F47B6,F4573,F4628
10C12E,10C09A,10BF62
F4557,F45DB,F46EA
10C1E3,10C1A8,10C199
F471C,F47C3,F472E
10C01F,10BF94,10BF0C
F474E,F46E7,F4629
10C271,10BDB4,10C073
F476D,F46AF,F478E
10BF1D,10BF3F,10BF98
F46E7,F44DB,F4577
10BEA3,10C0A0,10C0E9
F4684,F469C,F4784
10BF31,10BF46,10C021
F46A5,F470A,F44DC
10C016,10C02F,10C00E
F471E,F480F,F4662
10C0EA,10C0D5,10C13F
F460A,F477E,F4788
10C20E,10C264,10C04C
F48E1,F44E0,F46B8
10C0E1,10C292,10C040
F4734,F4748,F46C7
10C050,10C1E2,10C31B
F46F7,F468A,F474F
10C29A,10C086,10BFE5
F45B3,F4832,F4589
10C1C0,10BFED,10C156
F4625,F46B3,F46DC
10C1B4,10C13F,10BFCC
F46CD,F4697,F46B0
10C18C,10C2B7,10C193
F468B,F4742,F463F
10BFA5,10C14E,10C119
F47EE,F44A0,F45B9
10C1EF,10C362,10C27E
F46B0,F485F,F47CB
10C075,10C147,10C0E8
F46A3,F468F,F4808
10C12C,10C220,10C252
F45BB,F46FC,F489E
10C1C3,10C36C,10C13A
F46FC,F47E8,F4678
10C18C,10C349,10C1F5
F48AB,F45CA,F4759
10C23E,10C166,10BF30
F482B,F45B2,F4843
10C0B1,10C207,10BFB8
F46DD,F48FD,F44FD
10C24B,10C13D,10C364
F463B,F46E5,F48D9
10B0AB,10B044,10AF1C
F4642,F4701,F4680
10BFDD,10C10E,10C138
F4520,F4566,F43CE
10BF6D,10C03B,10C009
F45EF,F45EB,F445E
10BF88,10BEF5,10BE2F
F44DD,F45D5,F4515
10C0BD,10BF00,10C0EB
F464B,F46B4,F46B3
10BE5F,10C0D2,10BF87
F4626,F47C2,F467C
10BFF2,10C091,10C0B9
F44FF,F4715,F458B
10BDBC,10BE8E,10C06F
F4530,F4694,F45E2
10C053,10BFB6,10C164
F46BA,F4498,F4637
10BFC5,10BF94,10BEA8
F4595,F45BB,F44C7
10BF01,10BF24,10BFC5
F4613,F455F,F44DD
10BF5F,10BF2C,10BEFF
F45BE,F4473,F4465
10C0F0,10C020,10BFF7
F443B,F43B2,F4437
10BF41,10BDDF,10C057
F463D,F4464,F43EF
10C167,10C089,10BF9D
F4618,F466C,F450F
10C063,10BFFC,10C0DB
F4524,F456F,F4717
10C0D0,10C116,10C043
F45C7,F458E,F46BE
10BEDA,10C000,10C0C0
F466D,F474E,F45C4
10C036,10C0CF,10C1A5
F44E7,F4769,F4561
10BF3C,10C0FD,10C01B
F47E0,F4612,F460D
10BFEB,10BF32,10BFE4
F4698,F46C1,F45EF
10C0FC,10C0EA,10C025
F472D,F45D5,F43C8
10BF5C,10C0A4,10C096
F4766,F472C,F4715
10BF42,10C089,10BF5A
F464E,F47CC,F4627
10C1D7,10C143,10C1F9
F455C,F45C6,F44E3
10C0F4,10C24A,10C2A0
F46A3,F472B,F46ED
10C306,10C286,10C2A9
F4716,F4822,F48E2
10C1AE,10C290,10C0C4
F47DF,F47D1,F493E
10C27B,10C224,10C14E
F48B5,F477F,F4772
10C032,10C16C,10C168
F4759,F46E1,F4778
10C299,10C0F7,10C29D
F46C0,F47FB,F48C8
10C230,10C201,10C17C
F47CF,F487F,F48B0
10C009,10C149,10C0FD
F47BC,F46C5,F4665
10C100,10C21D,10C239
F494B,F4872,F47DB
10C222,10C1A9,10C330
F4807,F4863,F49C9
10C275,10C3F0,10C438
F48BC,F4855,F483C
10C2ED,10C585,10C5A6
F4A3F,F4953,F48B9
10C401,10C3F1,10C283
F47A1,F4A19,F495C
10C2DC,10C43E,10C1CB
F48FC,F499C,F46AE
10C222,10C296,10C2D6
F4A0F,F493B,F4B03
10C438,10C56F,10C5A4
F499E,F4A3D,F48DE
10C435,10C3C6,10C23E
F48EE,F4A9A,F4911
10C357,10C434,10C365
F491F,F4895,F49E0
10C2D2,10C44E,10C382
F4933,F4867,F492C
10C2E4,10C172,10C275
F49D8,F49A5,F4818
10C1B5,10C242,10C2DE
F464A,F4697,F46F4
10C2C3,10C0DE,10C230
F487C,F4749,F4866
10C290,10C26D,10C0F3
F46E9,F484C,F4857
10C27A,10C411,10C447
F493F,F4893,F488D
10C3D9,10C3CD,10C3A6
F49B8,F4A34,F486D
10C46B,10C388,10C293
F49C9,F494A,F47D9
10C3E3,10C542,10C4FB
F4958,F4AC2,F4A32
10C41A,10C3BE,10C52C
F4A32,F4B02,F4937
10C1B6,10C344,10C42C
F4969,F4984,F49FB
10C2CE,10C2F3,10C533
F48B6,F4A76,F49F3
10C432,10C5C9,10C359
F4BF3,F47DB,F4BBA
10C44E,10C335,10C3ED
F49C7,F496B,F483D
10C3C8,10C34E,10C3A6
F49F2,F4B1D,F4A09
10C38D,10C320,10C3CE
F4ADB,F49EB,F4B01
10C38A,10C375,10C3A8
F4AA8,F482E,F4777
10C32E,10C4F3,10C1EC
F49E9,F4922,F482E
10C4C0,10C488,10C398
F49ED,F497F,F4915
10C2C1,10C306,10C341
F488E,F49E5,F49E9
10C35D,10C179,10C39C
F4A11,F49F5,F481C
10B656,10B8AE,10B64B
F4E71,F5073,F4F5C
10C920,10C9D3,10C987
F4F2A,F4FFD,F4F94
10CA0D,10C8AE,10C83E
F4F6D,F4DEE,F4FB8
10CA53,10C9F3,10CB81
F4DFC,F4F62,F4F2A
10CAC6,10C9A4,10CA72
F4F83,F4EDD,F502A
10CAA8,10CABC,10CAFA
F502B,F5067,F5126
10CAAB,10CB69,10CAAD
F4FD9,F503E,F4F6C
10C9A4,10CAE1,10C973
F4FB7,F5030,F4EB5
10CAFC,10CC01,10C9E3
F4F54,F4F2B,F5090
10C8B9,10C93F,10C9EF
F4FD3,F5096,F4E68
10CB96,10CA46,10CAD1
F4FD1,F5204,F5118
10CC48,10CA9D,10CBCE
F52B0,F4E53,F5133
10CAD6,10CC71,10CBCA
F51AF,F5233,F51C2
10CB89,10CB42,10CB78
F5245,F5220,F51C1
10CC2A,10CB9B,10C906
F51C8,F50A6,F52CD
10CBA2,10CABC,10CAD0
F5062,F51BE,F51A4
10C9EC,10CAEA,10C970
F520E,F4FDD,F5230
10CAA0,10CB02,10CB22
F50A7,F5260,F507D
10CC97,10CBA2,10CBCA
F51B2,F508F,F51E5
10CC13,10CA87,10CC81
F5199,F5064,F51B6
10CAB5,10CA80,10CCC5
F531B,F5310,F51D3
10CE55,10CD4B,10CCE8
F5142,F5343,F51D8
10CBD5,10CB2F,10CAB2
F52BB,F5307,F515A
10CC2C,10CA9E,10CC5D
F5216,F52BB,F52DF
10CD1F,10CD15,10CCA5
F5228,F5267,F525A
10CB72,10CA8A,10CA0B
F4F26,F5000,F4EF4
10CB7F,10CC28,10CC03
F51A9,F50F8,F5187
10CA8C,10CBDB,10CC40
F5269,F52B0,F5180
10CABC,10CAE6,10CB57
F5026,F51C8,F51A2
10CC1C,10CC93,10CCC4
F5291,F51FC,F51B0
10CC9E,10CBE6,10CAA8
F52EC,F5139,F517E
10CBC2,10CC75,10CDD2
F5138,F5264,F4F3B
10CCBB,10CCAC,10CC9D
F50AC,F509D,F512E
10CC78,10CDB2,10CC4B
F5214,F51F2,F50E5
10CAA0,10CB72,10CDA3
F52B6,F52AB,F5238
10CB90,10CC6D,10CB93
F529A,F5242,F501E
10CB84,10CBF8,10CD4A
F5409,F5330,F50B5
10CDB6,10CB71,10CCC2
F50BA,F4FED,F5073
10CAF5,10CC4B,10CBCD
F5196,F5353,F51F8
10CBC0,10CAFE,10CB53
F51B7,F520E,F5086
10CD37,10CD47,10CE7F
F5314,F5149,F52FE
10CC49,10CB75,10CC93
F5465,F5339,F5149
10CBA7,10CDE6,10CCA8
F529F,F5295,F51FB
10CEEE,10CCB8,10CB8A
F529E,F5209,F5235
10CC8A,10CD35,10CCEF
F5284,F52B0,F5105
10CCDE,10CDE5,10CF87
F51B5,F5102,F5423
10CE90,10C9BC,10CE06
F5485,F5244,F5393
10CD41,10CCB8,10CE21
F52EC,F5327,F51DA
10CEEB,10CE82,10CE97
F5428,F53AC,F53C0
10CE90,10CE58,10D00A
F535A,F552A,F5323
10CC0A,10CF27,10CC8A
F524F,F51F1,F5332
10CDA1,10CE41,10CF42
F5200,F533C,F5232
10CBD5,10CCCB,10CD40
F50A7,F51D2,F52C6
10CE55,10CDAE,10CE4C
F5418,F5380,F52A9
10CD67,10CC44,10CBE5
F52D0,F5322,F539C
10CD86,10CEBE,10CDCA
F5412,F5412,F5488
10CE3D,10D083,10CFD5
F5519,F5447,F5414
10CF34,10CD2E,10CB5A
F567A,F5459,F53D5
10CE98,10CFEC,10CDD4
F54D3,F537D,F516E
10CE8C,10CCAA,10CDE4
F52BE,F52B2,F5393
10CD9C,10CFAC,10D12D
F545E,F52D7,F53DD
10CE12,10CD1B,10CE91
F51AF,F53E9,F539E
10CB9D,10CD78,10CC2E
F537F,F53BC,F5401
10CCF7,10CD26,10CDA7
F535B,F517B,F5342
10CF2E,10CECA,10D11A
F4F67,F4EFD,F4E9F
10C8E4,10C92D,10C8CA
F4F15,F4EC0,F4E48
10C8EE,10C91F,10C936
F4DF8,F4F4F,F4F88
10CA12,10C979,10C95A
F4FB0,F4F52,F4E7E
10CAA5,10CA2C,10CBDE
F5030,F4F10,F4ED6
10C775,10CA38,10CACB
F4F7B,F50BD,F4F3B
10CA7F,10C8AB,10C7E6
F4F47,F4FD7,F51F4
10C957,10C8AF,10C9D3
F4FE2,F505C,F509F
10CCD7,10CAB9,10CBAF
F4FB0,F4F87,F4F85
10C96A,10C908,10C986
F50A2,F4FCE,F502B
10C9B2,10C886,10CA97
F5061,F4FD4,F501A
10CA00,10CA40,10C9E8
F4C69,F4E3C,F503C
10CADC,10CA40,10CBF0
F50B8,F4F90,F5075
10CAD1,10CC1F,10C8CC
F4F3A,F4EA9,F4D98
10CB35,10CBDE,10CA4C
F4F34,F5043,F5058
10CA15,10C96A,10CAB3
F4FB5,F4FCB,F4F17
10C92D,10C950,10C9BC
F5100,F4EBE,F5024
10CBF7,10C967,10C910
F5013,F4EC7,F511B
10C839,10CA78,10CA0D
F516D,F4DA6,F5068
10CB59,10C9DC,10C97C
F506A,F4FBE,F503A
10C98E,10CCAD,10CB74
F5044,F5039,F4FCA
