{'CALIB_RAW_DAC_START_I': 196608, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
D371E,D3618,D3890
EB158,EB2E2,EB37E
D35E4,D371C,D3842
EB0D7,EB1F7,EB31A
D384F,D38B2,D386E
EB275,EB116,EB218
D37BB,D3709,D367F
EB1A1,EB24D,EB27F
D378B,D37F0,D36E6
EB2D0,EB432,EB217
D3764,D388F,D38BF
EB377,EB347,EB385
D393D,D37E2,D382A
EB47E,EB3A1,EB2EC
D377D,D353C,D369A
EB40D,EB4B7,EB47D
D37EE,D38D5,D3927
EB1EA,EB1F2,EB269
D38B6,D3A7D,D399D
EB511,EB5A9,EB556
D3A67,D3956,D3A39
EB2F6,EB4BA,EB409
D38DC,D3AEB,D3BAC
EB4D5,EB406,EB5AA
D39B9,D3B41,D3A92
EB4E1,EB47E,EB46B
D3994,D3A74,D3AF7
EB362,EB594,EB400
D3C2E,D3BD2,D3AD0
EB659,EB672,EB689
D3A06,D3B81,D3AE0
EB491,EB523,EB615
D3C51,D3A11,D3ACE
EB699,EB706,EB7D2
D3CE4,D3BE0,D3C10
EB584,EB751,EB5B9
D3BE8,D3BF7,D3C36
EB67C,EB5F4,EB569
D3B92,D3D2B,D3AA1
EB6E6,EB75D,EB5EE
D3BCB,D3AE3,D3E64
EB7E1,EB5A6,EB7DE
D3D30,D3B56,D3C11
EB50F,EB635,EB6A3
D3D67,D3CA2,D3C78
EB7DB,EB5ED,EB7FD
D399A,D3CC1,D3D5B
EB907,EB93C,EB7E2
D3CD6,D3B89,D3C25
EA85E,EA7C5,EAB01
D3C8E,D3C9F,D3C12
EB839,EB624,EB734
D3BD2,D3CF9,D3C8A
EB60B,EB752,EB80B
D3F49,D3E66,D3DA5
EB760,EB73D,EB812
D3C27,D3D51,D3C80
EB6CF,EB7B1,EB93C
D3CF8,D3E60,D3C1C
EB6AF,EB705,EB701
D3E0D,D3D10,D3DCE
EB697,EB709,EB7AC
D3E52,D3CAA,D3CEC
EB81A,EB5B2,EB5B8
D3CE0,D3D7A,D3C39
EB8E3,EB848,EB6AE
D3CE4,D3CB4,D3EEE
EB903,EB791,EBA0A
D3D90,D3C49,D3CE3
EB83A,EBA18,EB7F2
D3D6D,D3E36,D3E46
EB7C1,EB831,EB774
D3E69,D3C71,D3E75
EB6DB,EB9D0,EBA38
D3D91,D3F51,D4102
EB9E7,EB975,EB8A9
D3ED5,D3F37,D3D3A
EBAF2,EB974,EB7B6
D3E56,D4092,D3E6D
EB7F6,EB73E,EB8E3
D3EB3,D3CDF,D3FD4
EB70C,EB95F,EB70B
D4071,D3F9F,D3ECD
EBAB1,EB9C7,EB969
D3EEF,D3E8F,D3E31
EBADA,EBB0C,EBAB6
D3EBF,D3EDF,D3F7B
EBB59,EB9E0,EB9BC
D3F5F,D3DC9,D4103
EB92C,EBB81,EB934
D3E68,D4018,D3FB2
EBB44,EB970,EB974
D4110,D4162,D3F66
EBB33,EBBF0,EBACE
D4058,D405F,D4004
EBAB9,EBAD6,EBAD6
D409D,D4036,D418F
EBA98,EBBC0,EBC0E
D40D6,D40EB,D3EE3
EBBCF,EBA8D,EBBB0
D4135,D4214,D4204
EBA88,EBC72,EBBB2
D4142,D42B7,D4117
EBA4C,EBB08,EBBE0
D409C,D41EA,D4170
EBC13,EBCC4,EBCDB
D416D,D44F8,D419A
EBBA1,EBB61,EBD9B
D4196,D4279,D4264
EBCC8,EBE2C,EBD57
D4195,D41A0,D428F
EBE45,EBDEC,EB95E
D4341,D41A8,D4149
EBB87,EBCD0,EBD06
D4021,D3FDA,D3F86
EBA22,EB8F8,EB97A
D403C,D4060,D3F0C
EBA18,EBA79,EB9DD
D3FF3,D4072,D4136
EB950,EBA43,EBAF2
D3F06,D3E79,D3FA5
EBBE5,EBA23,EBB15
D3F02,D3F73,D3DBE
EB739,EB81E,EB6B1
D3F79,D3E97,D400A
EB7C9,EB897,EB89C
D41C0,D4063,D3F9D
EBAA8,EBA5F,EBB92
D3F28,D3E95,D40CC
EBA6B,EB91F,EBBF6
D407C,D40B1,D3FAE
EBA26,EB96A,EB9DE
D3E90,D414A,D3F3B
EBB5E,EBD87,EB996
D403B,D4090,D4215
EB9FF,EBB2B,EBB1B
D4130,D40FD,D40D8
EBC40,EBC8B,EBBDF
D4169,D3F53,D3FF2
EBB1E,EBBD1,EBA70
D40D6,D41A0,D4094
EBC04,EBABB,EB9FF
D401C,D4193,D4041
EBB0E,EBA04,EBB85
D4334,D4263,D4250
EBD8A,EBD79,EBC6F
D4400,D441F,D4311
EBD40,EBCA5,EBD00
D432D,D44B9,D43E7
EBF11,EBE27,EBE9F
D43B7,D432A,D4389
EBEC7,EBDBB,EBF08
D463D,D43E0,D43E8
EBF01,EBEE7,EBF0C
D46B4,D441B,D439B
EBDD0,EBF13,EBF9B
D43AA,D4407,D4388
EBD51,EBDF1,EBF0B
D43DD,D44EC,D43D9
EBD69,EBCF7,EBEFE
D438A,D4219,D438E
EC056,EBED0,EBFFD
D460F,D43C5,D451A
EBDE8,EBDE7,EBF48
D4351,D4476,D4452
EBFAA,EBD5A,EBDF7
D4442,D427C,D43B3
EBF6F,EBE3F,EBF6B
D4386,D4435,D442F
EBE1B,EC0D0,EBF72
D45AF,D43BF,D4601
EBDB2,EC0AA,EBFAE
D4612,D46CF,D454B
EC123,EC111,EC0B6
D45C0,D4543,D4584
EBF69,EC13E,EC07B
D4797,D4690,D4688
EA482,EA69E,EA4D7
D43D6,D4438,D4600
EC065,EC0B1,EC08D
D4618,D47BD,D4603
EBF5D,EC07D,EBEEC
D45D1,D44EE,D46B3
EBEC1,EC031,EBF5F
D464B,D458E,D46E6
EBFE1,EBFE8,EC15E
D487A,D475D,D4784
EC1E7,EBF68,EC045
D46A7,D47C0,D4566
EC046,EC11A,EC2D1
D466E,D4633,D4862
EC19E,EC18C,EC043
D47F8,D4638,D4601
EC1F7,EBFDE,EC235
D46D7,D4416,D45BA
EC170,EC03F,EC271
D4767,D44C4,D45B9
EBF78,EC163,EBFE8
D463D,D460E,D4716
EBEBB,EC0DD,EC00F
D465F,D4620,D4783
EC278,EC191,EC1F9
D4685,D46FB,D46C7
EC1E9,EC061,EC148
D47EB,D4610,D4785
EC1C6,EC278,EC112
D4764,D45EE,D479B
EC08A,EC01E,EC293
D479D,D46CF,D4796
EC142,EC0F8,EC400
D4741,D48C6,D4865
EC28B,EC3BA,EC155
D491E,D4539,D481C
EC267,EC46F,EC23E
D49E2,D495F,D471C
EC287,EC27E,EC22D
D48C9,D4994,D49BA
EC41C,EC406,EC36D
D48E1,D472E,D4741
EC267,EC2DE,EC317
D46B9,D474F,D49F3
EC1DE,EC2E9,EC282
D4840,D479F,D47A9
EC06E,EC24B,EC507
D4805,D4899,D4757
EC306,EC559,EC44B
D48B6,D483F,D4A29
EC27B,EC441,EC284
D484F,D4A18,D48B0
EC356,EC424,EC4EE
D4A08,D48AD,D483C
EC415,EC368,EC378
D4B50,D4875,D49A6
EC41A,EC3B2,EC367
D4AA5,D493D,D494C
EC447,EC2F1,EC40E
D4B07,D4918,D49B9
EC707,EC5BE,EC2FC
D4C1A,D4B22,D488B
EC5FE,EC421,EC5D1
D488F,D494A,D4B75
EC3BA,EC38E,EC50D
D46C1,D476D,D471D
EC0A2,EC2A2,EBFEE
D48E8,D4755,D4879
EC1DF,EC007,EC0FD
D47AE,D4802,D47FB
EBF8D,EC1D0,EC153
D4811,D47D4,D47BF
EC0C5,EC183,EC1F4
D477B,D4843,D4920
EC276,EC320,EC1C4
D4779,D48A2,D4783
EC1F7,EC24A,EC1A6
D4832,D46D6,D476E
EC004,EC1C7,EC3C0
D494A,D4947,D4A03
EC4E0,EC66D,EC3DE
D4881,D487F,D4966
EC28F,EC428,EC3B1
D48E4,D49B6,D4A41
EC25F,EC48C,EC47C
D48F9,D48E5,D48CB
EC321,EC3BF,EC3A6
D48E0,D4978,D46B1
EC0DD,EC206,EC2E9
D4B22,D48B1,D4863
EC411,EC3ED,EC16C
D49FA,D4938,D4AA8
EC281,EC335,EC443
D4A2A,D4A69,D49ED
EC2D7,EC3C4,EC53F
D4A14,D4B59,D4820
EC5D6,EC4E4,EC399
D4BC5,D4AED,D4AFE
EC4E2,EC537,EC68B
D4B54,D4AC5,D4B78
EC539,EC56D,EC5AE
D4BD1,D495B,D4AB8
EC589,EC691,EC41C
D4CD8,D4BAB,D495F
EC508,EC5C9,EC65E
D4B97,D4B42,D4C66
EC6DA,EC3A7,EC4CA
D4BE8,D4AAA,D4A16
EC419,EC4E4,EC69A
D4C51,D4C0B,D4C58
EC487,EC74F,EC5A8
D4C07,D4A56,D4C34
EC6C9,EC661,EC77A
D4C1F,D4BAC,D4BD4
EC6DE,EC7AD,EC7B3
D4DBD,D4EFD,D4BF2
EC55D,EC724,EC794
D4D0A,D4B6A,D4C87
EC59D,EC588,EC6FF
D4E8E,D4D46,D4BC1
EC796,EC676,EC7D6
D4CDB,D4B0E,D4D39
EC5E3,EC487,EC721
D4CD5,D4CE3,D4E4E
EC632,EC871,EC6C4
D4CF5,D4C25,D4DF3
EC75F,EC8DE,EC83A
D4D0C,D4B2E,D4D31
EB8E2,EB842,EB867
D4BE7,D4C39,D4B86
EC8E6,EC7CB,EC63A
D4D5F,D4CFA,D4DA3
EC8B9,EC781,EC84D
D4FA7,D4E35,D4D03
EC645,EC66C,EC739
D4D80,D4EF3,D4D6F
EC83A,EC989,EC869
D4E9C,D4DCD,D4F29
EC7B3,EC7DE,EC852
D4CB4,D4CAF,D4E46
EC7C6,EC74E,EC81A
D4C3F,D4C50,D4D28
EC6E3,EC71B,EC822
D4F16,D4F9C,D4E36
EC848,ECA16,EC906
D4DFA,D4E27,D4E89
EC84D,EC976,ECB04
D4FF8,D4EB9,D4E8D
ECABF,EC977,EC983
D4D22,D50D0,D511A
ECA72,ECAF4,ECA19
D4F48,D4FE3,D5035
EC675,ECAE9,ECA40
D4F2D,D4EEF,D4FD3
ECA65,EC9B8,ECAE6
D500C,D4F00,D4DE2
EC8AF,ECA4D,ECB2A
D50E3,D4F9C,D50B2
EC987,ECB14,EC8DE
D513E,D4E35,D4FDF
EC9C0,EC8C7,EC9E8
D5162,D5263,D4FFF
ECB63,ECB61,EC9DA
D5112,D513E,D4F13
ECD45,ECD57,ECC16
D51CC,D519C,D52FC
ECBA6,ECC25,ECCCE
D509B,D525C,D5171
ECDA1,ECEE8,ECCE8
D512F,D505B,D5101
ECBBD,ECA0E,ECB3D
D52CC,D504A,D522A
ECC07,ECBCD,ECB1E
D520B,D5090,D525D
ECBC1,ECD13,ECBFA
D5044,D50D3,D5236
ECB30,ECB7A,ECE93
D5395,D522B,D5257
ECB21,ECD1C,ECAEA
D5189,D5216,D515C
ECC0A,ECC13,ECDA6
D5263,D51D0,D53D3
ECB75,ECBAE,ECC2D
D50F6,D51D7,D50C3
ECB70,ECC81,ECC64
D521E,D52AD,D5267
ECB16,ECBA6,ECC12
D51C8,D5339,D5197
ECF24,ECD3C,ECDBC
D5189,D526B,D52FF
ECCCF,ECDA2,ECC9D
D52EB,D524D,D5337
ECB75,ECD26,ECC03
D5043,D4F44,D4FDE
EC874,EC90B,ECAD5
D4EE2,D5009,D51AE
EC8B3,ECA48,EC9D9
D4F60,D4F8D,D501A
ECAE1,EC96D,EC93D
D5086,D50C3,D4E55
ECAA8,ECCA1,EC9D3
D4FFE,D4F20,D5052
ECA4E,ECA73,ECAE2
D50A8,D50F9,D50B8
ECBF8,ECBA4,ECC56
D51A0,D4FA3,D4F5E
ECA43,ECB9D,ECC29
D51CB,D50E3,D514D
ECD3F,ECA37,ECB12
D509A,D51F0,D5070
ECA80,ECAD8,EC96F
D50F9,D5215,D50C8
ECC25,ECBD5,ECCA0
D502B,D523D,D523F
ECCDF,ECB4D,ECBAD
D50ED,D52E7,D525E
ECB44,ECC86,ECC3B
D5243,D50CE,D5130
ECD60,ECB5B,ECBCF
D509B,D521E,D516E
ECCB6,ECC34,ECD59
D52B2,D51BE,D514D
ECDCC,ECD2C,ECC21
D52FA,D5254,D52BF
ECD65,ECD74,ECCDA
D5390,D553F,D548F
ECDFC,ECDC6,ECEF1
D53EC,D547D,D55B8
ECE6F,ECEB2,ECF12
D54FA,D5383,D53AB
ECE94,ED09B,ECF20
D5396,D5497,D542D
ECF0F,ED008,ED040
D549C,D54D6,D53BE
ECE5F,ECFEF,ECF5C
D558D,D5457,D54E1
ECF42,ECE86,ECF28
D5312,D54A7,D5369
ECE8A,ECFDE,ED03F
D5583,D5424,D54B9
ED0C9,ED15B,ED017
D539B,D553D,D5654
ECFF6,ECF54,ED018
D55DC,D54C6,D5510
ECD8C,ECE3A,ECEFB
D5612,D547E,D552E
ED048,ED083,ECF62
D54D6,D55C3,D5475
ED15A,ECE5B,ED036
D54E1,D5591,D55C6
ECFD3,ECDD9,ED127
D556B,D5648,D55DD
ECF51,ED027,ECEF2
D5696,D560E,D5526
ED035,ED0A9,ECEBD
D545A,D5611,D58B7
EC558,EC433,EC671
D48B3,D4AB9,D49BF
EC437,EC1D2,EC35A
D493F,D49EB,D47BC
EC2F9,EC355,EC39A
D4926,D48ED,D492C
EC40E,EC2A4,EC372
D49FA,D4A5F,D49CD
EC366,EC2A1,EC431
D4906,D49A8,D4AF1
EC3CE,EC4EF,EC44F
D4ACC,D4AA7,D48C8
EC3B1,EC3CD,EC437
D4B70,D48C9,D4930
EC305,EC391,EC3EE
D49FE,D4A2B,D4A32
EC3B6,EC524,EC487
D4998,D49AD,D4ABB
EC565,EC44F,EC4BA
D4B31,D49F6,D49B2
EC30A,EC3FE,EC467
D4A1B,D4988,D4AA0
EC5F3,EC617,EC52F
D4B3E,D4A4A,D49E5
EC4C8,EC513,EC4D3
D49EC,D4BB0,D4ABD
EC394,EC39B,EC513
D4BA3,D49DB,D4B6B
EC3D9,EC5EA,EC3F3
D49CE,D48F2,D4927
EC54D,EC5B4,EC614
D4B77,D4BDC,D497B
EC307,EC49B,EC31C
D4B09,D4B16,D4ADD
EC586,EC715,EC4ED
D4BF1,D4C5B,D4D45
EC5AD,EC707,EC8B3
D4CC1,D4CE7,D4D7E
EC5E8,EC583,EC793
D4CC8,D4B92,D4C25
EC80B,EC9D6,EC859
D4D96,D4E29,D4EB5
EC89F,EC6B3,EC5F1
D4E18,D4EC8,D4F09
EC821,EC761,EC5C0
D4B89,D4D4D,D4CEF
EC6A5,EC84B,EC72C
D4BEB,D4AB5,D4B2F
EC871,EC812,EC903
D4DD8,D4C94,D4D78
EC4ED,EC68F,EC69F
D4F28,D4DDB,D4CE9
EC7A0,EC899,EC84D
D4D19,D4EF8,D4DD3
EC7BD,EC86B,EC9BD
D4D63,D4C2F,D4E0E
EC6FC,EC6BB,EC777
D4FD1,D4E16,D4E95
EC79F,EC72D,EC8E9
D4DFC,D4DB7,D4BF5
EC978,EC79D,EC901
D4FC6,D4D07,D4EA1
EC7D0,ECA18,EC9B8
D4E42,D4DE7,D4EA2
EC76B,EC788,EC702
D49AD,D49CA,D4B10
EC5BD,EC4CE,EC551
D4B5E,D48EC,D4B48
EC570,EC570,EC569
D4A43,D4BEE,D4AD3
EC564,EC5C1,EC4A9
D497A,D49B2,D4A72
EC4D0,EC489,EC5E1
D4BBD,D4A65,D4AB3
EC4C3,EC650,EC788
D4BF4,D4C84,D4A8C
EC551,EC775,EC733
D4B21,D4BE9,D4ADB
EC574,EC612,EC7C7
D4B42,D4B49,D4BA4
EC7FA,EC77F,EC6DC
D4C0A,D4CB5,D4CDE
EC686,EC783,EC67D
D4D96,D4C1C,D4C1A
EC637,EC7D1,EC74D
D4C2A,D4DF3,D4DF5
EC719,EC6D3,EC651
D4C72,D4CC2,D4CA7
EC72D,EC62D,EC81D
D4D36,D4C2F,D4D03
EC58A,EC836,EC675
D4D1B,D4AF1,D4CB4
EC74E,EC840,EC7BF
D4991,D4D07,D4C8D
EC5F6,EC7ED,EC5DF
D4E0B,D4C98,D4B48
EC7D4,EC6D0,EC7A3
D4DAC,D4ED2,D4DFB
EC97C,EC7FB,EC825
D4D2C,D500A,D4DE6
EC69C,EC854,EC8CF
D4D20,D4DBA,D4E35
EC83B,EC82D,EC7AF
D4F01,D4D56,D4EC3
EC92C,EC54B,EC926
D4CB8,D4DBE,D4E49
EC9A7,EC9A6,EC74F
D4E18,D4E59,D4E5A
EC923,EC929,EC8E3
D4F67,D4EBB,D4F3E
EC7C3,EC958,EC963
D4E1D,D4E2D,D4E78
EC812,EC9ED,EC958
D5032,D4F7B,D4FAA
ECB26,EC8E4,ECB94
D4F9B,D4D65,D4F73
EC91B,EC8F4,EC937
D4FD4,D4DD2,D4E43
EC829,ECA3E,EC90E
D4F4A,D500E,D4F28
EC957,EC9B4,EC966
D4DF9,D506D,D50BF
ECA90,ECAA3,ECD26
D503C,D50B7,D4E61
EC9E9,ECC55,EC8AA
D4F94,D5099,D50BE
EC976,EC94A,ECA4E
D51D1,D4DF2,D4F71
EBAE8,EB9F4,EBB36
D4F7D,D4F8E,D518E
ECA04,ECB55,ECA7F
D4FF7,D5114,D5091
ECB90,ECB71,ECAA0
D5164,D50BC,D50D2
ECC02,ECAAC,ECAA3
D512E,D50DC,D50EC
ECB5E,ECB15,ECA64
D50F9,D4FE4,D5180
ECC50,ECA2A,ECCB2
D52CF,D5006,D51C3
EC9FD,ECB8B,ECB8E
D5351,D509B,D4FF5
ECAAA,ECC64,ECB9F
D5087,D5238,D5177
ECDF4,ECC0B,ECCDA
D5358,D5069,D52CE
ECBED,ECA9F,EC9B9
D519A,D50DF,D50A7
ECC24,ECBA5,ECB95
D515B,D5023,D505E
ECD1B,ECC60,ECC45
D4FCE,D4F85,D51CB
ECB7D,ECAB1,ECBEC
D523A,D50EC,D505E
ECBDB,ECAD2,ECBD6
D52BA,D5303,D523B
ECDAF,ECCD9,ECDDD
D525F,D53AB,D52F5
ECB71,ECE5A,ECCDA
D53A9,D52EF,D51B8
ECC92,ECAE8,ECDD1
D53DA,D538D,D5419
ECD6C,ECCF2,ECE30
D539D,D528F,D527E
ED01F,ECE5C,ECF44
D5309,D50C8,D53A7
ECC9E,ECD4C,ECB56
D53FC,D54A0,D53AB
ECE51,ECD4A,ECE3B
D554B,D5291,D5461
ECE5E,ECE49,ECEB4
D547B,D55D8,D55A2
ECDE4,ECFC9,ECD98
D537B,D54E8,D5341
ECE05,ECECE,ECD4C
D52BF,D5563,D5621
ECD96,ECE66,ECDEC
D5483,D5487,D54A0
ED027,ECFCC,ECE5F
D54F2,D5514,D55A1
ECEA1,ECECC,ECF01
D5684,D54B7,D54D8
ECF64,ED10A,ECFF4
D55AE,D5472,D536A
ED091,ED170,ED0A7
D55C2,D54EE,D547C
ED09E,ED035,ECFB3
D56AB,D5514,D5605
ED169,ED0DE,ED06F
D560E,D56E5,D5693
ED0AF,ED11B,ED148
D5887,D5594,D577D
ECED3,ECE04,ED00A
D5419,D5234,D52EE
ECBAB,ECCE1,ECE10
D51EA,D5128,D53FD
ECC29,ECD7C,ECC7E
D52B7,D5319,D515C
ECDD3,ECBBA,ECD55
D5493,D518F,D53B6
ECD2E,ECCEA,ECE61
D53E3,D5377,D541A
ECC88,ECE41,ECDA3
D5309,D5311,D5332
ECD6B,ECDD4,ECF5D
D53B9,D5495,D5548
ECFAE,ECEEE,ECF40
D56E7,D5484,D552E
ECF63,ECEEC,ED044
D55E8,D561F,D5617
ED06F,ECFBF,ED1BC
D55CB,D534D,D5428
ECFBF,ED0F8,ED251
D5683,D55FD,D5582
ECFF0,ED16D,ED03D
D5541,D564B,D55EC
ED07E,ECFB2,ED01D
D56D9,D5539,D5428
ECFA3,ED012,ECF8C
D5642,D56D3,D532A
ECFC1,ED0E2,ED03D
D5638,D568F,D5503
ED000,ECE4B,ED1F8
D5443,D5679,D556F
ECDBF,ED003,ED0C9
D574A,D57EC,D564E
ED10A,ED0A0,ECFDD
D550E,D552B,D56C9
ECFD1,ED041,ED167
D562E,D5715,D5471
ED169,ED216,ECF2C
D56D4,D55BC,D5794
ED0FD,ED338,ED0D8
D56A5,D5684,D5654
ECF4E,ED1C4,ED171
D56DF,D582F,D5758
ED185,ED2A3,ED195
D5854,D55F8,D57A4
ED10B,ED1ED,ED2F8
D54E5,D568E,D5902
ED08C,ED295,ED2E0
D5556,D585A,D57C7
ED35D,ED1EF,ED22A
D5834,D571F,D5902
ED233,ED0B4,ED222
D587D,D57EC,D5859
ED2CB,ED2EF,ED496
D5A3D,D578A,D57C5
ED492,ED277,ED07D
D586D,D5779,D5AE2
ED232,ED19B,ED30A
D5875,D57BD,D587B
ED4D8,ED2CA,ED23F
D59F9,D5814,D5976
ED3DD,ED3C2,ED337
D57EC,D598E,D5972
EB954,EB873,EB8E5
D5793,D57A6,D55C3
ED3D4,ED25A,ED3F9
D58E4,D593E,D59B2
ED33A,ED440,ED15D
D5987,D57FF,D57AD
ED244,ED40C,ED2CA
D59A6,D5A67,D597C
ED2C8,ED4FD,ED305
D56E4,D58EF,D58E1
ED34A,ED45E,ED591
D596A,D58B9,D5912
ED517,ED40B,ED66D
D5AA3,D5A9E,D5984
ED341,ED471,ED46F
D59C5,D58F4,D59E9
ED643,ED498,ED826
D5982,D5927,D5AA6
ED3DD,ED5BC,ED453
D5B65,D5990,D59D4
ED541,ED4D5,ED5C5
D59D0,D5B97,D5B1F
ED50E,ED3FB,ED451
D5B9D,D5B10,D5B38
ED57B,ED6A7,ED7C9
D5AFB,D5B3B,D5BCE
ED614,ED53B,ED651
D59F9,D5C18,D5B5F
ED6EB,ED644,ED760
D5CC6,D5AE7,D5BB1
ED612,ED65E,ED588
D5DFA,D5E4B,D5C1F
ED897,ED84B,ED6F9
D5DC4,D5E1F,D5FAE
ED6B3,ED65F,ED6B2
D5D15,D5E68,D5C6E
ED78E,ED8A6,ED9AB
D5C99,D5C66,D5B44
ED667,ED7F6,ED58F
D5C80,D5DA5,D5C29
ED7A0,ED822,ED760
D5CF1,D5AEA,D5E2B
ED757,ED7F1,ED691
D5E04,D5CCC,D5CD7
ED6B6,ED6F3,ED786
D5D42,D5CF6,D5DAF
ED5D3,ED8AB,ED8B5
D5E84,D5C94,D5C7E
ED847,ED944,EDA73
D5D67,D5DFC,D5D01
ED6FF,ED7BD,ED92B
D5D0D,D5DEF,D5BF9
ED763,EDA6C,ED88B
D5D7D,D5DE1,D5E24
ED797,ED774,ED84C
D5F1B,D5CE4,D5D1F
ED78D,ED716,ED863
D5F54,D5DAE,D5E45
ED842,ED911,ED873
D5DE1,D5F14,D5E11
ED926,ED928,EDA6F
D6111,D5EC7,D5EDA
ED8D8,ED7C4,EDA4B
D5EE3,D5FD6,D5EAF
EDA51,ED969,ED8A8
D5A50,D5B4D,D5C21
ED568,ED604,ED6D6
D5BD3,D5CBC,D5D1F
ED620,ED62A,ED5C4
D5D38,D5A74,D5AEC
ED4CA,ED609,ED82B
D5C7A,D5A1A,D5942
ED81C,ED65D,ED6CE
D5BAE,D5D9C,D5D8D
ED735,ED6E6,ED740
D5E35,D5C88,D5D1F
ED657,ED879,ED6ED
D5D4D,D5B6C,D5B13
ED6BB,ED733,ED752
D5D58,D5B93,D5C78
ED7D7,ED7FC,ED892
D5D01,D5E5A,D5C05
ED8C2,ED7F9,ED836
D5D70,D5F70,D5D37
ED957,ED8F6,ED866
D5EE9,D5DC2,D5DF9
ED83C,ED7E0,ED842
D5F54,D5CF6,D5CCC
ED7D6,ED7D5,ED6D4
D5DFA,D5C31,D5DE5
ED813,ED811,ED895
D5D9F,D5E60,D5E91
ED8E2,ED792,ED9A9
D5DF3,D60B1,D5F37
ED7C4,ED929,ED8EA
D5FA3,D6009,D5DCF
ED8A9,ED760,ED758
D5DAF,D5F75,D5EFC
ED892,ED85F,EDB2E
D60C7,D5FE7,D5E5B
ED869,ED86E,ED95B
D5F7F,D5D4D,D5EA1
EDA1E,ED871,EDA17
D602D,D5E42,D5DC1
ED955,ED8A2,ED962
D5E81,D5D10,D5E5E
EDA4F,EDA6E,ED923
D5D0B,D5F2A,D5F21
ED998,ED9EA,ED884
D5EB8,D5EB8,D5F9E
ED81D,EDA93,EDA19
D5FE4,D6078,D605A
EDAB7,EDBAA,EDAFE
D5F10,D6065,D5FD7
ED85E,ED8AE,EDA88
D5DDC,D5E5D,D6080
ED83D,EDAAA,EDAC0
D6199,D5E16,D6117
ED95B,EDA60,ED97E
D6075,D6162,D5FBB
EDB33,EDA51,EDAF7
D611D,D60E6,D5FFA
EDB60,ED992,EDB32
D6232,D5FEA,D6095
ED9A6,EDB1F,EDA28
D60F7,D62AF,D60D8
EDBD9,EDC66,ED9C1
D60F8,D60EB,D60EC
ECBA1,ECC51,ECBAA
D6023,D5FD0,D609A
EDA48,EDBB2,EDC20
D622A,D60FA,D611C
EDC89,EDC46,EDD56
D6070,D6127,D5F8E
EDCAE,EDC85,EDC41
D6028,D61C6,D61AC
EDC4C,EDC7E,EDC46
D6221,D611E,D6018
EDBA6,EDB93,EDC14
D617D,D618A,D60E7
EDDF3,EDB38,EDC0C
D6296,D61B5,D6211
EDE42,EDD5B,EDDEB
D64BD,D61FA,D6338
EDEA4,EDEA1,EDDB7
D62A2,D63CA,D617C
EDC18,EDD41,EDC23
D62A3,D621A,D63C2
EDD65,EDD41,EDB60
D639F,D62C5,D622B
EDD68,EDCD0,EDD54
D6464,D636C,D6422
EDF51,EDE5A,EDEB8
D64DC,D639B,D635E
EDFF1,EDE38,EDC84
D6413,D636B,D64BF
EE0E7,EE133,EE015
D65D0,D64AA,D6448
EDD74,EDF0C,EDF40
D6521,D656D,D63BB
EDF42,EDEF2,EDE81
D664F,D65D4,D65CF
EDFA9,EE067,EDED6
D664D,D645B,D6562
EE0DD,EE210,EE06E
D662B,D660E,D663C
EE1A6,EE292,EE09A
D687B,D6619,D647A
EE1A5,EE150,EE0A1
D6561,D65D4,D6610
EDFB4,EE049,EE076
D668E,D662D,D6699
EE210,EE386,EE169
D6558,D669E,D6634
EE17C,EE133,EE163
D671A,D66E2,D6750
EE1BA,EE08B,EE08B
D6681,D68CF,D66BD
EE2D6,EE136,EE310
D68F8,D6B06,D6669
EE241,EE081,EE178
D693E,D6530,D6742
EE1B0,EE189,EE257
D6861,D6703,D67B9
EE036,EE2B8,EE28B
D69BA,D65D7,D66B9
EE32A,EE269,EE244
D679F,D6780,D66E4
EE38B,EE43B,EE0CC
D69C6,D689C,D682C
EE168,EE09B,EDF61
D68A4,D6703,D67E5
EE1DA,EE040,EE1AB
D6469,D64BF,D65DD
EE046,EDE5E,EDF63
D63EA,D6476,D65D4
EDFAD,EDE59,EDFA6
D66AC,D64FC,D6609
EDFC6,EDF0C,EDF13
D6643,D6513,D65FB
EE2FC,EE041,EE0E4
D6677,D66E4,D65AA
EE000,EDDC3,EDF5B
D6253,D6490,D6731
EDFD9,EE0B4,EDE45
D658E,D63A3,D64A4
EDFA4,EDFF0,EDFB6
D6502,D6625,D65EC
EE043,EDF73,EE0E4
D6559,D660F,D6575
EDF89,EE146,EE0EF
D66AF,D678A,D64DD
EE204,EE15E,EE1CE
D67FD,D6878,D665A
EE0AE,EE070,EE222
D66AE,D66A5,D676D
EE191,EE04B,EE06C
D6704,D6718,D67CE
EE266,EE343,EE1DF
D6850,D66DC,D66FB
EE1F2,EE0BC,EE4D0
D67C8,D6663,D6701
EDF6D,EDF58,EDFE8
D653F,D6687,D67BB
EE0BA,EE1F2,EDF45
D6802,D6769,D693D
EE341,EE312,EE37C
D672E,D68B0,D68D3
EE42F,EE4EE,EE4B5
D69DB,D6957,D6AF2
EE396,EE61E,EE406
D689F,D6A3D,D6B52
