{'CALIB_RAW_DAC_START_I': 229376, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 0, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
BF834,BF538,BF5C7
D7222,D70FF,D7285
BF5D9,BF60B,BF808
D705B,D725D,D6F3A
BF8A5,BF4DC,BF7B9
D71D9,D713E,D7285
BF640,BF6E7,BF6E8
D70C4,D70BB,D7014
BF6CC,BF82D,BF851
D71BA,D72B6,D71A3
BF856,BF6F1,BF6E8
D7073,D735D,D700B
BF745,BF9BF,BF7B1
D722F,D722A,D72D0
BF7C3,BF730,BF816
D7312,D71EF,D7175
BF812,BF805,BF838
D7292,D729D,D71AC
BF719,BF897,BF787
D705C,D72EF,D721D
BF8B0,BF6B4,BF65D
D73BF,D72EB,D726D
BF785,BF82C,BF6E8
D7202,D733D,D7238
BF794,BF7A2,BF864
D706B,D708D,D71D4
BF4F3,BF41B,BF543
D6EB3,D7117,D6E9A
BF5BC,BF511,BF469
D6DC1,D6EAE,D6F00
BF512,BF461,BF51B
D6DE9,D7046,D6ED9
BF68C,BF6B7,BF5DC
D70D2,D6FF2,D6F0B
BF5B3,BF625,BF39B
D6FE0,D6FE6,D6EAD
BF60F,BF6D8,BF535
D7139,D70E3,D6FED
BF615,BF728,BF600
D70C6,D7269,D7114
BF7FE,BF641,BF7A0
D7113,D720F,D7368
BF7C5,BF812,BF8AD
D719D,D715A,D72A8
BF7C6,BF60B,BF84B
D722F,D71E1,D6FA9
BF907,BF836,BF914
D7093,D710E,D7118
BF73B,BF5E6,BF840
D710D,D71FD,D7106
BF76C,BF89B,BF80C
D7438,D7030,D706D
BF8F1,BF6CA,BF841
D7209,D72A4,D72A7
BF771,BF86C,BF6D3
D7310,D7239,D72B3
BF8E0,BF7D8,BF785
D7144,D7351,D72DE
BF68D,BF736,BF62B
D71B7,D72E9,D704E
BF761,BF803,BF6FF
D727B,D711F,D7244
BF826,BF688,BF890
D70CA,D7320,D732A
BF76F,BF904,BF747
D742D,D751B,D7420
BF891,BF90B,BF8AF
D731F,D7267,D7368
BF859,BF668,BF7BE
D7111,D7264,D73DE
BFA8F,BF918,BFAAD
D74D1,D7394,D74E7
BFC18,BF950,BF944
D7421,D74DC,D7497
BF7B3,BF92B,BF982
D7657,D7545,D73BA
BFBF8,BFA81,BF94C
D752D,D7531,D72E4
BF973,BF9CD,BF940
D7512,D7534,D74B4
BFAD9,BFA56,BFAAF
D744D,D739B,D761C
BFA66,BFA3D,BFC86
D7447,D7526,D7483
BFBCC,BFB20,BFB7F
D73A0,D7691,D756B
BF98D,BFB70,BF999
D749C,D74E3,D752A
BF9B9,BF994,BFB39
D646D,D6529,D678F
BFA5E,BFA7A,BF967
D736C,D74D6,D7401
BF9A2,BFA0F,BFBB4
D7553,D7506,D7665
BFAB2,BFA48,BFB7F
D756D,D7477,D7649
BFA68,BFA2A,BFB99
D749E,D753A,D74F6
BFB1B,BFA92,BFA04
D759E,D75A6,D7703
BFCD3,BFBBC,BFB00
D76E3,D74EA,D767A
BFAC0,BFBE8,BFB4A
D75CA,D757D,D764F
BFC30,BFA93,BFB06
D7644,D7662,D76C4
BFACC,BFC7D,BFAC1
D75A5,D771A,D7679
BFC59,BFB08,BFC0D
D766D,D76D9,D75DA
BFC1D,BFD9A,BFD2E
D76C9,D7706,D76DE
BFD0B,BFB8C,BFD33
D7698,D77A4,D7533
BFBC6,BFE3D,BFBC7
D751C,D7735,D7695
BFD23,BFBC3,BFBCD
D7813,D7666,D7764
BFD8B,BFC2C,BFADF
D760C,D769C,D7677
BFCBB,BFC2E,BFCD1
D7637,D77AA,D76E8
BFE79,BFDF4,BFD20
D7915,D78AF,D7A17
BFEAF,BFDA9,BFE0F
D794A,D77D2,D77F2
BFD4F,BFC6E,BFCD4
D7930,D785F,D76DD
BFD1C,BFD2A,BFD6E
D775A,D78C3,D7889
BFE43,BFEAC,BFDA8
D77C3,D77CA,D79E3
BFF36,BFD38,BFE3A
D7881,D78E7,D7826
BFF3E,BFE8C,C000D
D7788,D7A5E,D79D8
BFD86,BFDAB,BFF57
D7B2E,D79B1,D7ABB
C0030,BFEF6,C002D
D79E5,D776F,D798C
BFE99,BFECB,C007E
D7A17,D7B5B,D7A3A
BFE3A,BFE2F,C000C
D7853,D79F7,D795A
BFE54,BFF6B,BFCEA
D7968,D791C,D7921
BFF17,C00AA,C0015
D7A6B,D790F,D7A89
BFEDF,C003E,BFFDA
D7B61,D7C3D,D7C0E
C0171,C0021,BFFE3
D78D1,D7ACA,D7B08
C0137,BFF19,BFF3E
D77D4,D798A,D7A0B
BFDA6,BFDCA,BFDB5
D777C,D76E5,D78DF
BFD76,BFB11,BFCD3
D79A5,D773E,D77D3
BFF57,BFD52,BFB6C
D782A,D78F0,D7807
BFED6,BFD0E,BFD39
D7831,D7851,D77CE
BFE3F,BFD50,BFD65
D77FC,D7699,D77B3
BFD2E,BFC70,BFCF3
D77EA,D7A30,D789F
BFFD8,BFE0C,BFFAC
D781E,D78E5,D7881
BFF4B,BFEAA,BFE3E
D7A3F,D77E0,D7AB3
BFE9D,BFDD3,BFF34
D7A37,D79E2,D7835
C000E,C002A,BFDED
D789D,D78F6,D7900
C0022,BFF1C,BFFEB
D795F,D7AE0,D79FA
BFF8D,C0075,BFFEB
D7B97,D79DC,D7930
BFE6D,BFD91,BFF4E
D7A57,D78B0,D77B6
BFDFD,BFF92,BFE12
D7A0A,D7A71,D78A3
C010D,BFD7C,BFF9E
D79E9,D7A4E,D7A25
BFF51,C013E,BFF1D
D796C,D79F5,D7A46
C01A3,BFF70,BFF9E
D7A17,D7A44,D7A08
BFEBD,BFEBC,BFFD7
D7935,D7904,D7AE9
C00B6,BFEAD,BFF20
D7BF7,D79F7,D7BDD
BFFB6,C0088,C01BC
D7AE9,D7B2B,D7A99
C0238,BFFF2,BFFC0
D79B1,D79E8,D7A32
C0189,C0262,C010B
D7B9F,D7C63,D7D12
C0143,C0123,C0269
D7C4A,D7B40,D7BF7
C00F8,C02C5,C013D
D7BB2,D7C05,D7C93
C0338,C0322,C01A2
D7C34,D7D27,D7C81
C0254,C00F6,C0194
D7C39,D7D71,D7E04
C00A1,BFFD3,C0254
D7D56,D7CDF,D7D65
C03CB,C01EE,C0181
D7B45,D7CC9,D7E14
C02C3,C02C4,C030F
D7E3B,D7BFC,D7E3E
C0530,C0238,C0292
D7D43,D7D54,D7C6B
C025F,C0332,C0326
D7E0E,D7D42,D7BD9
C03A5,C02BD,C0481
D72DD,D72E1,D72AE
BF444,BF64F,BF5D2
D6DDF,D6E2B,D6EAE
BF47C,BF617,BF3F9
D6F39,D6E44,D6F20
BF670,BF439,BF422
D6F6D,D6FA5,D6FBA
BF581,BF616,BF49E
D6FEB,D6F9D,D709F
BF6E6,BF5B6,BF6FA
D7047,D7079,D6F9F
BF503,BF474,BF3A4
D71FB,D717E,D6FF6
BF6B9,BF5DC,BF527
D6F73,D72A3,D713F
BF65B,BF49F,BF5FC
D718C,D7181,D72D8
BF5AD,BF78D,BF641
D71F2,D71A8,D71EB
BF6B3,BF76E,BF831
D7102,D71DC,D7053
BF71D,BF62E,BF72C
D71A6,D708C,D71C2
BF865,BF669,BF72A
D712D,D7262,D720F
BF7C5,BF6CF,BF86B
D716C,D70E5,D6FAE
BF631,BF7E7,BF6BB
D7221,D722D,D71BB
BF84B,BF85A,BF6B8
D71B9,D7072,D72CF
BF715,BF732,BF995
D72DC,D72C1,D6FDD
BF8C2,BF90B,BF9B6
D7514,D7371,D738E
BF7CE,BF9F5,BFA60
D7525,D740C,D750D
BF6C1,BF7D2,BF895
D7383,D74B5,D738A
BF9A4,BF9D1,BFB4F
D74FC,D75B4,D7457
BFAC1,BF9F8,BF996
D7652,D7496,D7468
BF971,BFB27,BFC73
D7619,D754E,D7532
BF9AA,BF975,BFB20
D740B,D732E,D74A9
BFA8D,BF85A,BF957
D7570,D73E7,D756F
BFB6B,BFB2A,BFA9D
D7426,D74EE,D75F5
BF8D6,BFB60,BFAE1
D757A,D7681,D7479
BFBC9,BFC13,BFA3D
D74BD,D7525,D72B6
BFB3D,BF92E,BF8D9
D7729,D7629,D7388
BF9B6,BF9EE,BFA1D
D74D3,D75E2,D745C
BF9AE,BF9CA,BFA60
D7453,D73C5,D74B3
BF884,BF9D4,BFAA0
D75E6,D72B9,D7465
BFA63,BFBCB,BFA26
D7501,D74F7,D7552
BF7C4,BF885,BF80C
D7248,D7179,D727E
BF8FE,BFA2F,BF879
D7416,D7380,D7218
BF638,BF7BB,BF75A
D71B5,D7308,D71A7
BF7CE,BF834,BF811
D7211,D7464,D7363
BF720,BF967,BF909
D735F,D730E,D7213
BF881,BF927,BF870
D727B,D72AD,D71E7
BF9A8,BF93F,BF8DE
D7311,D7494,D7345
BF8CA,BF924,BF8D3
D74EB,D7573,D7431
BF961,BF846,BF75C
D730E,D7359,D740D
BFA4B,BF949,BF967
D7470,D74C8,D7544
BF77A,BF8BE,BF8A2
D73B3,D74BC,D726A
BF819,BF943,BF91D
D7266,D73A6,D7366
BF817,BF832,BF9CB
D7277,D7363,D7301
BFA65,BFA15,BF822
D7459,D72DC,D72DD
BF9F0,BF8C9,BF89F
D720F,D7415,D747C
BF8CC,BF837,BF9A0
D7238,D72C0,D744E
BFACC,BFB88,BF8DE
D742A,D73FD,D7585
BFA04,BFA79,BF908
D7355,D74BC,D74C2
BF8B6,BF895,BF8C1
D72D9,D727E,D746E
BF941,BF9EC,BFA29
D74F5,D76A7,D7664
BFAD2,BFA11,BFAB1
D74D2,D7384,D74AD
BFAAE,BFC30,BF902
D753A,D74B0,D73B3
BFB25,BF960,BFC33
D763C,D75C9,D7552
BFC5D,BFD46,BFD58
D767B,D7800,D7660
BFAFD,BFB17,BFAF4
D7640,D754C,D74B3
BFB2B,BFB90,BFD7C
D73DA,D74DA,D76C1
BFB49,BFAE7,BFBCE
D73F2,D7635,D7489
BFCF3,BFBD7,BFD3A
D78C1,D766C,D78E4
BFBBC,BFD03,BFC95
D7696,D77F4,D77DB
BFC49,BFCDE,BFB39
D778A,D77BA,D76F6
BFB14,BFD03,BFD0C
D789B,D773E,D789A
BFCD3,BFCF3,BFCD1
D674C,D699F,D699D
BFE1B,BFB4B,BFD71
D7671,D780C,D7880
BFD91,BFD69,BFD22
D778D,D778A,D79A2
BFE5F,BFBF2,BFD35
D7681,D7800,D778B
BFF27,BFE49,BFD9C
D7643,D7856,D771A
BFCD6,BFD89,BFC42
D77AC,D75CD,D791A
BFF17,BFE04,BFD33
D7823,D78C2,D78D5
BFD6B,BFE0A,BFCFF
D77D3,D7738,D783C
BFEA8,BFCF0,BFE72
D7959,D7944,D778C
BFF9E,BFFBA,BFDC7
D7970,D78F8,D7873
BFE9C,BFEED,BFF72
D7820,D78BE,D78D4
BFD74,BFF03,BFDEF
D78B1,D792E,D788E
BFF6A,BFD99,BFEDA
D7A23,D7ABD,D79B2
BFDEF,C0027,BFC72
D7899,D792E,D794A
BFE3B,BFF03,BFE07
D78CC,D79A6,D78ED
BFE6F,BFF40,BFDA1
D79BE,D7A57,D79F9
BFF13,C0155,BFE44
D78EF,D79C2,D79A7
C0064,C00F4,C01A1
D7D10,D7BFE,D7A72
C007F,C0188,C0039
D7D01,D7B35,D7CB1
C0080,C00A7,C022D
D7D67,D7B83,D7AAD
C0306,BFFF3,C00DA
D7C55,D7B99,D7E02
C0324,C02AF,C0139
D7D5D,D7BFB,D7D39
C01AB,C016D,C0156
D7B4F,D7C73,D7C4E
BFF35,C0113,C02D9
D7D16,D7C53,D7CEE
C022F,BFF19,C00CC
D7CDA,D7D7E,D7DB6
C015C,C0203,C01FC
D7B46,D7B1A,D7A9B
C0274,C02F3,C02DB
D7C82,D7C54,D7CF6
C022B,C00A5,C0128
D7D6D,D7CC5,D7DA6
C0250,C01E8,C01FB
D7DCC,D7C4F,D7C21
C028F,C01E0,C032E
D7CF7,D7D36,D7B74
C0115,C0235,C002E
D7ECC,D7F2D,D7E1A
C0338,C0367,C0305
D7CD1,D7C4D,D7E33
C0266,C0180,C0205
D7DC0,D7E0A,D7B16
C0144,C00B9,C0144
D79AE,D7A74,D7966
C0150,BFFFB,BFF66
D7AA1,D7AF5,D7BFD
C0257,BFEFF,C0197
D79E2,D7A41,D7A17
C0018,C00E4,C00E3
D7CFD,D7B58,D7C37
C017F,C01A2,BFECA
D7B76,D7C8D,D7D58
C02AC,C016F,C0245
D7C20,D7B07,D7BE8
C038E,C00B6,C024E
D7B35,D7B5C,D7C49
C028D,C02E5,C0129
D7B65,D7E12,D7E39
C013A,C0251,C01D7
D7B64,D7B1D,D7BC5
BFFCD,C0146,C01B9
D7D4E,D7C79,D7C49
C01E5,C0191,C0279
D7A7A,D7B75,D7C26
C0222,C00FA,C01B8
D7B91,D7E29,D7C3E
C0176,C0142,C00C8
D7CBA,D7C4E,D7DD8
C0249,C010A,C02D0
D7B7A,D7BC7,D7DA6
C031C,C02B2,C0335
D7C6E,D7CA1,D7BB9
C029B,C02A9,C0381
D7C16,D7D8F,D7C42
C02CA,C03D9,C0419
D7E62,D7E5F,D7F02
C038A,C0399,C0350
D80C5,D8070,D7F20
C067C,C05C9,C078A
D7EC4,D810E,D7F96
C055A,C035B,C04CD
D7F06,D809C,D81D9
C03F7,C03EF,C0381
D7F6B,D7F53,D7F5D
C058C,C0494,C0552
D81B1,D7F03,D7EF1
C057B,C0568,C030E
D8011,D8082,D7F12
C054D,C042B,C053E
D8297,D8112,D82C9
C062D,C0626,C067B
D808A,D808F,D80F3
C05FA,C0727,C0656
D81EF,D81D8,D8188
C0719,C064C,C0654
D80FA,D7F82,D8007
C0635,C0747,C0715
D803F,D8133,D814E
C065C,C0669,C0624
D81F9,D81AC,D80E1
C04FE,C060C,C0678
D7FCA,D807E,D816D
C0629,C05AB,C046C
D800C,D81E1,D8223
C07D9,C05D4,C04B2
D6764,D6527,D65ED
C06A4,C07BB,C072B
D7F3E,D8373,D7FDE
C07E0,C06F5,C07BE
D8285,D81B8,D8280
C0770,C05E0,C0749
D81E2,D827B,D831B
C07B3,C05AB,C08B6
D8268,D8114,D8278
C055C,C06A0,C035F
D81F2,D801B,D80B3
C0588,C06DD,C0759
D8275,D81D7,D8278
C094D,C05E8,C0627
D7FF3,D8085,D81D5
C0741,C07F0,C07F7
D836D,D8251,D81FE
C0952,C07F0,C08B2
D82B8,D82B2,D8174
C07F4,C08A7,C079E
D8394,D83A6,D82E1
C092E,C085A,C084E
D81E8,D80E4,D8152
C0928,C08AD,C082D
D8348,D8541,D82FA
C08D9,C07A9,C086E
D82BB,D8071,D8301
C0A38,C092E,C09A8
D84E9,D834D,D8360
C0A54,C07B5,C0926
D8285,D8402,D8390
C092C,C074F,C0719
D81F0,D839B,D81B8
C0906,C0A3B,C0A9E
D83E4,D84CE,D82D8
C0B6A,C09BB,C0BB2
D85B7,D84A0,D85C9
C0A59,C0B4F,C0A15
D850E,D85CE,D8582
C0C62,C0A6C,C0B90
D85B9,D85ED,D8555
C0918,C0AAA,C0A7F
D85F8,D8445,D85CC
C0BA6,C0933,C0ACA
D8484,D8441,D829F
C0A25,C0999,C0BB1
D86C1,D8569,D85C3
C0AA5,C09FB,C0A43
D85B9,D8612,D8630
C0A15,C0B34,C0B40
D849F,D8764,D8495
C0BA6,C0BED,C0AF7
D86C7,D8619,D8600
C0977,C0BF8,C0B2E
D8661,D891C,D85B1
C0C5E,C09F2,C0C8E
D8809,D8706,D8746
C0D19,C0D45,C0CE1
D85FA,D8703,D87EB
C0CC5,C0CB7,C0BEE
D881E,D8843,D86F3
C0EF9,C0BE5,C0C47
D85C2,D8661,D865B
C0BC9,C0BF0,C0CA5
D847A,D84E4,D8489
C0903,C0AA1,C099A
D840A,D8505,D847D
C0908,C07F5,C0A8C
D82C0,D8288,D8262
C08A2,C07D7,C0967
D822F,D848C,D839D
C08AB,C0A67,C089D
D82DC,D83D7,D8472
C0787,C097D,C0905
D84F0,D84C2,D83BD
C0A33,C08F7,C0AF1
D84EF,D831B,D8499
C0C3C,C0A92,C0A20
D85CC,D833D,D83D1
C0AFA,C0999,C0933
D85FE,D8550,D86A1
C0A60,C0BBB,C0B99
D865B,D83C6,D85D8
C0AEA,C0BB6,C097B
D84A9,D8486,D861B
C0A8F,C0B80,C0B54
D8736,D85F0,D84E7
C09D4,C08C7,C0B7E
D84AA,D846E,D858D
C0AAD,C0A9C,C0C86
D8552,D8622,D83C6
C0A12,C0AD9,C0A34
D84A9,D84C6,D863E
C0912,C0913,C095B
D8428,D850A,D860A
C09DF,C0928,C0777
D84D2,D83A1,D8331
C0B76,C0B68,C0BE1
D848F,D87A8,D875B
C0C56,C0BFC,C0AC1
D86F6,D8775,D8715
C0DE8,C0C3D,C0BCE
D86DF,D8715,D848B
C0C2A,C0B21,C0C74
D880B,D8719,D8826
C0DE0,C0BD5,C0E20
D86EF,D87EE,D8703
C0CF8,C0C15,C0CCA
D85F9,D8688,D8860
C0D23,C0CE4,C0D85
D87DA,D87C8,D88BA
C0E04,C0CC9,C0CEE
D88EC,D893A,D881B
C0CC5,C0C0C,C0C91
D88F6,D8962,D88FA
C0D8E,C0DE7,C0EC8
D8953,D8957,D88EF
C0E4B,C0F20,C0DF5
D88AF,D8820,D890C
C0CE5,C0E10,C0CF3
D8706,D8825,D881F
C0F6F,C0BDB,C0DDF
D88B1,D89F7,D87C3
C0E56,C0E11,C0EA9
D88AF,D8956,D89C8
C0E9A,C0F35,C0F98
D87B6,D87C2,D8838
C0D6F,C0DC8,C0F4B
D7998,D78BF,D7BE6
C0DA4,C0E4D,C0D6E
D8754,D8A63,D874F
C0FF1,C0DF4,C10AD
D89CA,D898D,D8A19
C0F7E,C0ECA,C101A
D8A77,D897E,D881F
C0F6F,C0F7F,C0F67
D895E,D888B,D8997
C10BB,C10C8,C0FD3
D8961,D89D8,D8A10
C1116,C1014,C1159
D8B0E,D8B81,D8AA8
C0EA9,C10CE,C0FD6
D8B7B,D8A50,D8A0D
C0F05,C10A6,C1254
D8D21,D8A93,D8C23
C0FE6,C1147,C1341
D8A80,D8B5C,D8C75
C0F21,C10DB,C10CB
D8A20,D8B5E,D8B5B
C11C5,C1109,C10EA
D8A0A,D8B56,D8B02
C11A7,C1264,C127E
D8C90,D8CD9,D8BA7
C1189,C10EB,C120E
D8CCE,D8CB4,D8B70
C12C5,C10F3,C10EA
D8D11,D8DAA,D8E67
C1231,C114D,C1102
D8A0C,D8A4A,D89F2
C0FBC,C116D,C0FE4
D8AF3,D8A9A,D8A38
C11EF,C114C,C1148
D8C48,D8CE2,D8AE5
C111B,C128D,C1374
D8D88,D8BD6,D8C2C
C1152,C116F,C117F
D8C0C,D8C46,D8D02
C12D1,C12CB,C132B
D8EC7,D8CF9,D8CDD
C1240,C14FF,C11EA
D8CF8,D8D8A,D8D4C
C1383,C11FE,C1237
D8C33,D8BDD,D8ECA
C1255,C12FC,C11BE
D8CED,D8E1F,D8C94
C1188,C117C,C1170
D8DE1,D8F83,D8E66
C12FE,C1419,C1361
D8D51,D8D54,D8FF9
C1557,C14E2,C14AB
D8F95,D8E5B,D8F32
C14FF,C14B8,C11A3
D8C65,D8E5C,D8FE9
C15E1,C1533,C138F
D8F53,D8EFA,D8D3F
C1219,C1531,C140E
D905C,D8DB2,D8E5F
C14EA,C136A,C1591
D8FDF,D9051,D90A0
C1566,C1367,C14A9
D8FAF,D90AD,D905E
C1472,C17EE,C154B
D8DFE,D8E31,D8DAF
C11FD,C11A5,C143E
D8C2B,D8BE6,D8C36
C124D,C12BE,C123F
D8BDC,D8C5D,D8CA6
C1231,C11DA,C10F1
D8B2A,D8B75,D8C24
C1094,C12B8,C132C
D8EC3,D8EBC,D8DA3
C14DA,C140E,C1450
D8DB2,D8EA4,D8DBD
C1489,C1404,C13ED
D8C5D,D8D03,D8E73
C13B3,C11A9,C1254
D8DD4,D8D6D,D8EBC
C13DD,C14A6,C12DA
D8EDE,D8DF2,D8DA6
C126C,C13BC,C12A2
D8ED2,D8F5A,D8DCF
C149C,C129D,C13CB
D8E21,D8E60,D8F87
C1229,C136C,C1321
D8ED3,D8D83,D8DFE
C15F8,C1290,C135C
D8EF5,D8EF9,D8FC3
C15EA,C1486,C13DF
D8F36,D8DA8,D8D42
C14E2,C1583,C13B7
D8D2A,D8F7E,D8DFC
C13BA,C13B0,C139E
D9056,D8F6E,D8FAB
C1480,C1478,C136B
D8F71,D8F73,D90D1
C15C2,C164B,C14A9
D8F0C,D9090,D914C
C175B,C157A,C1540
D9034,D8F97,D9166
C16D5,C148A,C1427
D8EA3,D9052,D8F42
C164A,C14B5,C16B7
D900E,D90A9,D9026
C1635,C1842,C15CC
D91D7,D901F,D905F
C169B,C15B9,C1605
D9101,D921A,D9219
C1602,C195A,C16BA
D9233,D919B,D9204
C17F7,C16C3,C1561
D9188,D9305,D9059
C17AB,C1A01,C1972
D9249,D92AD,D92F2
C17D3,C17C5,C1991
D910D,D91F8,D91B3
C197E,C15F4,C187E
D928C,D921F,D9309
C17D5,C17BE,C18C8
D9301,D93EA,D92F4
C1775,C17E2,C167A
D929B,D92DD,D92FC
C18CD,C18F1,C180D
D919E,D93CE,D9219
C1765,C1804,C17A9
D93A1,D91E4,D920A
C1773,C1989,C1732
DA4BB,DA30F,DA43C
BE20E,BE41A,BE2E1
D5D85,D5CF7,D5D6D
BE3A7,BE352,BE186
D5C1C,D5E9E,D5D57
BE33B,BE48F,BE3C2
D5CE1,D5D5E,D5DF7
BE37B,BE264,BE5A7
D5E61,D5E77,D5F22
BE394,BE2B9,BE3A5
D5D5D,D5F8C,D5CC8
BE31F,BE449,BE456
D5E6D,D6091,D6130
BE4AF,BE32B,BE3A2
D5F56,D5E9B,D5FCB
BE35F,BE5B1,BE439
D5E35,D5E84,D5DBB
BE1FE,BE3F0,BE50D
D5E21,D5EF8,D5EAB
BE37F,BE3E6,BE534
D5DDD,D5DDE,D5DCB
BE4A2,BE4A3,BE28C
D5E33,D5DB8,D5DA3
BE553,BE59B,BE475
D5FB6,D6031,D6069
BE46F,BE3CA,BE674
D5E65,D5E78,D5E98
BE4F4,BE626,BE5ED
D6165,D6108,D5EFF
BE4C2,BE479,BE5E0
D606D,D60A8,D5E2A
BE3DC,BE45C,BE627
D5DEF,D5D7E,D5DF9
BE6D9,BE596,BE536
D60F7,D606B,D5E5F
BE4B0,BE58B,BE52B
D6100,D603A,D6057
BE604,BE545,BE5D9
D6128,D5F3F,D6198
BE5EC,BE51E,BE49B
D6048,D609C,D6006
BE8AA,BE66B,BE6BC
D6117,D6183,D60C3
BE812,BE7CD,BE73D
D6180,D61D8,D5F65
BE76D,BE7B9,BE735
D6342,D6128,D620C
BE84D,BE6FD,BE8B5
D62B2,D6280,D62F8
BE7AB,BE976,BE739
D6136,D6111,D6202
BE719,BE869,BE8C3
D61CA,D6203,D6202
BE69E,BE6BA,BE5FB
D605E,D629F,D6191
BE755,BE77E,BE755
D63A9,D6087,D6372
BE88F,BE7DD,BE673
D6391,D62A2,D61C1
BE76B,BE704,BE7C2
D63B4,D60D1,D61C3
BE79D,BE68A,BE7C3
D6227,D62C9,D647C
BE84E,BE8B0,BE9DF
D6321,D61C5,D6229
BE339,BE361,BE3B2
D5F76,D60EC,D5E26
BE5BA,BE590,BE3C7
D5ECB,D5CFC,D5EE0
BE3E4,BE36C,BE504
D5F2F,D5F4D,D605B
BE4F0,BE5F7,BE5B2
D6093,D60C0,D5F6C
BE59D,BE66D,BE390
D6049,D5FF9,D5E53
BE56B,BE667,BE682
D5F34,D6173,D60E4
BE73E,BE79F,BE5E7
D6076,D5FD3,D6163
BE62F,BE5FC,BE68C
D5E8D,D60B2,D6101
BE6E4,BE682,BE479
D62C5,D5FF4,D615C
BE632,BE66D,BE4EE
D61C2,D6158,D6009
BE3C4,BE56D,BE63C
D602E,D5F9F,D60EF
BE7F5,BE634,BE5F8
D6188,D61C6,D61B1
BE581,BE61F,BE623
D5FF2,D622D,D6276
BE7EA,BE652,BE7C2
D6028,D6154,D6118
BE57E,BE692,BE462
D6058,D6103,D61C5
BE69D,BE83A,BE716
D61C0,D60A7,D62E2
BE93F,BE894,BE985
D62BC,D6334,D6300
BE973,BE7C2,BE7E0
D6458,D6288,D6312
BE7C2,BE70A,BE68C
D6154,D6438,D61EF
BE7B3,BE8CF,BE6DA
D6444,D63E1,D62F3
BE84A,BE5B4,BE931
D63BF,D6279,D6488
BE943,BE8A6,BE9E0
D63AB,D6141,D6362
BE9FD,BEA13,BEAC6
D62D5,D63B4,D6282
BEAF8,BE9B4,BE9E1
D6534,D671F,D642A
BE9D7,BEA03,BEADC
D631C,D624C,D63D5
BE886,BE85E,BE948
D6363,D6521,D6593
BE945,BE880,BEACF
D658C,D64A9,D646F
BE9FD,BEA55,BE98A
D64D6,D63C5,D6375
BE901,BE820,BE986
D6401,D6469,D64E4
BEAE5,BEB27,BE8F2
D64E9,D6438,D6584
BEA0D,BEBB5,BEB78
D670D,D6639,D64DE
BEAED,BEB43,BEAB1
D56DE,D5731,D55B5
BEACE,BEC31,BE82B
D649A,D6477,D6510
BE9F7,BEA1B,BE857
D651B,D64BE,D65EF
BEBD9,BEAF2,BEA86
D648F,D6495,D6519
BED00,BE939,BEBA0
D6695,D654A,D6589
BEA20,BEAF4,BEAF5
D6515,D64FA,D670C
BEB10,BEB4C,BEBAC
D67E7,D6702,D64E2
BEB6B,BEA4E,BEA18
D64F3,D6319,D64C1
BEBFC,BEA8A,BEBD1
D6603,D673D,D6811
BEAF8,BEA81,BEAFC
D6647,D6610,D64AE
BECBD,BEBC3,BE9F6
D6557,D64D0,D6673
BEB77,BE9E4,BEB87
D6523,D63C3,D6657
BEAF5,BE9D0,BEB29
D63ED,D6662,D6581
BEB2B,BEBBD,BED08
D64E2,D6649,D653D
BEC2F,BEC15,BEC90
D68F9,D66C8,D6803
BECD9,BECE8,BEF0C
D67D0,D69BD,D6733
BEAF6,BEE41,BEB9E
D66E2,D685D,D67F3
BED9E,BECBA,BEB84
D6728,D6833,D674E
BEF01,BEEAB,BEDD1
D6927,D6A24,D68A5
BEE97,BEE0E,BEF77
D67B5,D67A5,D66DF
BED70,BEC7F,BF074
D68EB,D68AA,D68FD
BEED6,BEFE5,BEE8A
D6758,D685F,D68ED
BEECC,BECE5,BEE11
D69B8,D68EC,D682D
BEC77,BECD6,BED61
D675A,D686A,D694B
BF008,BEE99,BEF3F
D6847,D6ADA,D6B0B
BF1C4,BF115,BEE84
D68EB,D6A90,D6C37
BF053,BF14C,BF0C7
D6B15,D6C45,D696B
BEF52,BEFD2,BEFED
D6991,D6846,D698D
BEF5B,BEF6C,BF131
D6AAC,D6A53,D692A
BF185,BF025,BEF39
D6B34,D6BF7,D6AF6
BF018,BF0B3,BF1EC
D6C0A,D6D53,D6B39
BEFD0,BEED0,BF0EA
D6ADB,D6A24,D6ACF
BEF70,BEF97,BF237
D6AEA,D6A9E,D68C9
BED37,BECAA,BEB55
D65B6,D672C,D66A1
BED24,BEDA9,BEE2C
D6756,D6779,D68A9
BEC8E,BEC11,BECFE
D6722,D690A,D695E
BEDA3,BEE12,BED9F
D66BC,D68EB,D67EA
BECA4,BEF25,BED3D
D68DC,D68ED,D65EA
BEBC5,BED33,BEBC2
D67D4,D6612,D659D
BED3E,BEE8F,BED6B
D674A,D6744,D67C4
BEDB8,BED9D,BEBB7
D67EB,D680C,D68D1
BEDB7,BED6F,BEE1C
D69E9,D680C,D696C
BEC7C,BEE58,BED13
D68A5,D6956,D69A0
BEFE9,BEE37,BEEF4
D6915,D6964,D6933
BED81,BEE04,BEE30
D67FF,D69E7,D68F2
BEE21,BEE5E,BEE2D
