{'CALIB_RAW_DAC_START_I': 786432, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
ED7C7,EDA61,ED948
1054BC,1053A6,1054BC
ED928,EDA3A,ED86B
10532A,105303,10533D
EDC19,ED97F,ED974
1054F4,10531F,105164
ED9BF,ED8D9,ED875
10532C,105310,105227
ED7F1,ED6CA,ED91A
105371,1052E4,10534C
ED873,ED7E5,ED9C9
1055A0,105453,1054D8
ED8D7,ED8F7,ED9C9
1048E1,104934,104843
EDC7E,EDAEF,EDAE2
105792,105638,105460
EDB71,EDC78,EDBE0
105750,1055EE,1056D9
EDE8D,EDC8F,EDB72
105821,10570E,1055AC
EDDEA,EDCE7,EDCF4
105743,105892,10573E
EDE21,EDCE0,EDF97
105744,10574D,1056F1
EDD98,EDAE2,EDC45
1056AE,10568D,105548
EDBA3,EDC0F,EDB2C
10552B,10561E,1056D5
EDD37,EDBA4,EDB3D
10581E,10591B,1057B0
EDB6B,EDCEA,EDC66
10569F,105445,105693
EDCC7,EDC41,EDCB3
1055D7,10543B,1055D4
EDD27,EDB7E,EDA53
10548C,1055B0,1056CC
EDB98,EDC1A,EDBFB
105608,105690,105604
EDD7F,EDDB6,EDBE6
105695,1056BE,105773
EDCC1,EDA6B,EDB58
10574B,10568B,105501
EDBF9,EDCC7,EDC72
1057A7,1056E0,1055D6
EDCFA,EDCC3,EDC31
1056F0,1055E9,105521
EDDC0,ED9A1,EDBDF
1054E7,105680,10552F
EDA7A,EDA4B,EDB21
10566F,10566C,10558C
ED9AF,EDA84,EDC0F
105633,1055A3,105510
EDB2B,EDB8C,EDB09
1056BB,1056AB,1055BC
EDCA8,EDD55,EDC0B
1056B9,1054B3,1055AF
EDAF6,EDA6E,ED99E
1056D0,1057C8,105516
EDB44,EDC5A,EDCBE
1056A7,105735,1056EC
EDA73,EDCF2,EDC24
105746,105644,10554D
EDB31,EDAF3,EDAB5
105489,10546F,1053E4
EDA2A,EDA37,EDB62
1054C2,105708,10542C
EDC8B,EDAF6,EDC93
1054EF,105603,1056AA
EDB86,EDB3E,EDB1F
10558E,10552E,1054E2
EDCE3,EDC86,EDB8C
10568F,10574B,1056C0
EDC7E,EDBBE,ED940
1055C0,1053E7,105655
EDB23,ED92F,EDB4D
1055A3,1056B1,1056F7
EDAED,EDA8B,EDA73
10545D,1054D0,10533D
ED928,ED9A4,ED9D9
1053B1,1054D7,1054F8
EDA93,EDAE5,EDA9D
105459,105289,1053AE
EDA3B,ED99E,ED83D
10543C,10540A,10533B
ED969,ED954,ED7EF
1053A1,105360,105359
ED86B,ED9E4,ED868
105261,105360,1052A8
ED929,EDA11,EDA19
105546,105368,105365
ED8EF,ED6D3,ED7F1
1053CE,1054BC,10534B
EDA23,ED78A,ED7AF
10539F,105406,1053DE
ED89D,ED814,ED757
105069,105174,105117
ED79E,EDA01,EDA2F
105229,1052BA,105203
ED80D,ED7D6,ED7F2
1052D7,1053D3,105178
ED85E,ED82A,ED726
1053E6,1052EB,1053C5
EDAF8,EDB32,EDAC3
1052DA,105286,105295
EDA60,ED719,EDA9C
10545B,10527C,1053A4
EDA17,ED974,ED7FA
1053BC,10520E,105498
EDA38,EDA5C,ED9BA
105227,105197,1052D0
ED81E,ED8DB,ED7A9
1053CD,105229,105352
ED920,ED900,ED813
10532D,105374,105371
ED732,ED885,EDAAB
105324,1053E7,1051D0
EDA7D,ED8AB,ED6F6
10513E,105237,10528C
ED932,EDACA,ED8A6
1053BB,10530F,1051F1
ED66F,EDA73,ED7F8
10543B,10534C,1053DC
ED981,ED8CC,ED8AB
105230,1053A6,1054BA
ED913,ED86E,ED7B8
10547C,10542D,10550E
ED746,ED7C5,ED891
1054F8,1053DF,105250
ED753,ED98E,ED8C6
105299,10527F,10528E
ED52C,ED61E,ED84C
1050B8,10538D,10537E
ED88B,ED7BA,ED802
10514A,105276,10530E
ED9CC,ED834,ED941
105243,1052C5,105303
ED835,ED8A3,ED99D
1052AE,105385,1053D5
ED902,ED80C,ED7A0
1050AA,105167,10508A
ED73B,ED781,ED833
10458B,104414,10430F
EE10D,EE23E,EDF7E
105BC5,1059C3,105A36
EE06E,EDFCA,EE02B
105C62,105BE4,105B9F
EE1E7,EE243,EE0FF
105AFE,105A8B,105B98
EE1EA,EE062,EE274
105A71,105A72,105BCF
EE180,EE228,EE139
105947,105BC6,105BED
EE271,EE0C4,EE173
105BBD,105C01,105B8E
EE028,EDF28,EDFBB
1059A6,10598F,105B8C
EE0D6,EE04F,EDFF5
105CC7,105B49,105A9C
EDEAC,EDDD6,EDF88
1058A4,105A72,105993
EE0D0,EE08A,EE046
105B60,105A8F,105BD5
EE087,EE011,EE220
10594B,1058EB,105889
EDF22,EDFA9,EDFF6
105ADD,105A88,105B75
EDEC8,EE15B,EDEE0
105ADA,10596F,105732
EDE8E,EE009,EDFC8
105B2E,10598E,105B5B
EE021,EE14A,EE227
105BAB,105B75,105A63
EDF63,EE181,EE06D
10590C,105A98,105AE5
EE21E,EDFCB,EE061
105A3F,105B70,1059D7
EE069,EE066,EE07B
105BBB,1059C3,105B4C
EE144,EDED8,EE111
105C7F,105C6A,105B89
EDFBC,EE07D,EDF49
105B0C,105AE8,105C2B
EE074,EE15E,EE0F1
105AF7,105C71,105A3B
EDFEE,EDFEE,EE0CB
105B04,1059E9,105AB0
EE049,EE125,EDFA6
105BC3,105B8D,105A6E
EE1C9,EE0D9,EE0F5
105BD8,105CB4,105CC0
EDF29,EDFED,EE0F5
105B26,105B0F,1057B2
EE0E0,EE1CE,EDFAF
105B3E,105B14,105882
EDF21,EE03C,EE2FA
105A76,105AF9,105A88
EE010,EE09A,EDFF7
105A2F,105D10,105A2C
EE122,EE0F1,EE1E3
1059E4,105BB4,105CE1
EE0EC,EE29F,EDE1B
105C23,105B14,105ABB
EE107,EE03E,EE218
1058B0,105B64,105A20
EE038,EDFD3,EDE28
10586C,10586F,105923
EDEC0,EDF35,EDEDD
105A02,1058F1,105988
EDF53,EDD61,EDDC9
10589C,1058DA,1057EF
EDE87,EDE5A,EDCBC
1058F6,1058CA,105899
EDD60,EDF37,EDCFE
1057ED,1058F9,105A69
EE142,EDFBB,EDC6C
10586A,1057B8,105A88
EDE23,EDDC9,EDF6E
1059A6,10598D,1058AA
EDF79,EE08F,EDE68
1059AE,105A1A,1057F4
EDE8E,EDFAF,EDFA9
1058D4,105A43,105904
EDE57,EDC62,EDE0C
10578E,105871,1056D4
EDD74,EDED9,EDD22
105816,10579F,105979
EDDD2,EDD91,EDE4A
1056E6,1056F8,10562D
EDCF8,EDD63,EDE7A
105846,105813,105767
EDEFE,EDF41,EDDBD
10572C,1057A8,105874
EDD30,EDDCF,EDDF4
105915,105804,1057B8
EDE8A,EDDC6,EDCCC
105792,105A25,105922
EDE3B,EDE6B,EDE4A
10585E,105A50,10568F
EDF52,EDE1D,EDF2F
1057AF,1055EE,10585C
EDE35,EDDB6,EDE03
105848,1057B9,10599A
EDEE7,EDCB0,EDDFD
1057DE,10559D,105747
EDD9A,EDCFE,EDC74
10583B,1056FE,10598C
EDEBC,EDE98,EDF38
105838,105822,1058A8
EE008,EDDB5,EDE63
105877,105977,105853
EDE09,EDC33,EDBB9
10572C,10581A,10599A
EDE82,EDE3B,EDE48
105A49,1058C8,105A49
EDD19,EDC46,EDC0E
105676,1057F9,10591D
EDC4B,EDD8A,EDD4A
105791,105684,1057E7
EDD82,EDB70,EDC20
10573D,105815,105742
EDC87,EDE21,EDDC9
105852,1055E7,105793
EDDC5,EDF0F,EDEF5
1057BF,105928,1057C0
EDD84,EDE7A,EDD3F
10588A,105929,105B2D
EDEFE,EDCB9,EDCDA
105A24,105A57,10597E
EDD3B,EDCBC,EDE1D
104EF7,104D90,104E7C
EE054,EDDC9,EE0F0
105970,105B72,105A96
EE10A,EE033,EDFB5
105A80,105BC1,105B9D
EE0E2,EDF5A,EE183
105AA4,105CF0,105A95
EE1A5,EE023,EDF02
105B7E,105C78,105AD6
EDF63,EDF15,EE008
105C9E,105C41,105AB3
EE10A,EE113,EE0C3
105979,105988,105A65
EDF09,EDE8D,EDFAE
105B7F,105C0B,105C11
EE23B,EE0D1,EE05B
105D12,105BF2,105B86
EDFF5,EE0D7,EE0FA
105C23,105BD2,105B17
EE107,EE2F5,EE06E
105C46,105AE7,105B54
EE189,EE0CF,EE28A
105A47,10595E,105979
EE0BD,EDFB2,EDFBB
105BBC,1059E6,105B50
EE019,EDF12,EDFCD
10597E,105ABA,105CE4
EE01B,EE187,EDF66
105B53,105BAB,105A19
EE170,EE09C,EDF3F
105ABB,105A0C,105AB9
EE28F,EDF6A,EE011
105BD6,105A27,105A61
EE0F3,EE0B6,EDF11
10593F,1059BD,1059F6
EDF2E,EE0A9,EE0FF
105AB0,105B5E,105D5F
EE0D6,EE178,EE237
10598B,105B4A,1059AC
EDF3A,EDFB7,EDFE0
105C31,105D6E,105C1C
EDF8E,EDF50,EDFB8
105AAA,105B97,105AF6
EDFCB,EE20B,EDFE7
1059A5,105AC9,105855
EDFB8,EE117,EDF7A
105982,105957,105A12
EE0F0,EDE8D,EE17B
105BB7,105A80,105AB7
EDF76,EE00B,EDFBD
105A28,105AB1,105A7E
EE070,EDE81,EE0A3
1059CB,1059D6,105B52
EDED9,EDF2B,EE0A6
105B6E,10596E,105AF7
EE174,EE001,EDF0B
105B16,105A2D,105BCC
EDFCB,EE09E,EE0AB
105A5A,105AE0,10591D
EE131,EDF41,EDE7B
10595E,105B21,105AC9
EE270,EE12D,EE010
105AE9,105B39,105AF6
EDF38,EDFDA,EE06D
105C6E,105C1F,105BAF
EDF99,EDF65,EDF9E
1057BD,105880,105922
EDEB3,EE1FE,EDE8C
105A1E,105850,105A3F
EE05E,EDE9D,EDE64
105746,1059BD,1058B0
EDF51,EDE0B,EE120
1058A9,105865,105797
EDF08,EE031,EDED8
105B52,1059AF,105A26
EDF92,EDF1C,EE0A4
105B07,105839,10588C
EDFC5,EDED5,EE0C5
1058CB,105909,1059BC
EDE9F,EE034,EDF9F
105B8C,105C04,105A13
EDFD0,EDF8A,EDD96
105975,1059D7,1058DC
EE0F3,EDFE8,EDE8C
105A7E,1059D1,105A44
EE08F,EE041,EE0F2
1059A1,105957,1057DD
EDDEF,EDEF1,EDF45
10594C,10591C,105A5F
EE05D,EDDC3,EDF85
105A49,1058EE,105894
EDEDC,EDD2B,EDF1E
1059CB,105B36,10576B
EDF76,EE056,EDE30
105996,105A6F,10596D
EDEED,EDE43,EDF48
105707,105945,105A38
EDEB2,EDCD5,EDCD5
105965,1056DD,105666
EDE08,EDF04,EDEEA
1059EA,1058C6,10582A
EDF0A,EDDF9,EDD82
1058FF,10574A,105A9A
EDE07,EDFD2,EDFA8
10583D,105981,10594F
EE056,EDD71,EDF8C
105986,105784,10594E
EDF38,EDD38,EDFAC
105A7D,105A7C,1057B9
EDDE0,EDE7A,EDE65
1058EC,10592F,10591D
EDDAE,EDEE3,EDEBA
105686,105A78,1058AE
EDC63,EDD23,EDD47
105822,105705,1056B4
EDEF0,EDF5C,EDC8E
1058E8,1056E8,105906
EDD1B,EDE4D,EDE65
105954,10590B,10560D
EDDEC,EDC79,EDD25
10572C,105886,1056F4
EDD63,EDE11,EDE1C
1058E1,1057DE,1058F5
EDF3E,EDE13,EDED6
10588C,1058A9,105613
EDD23,EDDBE,EDE7C
1058DD,10589A,105797
EDF72,EDFD1,EDDBE
1059E1,105BAE,105AB0
ED713,ED56D,ED813
105266,105166,10520E
ED6A1,ED6C6,ED76F
1050CC,10533C,105401
ED79F,ED923,ED8DC
10525A,10509A,105284
ED8A9,ED869,ED771
105214,1053AA,1052BD
ED892,ED81B,ED852
10536C,10534B,105328
ED921,EDA35,ED71E
10534A,10538C,105403
ED7D2,ED959,ED6DD
10539E,1055BA,105325
ED8DB,EDA33,ED80C
1054AC,1054DD,1055F3
ED737,ED8E9,ED8B0
105032,10522C,10527D
ED60D,ED760,ED71B
10515B,10514F,105219
ED67D,ED752,ED695
10526D,10535D,105292
ED7BE,ED647,ED82A
105382,105306,10523D
ED6E4,ED84B,ED876
105062,105306,10523A
ED888,ED8ED,ED70F
1050F7,1052CF,105061
ED8C9,ED85D,ED796
1051CB,1053A3,1052A9
ED94D,ED7A5,ED96E
1051AA,10511A,105162
ED7A1,ED784,ED5A1
105319,104F7C,104FB5
ED5C5,ED757,ED890
105248,10515B,105248
ED54C,ED6F4,ED513
105225,105236,1051BC
ED66D,ED601,ED3DD
10505A,105290,105082
ED647,ED594,ED690
1050A8,105103,104F72
ED6DC,ED71E,ED841
104FDF,1050C3,10515C
ED691,ED770,ED670
105169,104FD9,1050EF
ED690,ED71C,ED663
105236,105173,10511D
ED662,ED62E,ED73A
1050D3,105269,105000
ED521,ED62A,ED559
10508B,1050D0,10513D
ED66B,ED759,ED67A
10502D,1050A4,105040
ED775,ED613,ED4FA
1051DE,105033,1050CA
ED725,ED875,ED730
105020,1051B7,1051B2
ED67A,ED63C,ED700
1050AB,1050B4,105220
ED5AB,ED75A,ED78E
105189,1050F8,1052C1
ED54A,ED6F9,ED5BE
105196,105227,1050F7
ED620,ED7CE,ED50E
104EAB,10502F,10507E
ED5C8,ED664,ED4E5
104F38,104FC5,105117
ED5C2,ED5F7,ED417
104EBE,104F86,104EF9
ED40C,ED647,ED555
10511D,1050FB,105047
ED74E,ED577,ED4C4
104D7A,105101,1050F7
ED5A7,ED5D1,ED539
105125,105128,104FE1
ED518,ED5E8,ED527
10505F,105309,105084
ED83B,ED7BC,ED6EB
105162,10515E,105073
ED62A,ED6CD,ED567
104F88,104E02,104FAB
ED464,ED503,ED5D4
104D7F,104EAA,104F63
ED553,ED60A,ED3A2
104E12,104F08,1050DE
ED5FD,ED6AB,ED482
104ED6,104F25,104EEC
ED6A4,ED67F,ED56E
10501D,104E5E,105077
ED4CA,ED498,ED52A
104DCC,104F76,104E76
ED556,ED58A,ED560
104EAB,104FC7,105050
ED4A0,ED529,ED33C
104F08,104F09,104DDE
ED47E,ED41C,ED46A
104CD5,104DA9,104ED9
ED366,ED284,ED456
104D95,104DED,104E61
ED2B0,ED317,ED280
104C9E,104F04,104CC2
ED490,ED3A1,ED37C
104CF6,104F43,104C21
ED371,ED2BC,ED404
104DA4,104CF8,104E87
ED474,ED40F,ED4B8
104EAF,104DB4,104F97
ED2B9,ED232,ED3FE
104E02,104C2F,104DCA
ED26A,ED186,ED3C1
104E0C,104DA3,104E83
ED22A,ED428,ED35B
104BC0,104EBD,104CA0
ED38D,ED1DB,ED15B
104CFB,104F97,104EC5
ED463,ED38E,ED26C
104E1D,104BF5,104D40
ED36B,ED0B0,ED19D
104DD7,104DEA,104C2C
ED331,ED271,ED2B2
104E25,104CD1,104BCD
ED195,ED297,ED3C2
104D44,104E3F,104E4E
ED165,ED3B6,ED329
104F16,104D6B,104BAD
ED2F6,ED404,ED5BF
1042CE,104684,104429
ED6D8,ED589,ED5C5
105053,105128,104F48
ED778,ED7DD,ED7D4
1050EF,10505C,105053
ED749,ED7F3,ED58C
1051C9,104F94,105163
ED81D,ED707,ED8BE
1051E2,1051AF,105115
ED6B9,ED7AB,ED6D8
10527A,10530B,10535B
ED758,EDA0B,ED773
10548C,1052F0,1053A0
ED922,ED8A9,ED76D
105134,10515E,105253
ED961,ED6D6,ED7A2
10527F,1052DD,1054AE
ED82C,ED821,ED6DA
1050F6,1051D3,1052BF
ED67B,ED71D,ED6F8
104F87,105231,1052CC
ED7DE,ED60D,ED70C
104F6B,105104,10511D
ED7FC,ED735,ED877
1050DF,1051B6,10537B
ED6B2,ED694,ED779
1050D5,105150,105078
ED877,ED732,ED60F
105296,1052A5,1051B6
ED78B,ED860,ED869
1051F5,1052D5,10504C
ED7D1,ED5DA,ED4D3
104EC5,1051AC,1050D5
ED569,ED5B8,ED752
105134,105017,1050C1
ED597,ED702,ED527
105021,104FDB,104FF3
ED5D5,ED4D3,ED516
1051CA,104F75,1052E3
ED59F,ED695,ED841
105081,104F7A,1050D4
ED6F0,ED86E,ED699
10517A,10507A,10510F
ED561,ED6EE,ED5B0
1050A8,1051A2,105160
ED735,ED4BA,ED776
104FA7,105001,10502A
ED4FE,ED794,ED5DB
104FA2,1051CB,1051BD
ED4AD,ED650,ED494
104E59,105050,105044
ED4AE,ED55D,ED6BB
105093,105182,104FDF
ED793,ED634,ED45A
105181,104E78,1050CD
ED49F,ED61B,ED4C5
104E68,104FB9,10513C
ED5ED,ED5DB,ED644
10509A,105037,104E42
ED5BD,ED61D,ED618
105100,104F78,105131
ED5E1,ED5D2,ED72B
104FEC,1051D8,105109
ED7C9,ED46D,ED3A5
104F11,105059,104FE6
ED5A1,ED59D,ED411
104DAD,104F51,104EC4
ED4E6,ED5C8,ED31B
104EB6,104F1B,104E5A
ED366,ED5E2,ED3AD
104F8D,10510D,1050BF
ED5F3,ED732,ED532
1050FF,104E77,104FFB
ED532,ED6F6,ED3B4
1050EA,104EDA,105172
ED6A2,ED559,ED62D
104F00,104F13,104F56
ED674,ED4DF,ED574
10514F,104FCE,1050ED
ED758,ED5D7,ED768
105339,105026,105296
ED4B7,ED58A,ED560
104E41,104FF1,104FFB
ED558,ED4BA,ED7CD
104FEC,104EFB,104FCD
ED3BD,ED53F,ED40C
104E4F,104EB3,105057
ED611,ED6CD,ED68E
10503D,1050B9,104E1D
ED4CE,ED4B6,ED608
104F85,104EFD,104E03
ED60F,ED5A9,ED546
105002,104E3E,104F00
ED4F9,ED40E,ED4D0
104FA4,104F9C,104F75
ED4E8,ED3A7,ED42F
104EFC,104F27,104DB1
ED50A,ED423,ED376
104CDD,10510F,104D47
ED2D1,ED477,ED5C5
104ED5,104E39,104D35
ED1CC,ED23F,ED465
104F0E,104F0B,104B76
ED52B,ED40A,ED411
104DD9,104EA8,1050E6
ED439,ED4EE,ED25D
104E07,104CFE,104D77
ED17F,ED264,ED4A5
10503E,104F02,104EC8
ED52F,ED464,ED540
104EF9,104EF3,104F5E
ED373,ED5EB,ED39C
104D9D,104FCA,105062
ED3D3,ED423,ED406
104F47,104ECE,104D6F
ED41D,ED37E,ED282
104DD8,104DFB,104C73
ED0FF,ED418,ED2F7
104DA4,104C7C,105053
ED302,ED5A3,ED3B0
104F08,105009,104ECC
ED3EE,ED5A1,ED335
104DA2,104FA7,104DAB
ED5E2,ED3D3,ED4CC
104DC4,104EE7,104F19
ED4D6,ED307,ED581
104E06,104DEC,104DF8
ED58D,ED5D2,ED345
104321,10426D,1041BE
EDDD6,EDCA7,EDD4C
10593F,1057AD,1058A8
EDE27,EDF7E,EDE54
1057F0,105962,10587C
EDE01,EDE77,EDD67
10580B,105793,1056F8
EDCCB,EDDD9,EDD94
105699,105759,105722
EDD0A,EDBFC,EDB6A
1056F8,10578D,105685
EDCBE,EDE25,EDD65
10578B,10563D,105596
EDBC7,EDE35,EDCA0
105786,1056E8,10570F
EDD32,EDB2C,EDAF9
10582B,105688,1055A2
EDAB7,EDA59,EDC24
10559F,105520,10564C
EDD75,EDE08,EDCE8
105771,105624,105863
EDD0C,EDB9B,EDB4C
105526,105610,105761
EDB9C,EDCC7,EDB6A
10577C,10565C,10584A
EDDA9,EDC17,EDD97
105841,1057B5,1057C6
EDEB2,EDCB8,EDF5A
1058AF,10587A,105817
EDD89,EDB5B,EDF2C
1057D9,1058A1,105674
EDBAC,EDE65,EDDEC
1056CD,10578D,1056C4
EDD40,EDABE,EDCF1
105642,105546,105735
EDDA2,EDD13,EDC30
105645,1056F0,105765
EDD5F,EDB51,EDCB3
105694,10559B,1057B4
EDC0E,EDC2D,EDB0F
1055A0,105720,1058FD
EDB3D,EDAF1,EDF51
105639,105724,1057BA
EDE14,EDC4A,EDEE7
10579E,1056D1,1057F7
EDD95,EDC4D,EDE10
1056DD,1056DA,1056DF
EDCD7,EDB56,EDD5A
1059C9,105736,105665
EDCF3,EDD73,EDAEB
105714,10564A,105768
EDC5E,EDC9A,EDCB6
105801,105519,10560B
EDD9E,EDE67,EDD7F
10571B,10586D,10565B
EDE73,EDDCD,EDC68
105718,105793,1057B9
EDBE3,EDC47,EDB7D
105668,1056CC,1056C0
EDD2C,EDBA8,EDCF4
105599,1056AB,105568
EDBD4,EDC27,EDD01
105727,10579D,1056F2
EDC7C,EDC93,EDC3D
1054CD,105582,1056E3
EDC33,EDAAA,ED944
1053B1,105557,1055B5
EDB91,EDA41,ED975
105630,1055DF,1054ED
EDC4D,EDAD0,EDBFD
105531,105650,1055AB
EDBBB,EDAC3,EDAD5
105542,10558A,105527
EDBDD,EDBB3,EDD19
10559D,105381,105456
ED9CD,EDAFB,EDA2A
1056E4,105739,10570D
EDC73,EDCDD,EDCBF
1056E3,10568C,105505
EDD20,EDB17,EDC7A
10561D,105793,105736
ED9B7,EDB75,EDAAA
1054AA,1052A3,105530
ED9A2,ED9ED,EDA0A
105449,1052A8,1053F1
ED95E,ED96C,ED9B2
105330,10530B,1051CA
EDB21,ED8C3,ED955
105401,1054F6,10551A
EDB68,EDBD7,ED9C1
10555B,105508,105391
ED9F9,ED915,EDABA
105492,10552D,105402
EDA7A,ED97A,ED9F5
1052E3,105411,1053E0
EDC08,EDAA9,ED9B3
105561,1052DE,105331
ED8A0,EDB12,EDA48
105644,1051AA,10546E
ED88E,ED905,ED892
105346,1052D3,1053A0
ED954,ED8FF,ED89F
105288,105350,10527F
ED8DD,ED877,ED8BC
1053BD,1051C2,105445
ED897,ED9B9,ED8BA
10546C,105400,105488
ED9AF,ED803,ED9F8
105472,105492,105317
ED8F2,EDAD3,ED898
105299,10535A,105389
ED9B5,ED91F,ED958
1053D2,105499,105494
ED7B4,ED7D0,ED91F
1052F6,1053F6,1052C0
ED7A7,EDA2F,ED9DD
1054AD,10520C,1051F0
ED952,ED84A,ED9F6
105327,10514C,10534F
ED918,ED8F9,ED75B
105443,10538F,10545B
ED951,EDA63,ED9E9
10534F,105365,1053D6
ED9D8,EDA0F,ED734
105460,105374,105504
ED8D9,ED84D,ED940
1053C5,10535E,1052CE
ED972,ED7CA,ED8B5
104A77,104A12,104CB1
EDC2F,EDEEA,EDCC6
1058C0,105752,105722
EDFB8,EDBC4,EDDE2
1056FE,105702,1056E2
EDCCA,EDCDF,EDCF8
1055E4,1057BE,1057D6
EDEBA,EDC6B,EDDE4
1057D5,105658,105840
EDC0D,EDE16,EDCD1
10572A,1057F3,105811
EDBFA,EDBF3,EDB9E
1057D2,10583D,105796
EDDA6,EDE8D,EDC86
1056E3,105851,105810
EDD4D,EDD95,EDCE0
10585A,1058FB,1057E6
EDB1D,EDD7F,EDB24
10585B,10576F,1056C3
EDEC5,EDCA1,EDCD7
105797,105771,105933
EDCF0,EDCF8,EDC68
1056E0,1056D1,105747
EDC31,EDA68,EDB5D
10576E,105811,1058F6
EDC7A,EDCFA,EDB73
1054BF,10566F,10557D
EDCEA,EDCC5,EDC65
1056E7,1055B6,1056F7
EDC5B,EDB5C,EDC54
105592,105648,1054DB
EDBCF,EDC9B,EDC1F
105448,1055B9,105545
EDBAD,EDBEF,EDBA9
105788,1056BD,10589F
EDBFC,EDA61,EDB6A
105643,1055A5,1053F6
EDB2F,EDC89,EDBE7
10569A,105722,105539
EDD8D,EDBAE,EDAA6
1056AE,105667,1056A0
EDC1F,EDBBF,EDAC7
10550B,105540,1054D6
EDBAB,ED96B,EDBB8
105787,1055FD,10563F
EDDBD,EDC31,EDB3A
1055A4,10550F,1055B0
EDB12,EDD13,EDC45
1055A6,1055A2,105602
EDB39,ED8E5,EDA9D
105454,105613,10563C
EDCAA,EDB29,EDBF5
1054E5,10563A,10562A
EDC5F,EDB41,EDA82
105587,105425,105388
EDAA9,ED9BA,EDA45
105795,105544,1054CA
EDAE2,ED9CE,EDB12
1055C8,10558C,1055A7
EDA75,EDC9B,EDC31
10566B,1056D9,105672
EDBC1,EDAAA,EDA4F
10568A,1055B6,10543F
EDBD7,ED9AA,EDA07
105798,1056B3,1056FA
EDAA2,EDA06,EDB21
10555A,1052F1,1053A3
EDA50,EDA60,ED997
105397,105380,10556F
EDA1C,ED914,ED972
105357,105306,105385
ED878,ED83C,ED9A2
1054AB,10536D,10541E
ED9E3,ED9E3,ED98E
1054EA,1053EA,1053CB
ED9F5,EDA2B,EDA7E
1053BE,1053D4,105475
EDAAF,ED9BD,ED7D0
105337,10534B,10541F
ED9C3,EDAFD,EDA24
105551,1053F7,1055BB
ED92D,ED9F4,ED970
105516,1053AE,10524D
EDA55,ED8E0,ED839
105443,105408,10543A
EDA8B,ED833,ED8D7
1052EC,10539D,105224
ED86B,EDA99,ED977
10546D,105456,105387
EDA21,ED982,ED9B1
1053BF,105406,105289
ED9B0,ED77A,ED9C2
10538F,105402,10535E
ED905,EDA30,EDA44
1054D2,105334,1050B6
ED7F9,ED738,ED7D0
1050D4,105290,1052AF
ED80F,ED83E,ED6AC
105482,105395,1052C0
ED89D,ED997,ED9CA
10552E,1053EC,1052FD
ED8C5,ED860,ED703
1052FC,1052B3,10555E
ED715,ED822,ED932
10537D,105362,10550A
EDB0B,ED8A1,ED89C
10542E,1053B5,1054A1
EDA87,EDA71,EDAED
1054C8,1052CB,105383
EDA73,EDAAC,ED91F
1054ED,1052CD,105533
ED9D4,ED8DE,EDA02
1052FD,10547B,1051F7
ED969,ED7BD,ED956
105472,1053CE,1051AB
ED7A7,ED744,ED8D3
1053E2,10529B,1052AC
ED7EF,ED82F,ED777
105385,10519B,1052FE
ED6FC,ED885,ED8BC
1052A8,105070,105098
ED796,ED8C1,ED8A6
105279,10512A,105173
ED854,ED880,ED7B3
105215,10528E,105439
ED9E5,ED8D6,ED7E8
1052BA,105589,105294
ED8CF,ED725,ED87A
1072D4,1073F6,1074CA
EEDB7,EED78,EED97
106892,1067C8,106860
EEFCD,EEEAB,EEEA6
106773,106844,1067AD
EEC1B,EED89,EEC90
106833,106875,1067F4
EEAC7,EEB4B,EEBA5
1066A4,1067DB,106739
EEE70,EEDC9,EED7C
106A96,106710,1067ED
EED21,EEC29,EED4F
1067F6,106779,10669F
EEE61,EEBE4,EEC51
10677A,106812,106777
EED40,EEC63,EEA8A
1067FD,106786,10689D
EEC3D,EEB87,EEDEF
106582,10668E,106581
EEDF5,EEC3C,EEBD1
106773,106766,10677E
EEC27,EEAF8,EED05
1065BE,1065D1,10657C
EE9B6,EEBAF,EECAD
106548,106629,1064B9
EEB9B,EECEF,EEC09
10662B,10657C,1064E2
EEC9D,EEB1F,EEC01
1065F0,1066BD,1065EC
EEAA0,EEBDC,EEB4A
10665B,10669E,1066E9
EECEF,EED8F,EEABD
1063EC,106382,1063CB
EEA27,EEB45,EEA51
1064CF,1063FE,10665C
EEAF5,EEBCB,EEC96
1065E7,106538,106497
EECC1,EEACA,EEC42
106713,10670E,10674D
EED50,EEC7B,EEA4E
10675B,106709,1066CB
EEBAC,EEB20,EED52
1067F8,10676C,1066DA
EECD8,EEE07,EECCB
106901,10660E,1066D2
EEEE8,EEBD7,EEB60
106771,10663B,10673F
EED31,EEAF9,EEABF
1067A3,1066FE,106635
EEBC9,EEAE6,EE9FD
10662D,1066A5,106564
EEBA4,EEA85,EEC00
1065AE,1065FA,106738
EEBCC,EEAA0,EEC3C
1066CE,1064AA,10669F
EEC60,EEBAE,EE9B4
1065EC,106633,10657D
EEB2A,EEAC0,EEB9A
1067EC,10663F,106618
EEABB,EEB7E,EEB70
10675A,106632,106570
EE947,EEB02,EEC4A
1067C7,10669D,1065A3
EEB69,EEBED,EEB5C
1065C4,1064B0,106589
EEB23,EEC7A,EEA8E
106589,1063C5,1062E0
EEBCB,EEA6B,EEAD5
1065FA,106404,1065F2
EE8B5,EE99B,EE9C5
