{'CALIB_RAW_DAC_START_I': 32768, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 6, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
-1B5039,-1B501B,-1B50AB
-1CC9B8,-1CCB07,-1CCC4D
-1B529E,-1B50D0,-1B5162
-1CCB73,-1CCBD2,-1CCA38
-1B504F,-1B4FF1,-1B5145
-1CCB93,-1CCB17,-1CCB4D
-1B50D6,-1B50C7,-1B5134
-1CC954,-1CCA81,-1CCA6F
-1B51A6,-1B52F6,-1B5229
-1CCADA,-1CCBDE,-1CCA50
-1B51DE,-1B520F,-1B52D7
-1CCA62,-1CCCDF,-1CCCCF
-1B5085,-1B51AF,-1B5046
-1CCB5C,-1CCB8F,-1CCB28
-1B4EEE,-1B524F,-1B50BC
-1CCA39,-1CCD8B,-1CCD84
-1B50AC,-1B51BA,-1B5237
-1CCCA7,-1CCBA7,-1CCDB6
-1B527F,-1B5208,-1B5123
-1CCC53,-1CCBA6,-1CCBB8
-1B5152,-1B508C,-1B5114
-1CC9D7,-1CCAC6,-1CCC00
-1B52EF,-1B5129,-1B513F
-1CCB92,-1CCA37,-1CCACD
-1B4F96,-1B4FF5,-1B5076
-1CCC6B,-1CCC14,-1CCC6D
-1B5161,-1B511E,-1B5269
-1CCD44,-1CCBD4,-1CCDCB
-1B4FD4,-1B51E7,-1B52AE
-1CCCCB,-1CCD4C,-1CCE95
-1B533E,-1B5196,-1B506F
-1CCB90,-1CCBE4,-1CCB27
-1B52D8,-1B50BD,-1B522F
-1CCC0F,-1CCE74,-1CCB7A
-1B51CB,-1B5172,-1B516D
-1CCCA9,-1CCCB6,-1CCC5B
-1B53E4,-1B51E7,-1B5075
-1CCB4E,-1CCB8F,-1CCD35
-1B5215,-1B524E,-1B51A6
-1CCEE1,-1CCCFF,-1CCCEE
-1B5BA9,-1B5DC6,-1B5C25
-1CC7C9,-1CC97E,-1CC89D
-1B4DE2,-1B4E7F,-1B4DCD
-1CCAA8,-1CCA86,-1CC927
-1B5176,-1B4F36,-1B4F9B
-1CC971,-1CC979,-1CC94D
-1B5017,-1B4F6F,-1B5020
-1CC9CE,-1CCA3A,-1CC9D6
-1B4DFF,-1B4F13,-1B4E72
-1CC7BA,-1CC95D,-1CC86D
-1B4E54,-1B4FCD,-1B4EDC
-1CC92C,-1CC968,-1CC77C
-1B4D7F,-1B4E91,-1B4C96
-1CC85D,-1CC8F4,-1CC8D3
-1B4DE5,-1B4E89,-1B4CEE
-1CC7D8,-1CC80F,-1CC635
-1B5042,-1B4EF2,-1B4C99
-1CC927,-1CC989,-1CC85A
-1B5101,-1B4FD3,-1B4FE3
-1CCA35,-1CC883,-1CC8FE
-1B4FB8,-1B4CF4,-1B4E06
-1CC83D,-1CCA33,-1CC951
-1B4EC9,-1B4E9C,-1B4FB5
-1CC9FE,-1CC92F,-1CC982
-1B4C6B,-1B4EB1,-1B4D5F
-1CC7A4,-1CC879,-1CC740
-1B4DC5,-1B4E1D,-1B4D86
-1CC81F,-1CC7C9,-1CC7D4
-1B4E05,-1B4D0C,-1B4DCE
-1CC8A3,-1CC7E6,-1CC722
-1B4C7E,-1B4DA8,-1B4ED5
-1CC92C,-1CC987,-1CC90F
-1B4EA0,-1B4E62,-1B4F11
-1CC7FF,-1CCA3F,-1CC881
-1B4D9D,-1B5018,-1B4F9E
-1CC83D,-1CCA8E,-1CC9C4
-1B4F17,-1B4FF0,-1B4F3B
-1CC9A2,-1CC9DD,-1CC7EE
-1B4F7C,-1B4EEB,-1B4EB2
-1CC9C2,-1CC919,-1CCA51
-1B4C05,-1B4DE7,-1B4EDF
-1CC766,-1CCA10,-1CC966
-1B4E10,-1B4F9B,-1B4F6B
-1CC6DA,-1CC8EC,-1CC82E
-1B4E79,-1B4D2E,-1B4E04
-1CCA3F,-1CCA24,-1CC818
-1B4E1D,-1B4E48,-1B4BBF
-1CC999,-1CC969,-1CC944
-1B4F9C,-1B4EF8,-1B4EFE
-1CC9AA,-1CC9BA,-1CCB54
-1B4E63,-1B4EA9,-1B4E16
-1CC8C9,-1CCB1D,-1CCA8A
-1B516A,-1B4DC6,-1B4EC0
-1CC924,-1CCA5D,-1CCA00
-1B51EC,-1B4EEF,-1B503D
-1CC8EF,-1CCAA0,-1CC8E7
-1B4E70,-1B4E51,-1B4E34
-1CC8FE,-1CC789,-1CC75E
-1B4F38,-1B4F78,-1B50FC
-1CCA87,-1CC9C8,-1CCA1F
-1B4E4C,-1B4D46,-1B4EA3
-1CC8B0,-1CC83F,-1CC7C2
-1B4FA0,-1B4EB4,-1B4DF1
-1CC8CA,-1CC9A9,-1CC95F
-1B4E3A,-1B4F6E,-1B4DF3
-1CC9F8,-1CCAD5,-1CCAD1
-1B508C,-1B4F90,-1B5032
-1CCBE6,-1CC986,-1CC949
-1B51E1,-1B4E6D,-1B5083
-1CC9FA,-1CC967,-1CCAA6
-1B4F18,-1B4F53,-1B4F0F
-1CCB18,-1CC93B,-1CC93C
-1B4F31,-1B4F8A,-1B5054
-1CCB15,-1CC9B1,-1CCA0B
-1B5208,-1B4FF1,-1B4EC5
-1CC9E7,-1CC9A6,-1CCB0C
-1B5090,-1B519D,-1B50C5
-1CC965,-1CCB55,-1CCA0A
-1B50B8,-1B4D58,-1B5109
-1CC91E,-1CCBCA,-1CCA88
-1B4F2F,-1B4DB2,-1B5164
-1CCC1F,-1CCCE5,-1CCBB0
-1B502D,-1B5101,-1B4F21
-1CCC16,-1CCA08,-1CCADC
-1B5113,-1B516F,-1B50EA
-1CCA86,-1CCB88,-1CCBF1
-1B52DA,-1B4FBB,-1B5059
-1CCB67,-1CCA75,-1CCB2D
-1B51D1,-1B52C0,-1B4FD7
-1CCC24,-1CC94A,-1CCA2C
-1B507D,-1B4F64,-1B50AB
-1CCA89,-1CCBCA,-1CCA1D
-1B5116,-1B5084,-1B5083
-1CCB43,-1CC9E1,-1CCAE4
-1B50C2,-1B512C,-1B5052
-1CCB61,-1CCA60,-1CC98D
-1B52E0,-1B50C5,-1B516B
-1CCB06,-1CCAA8,-1CCB0D
-1B5134,-1B50BE,-1B504A
-1CCB0F,-1CCB74,-1CCA96
-1B527A,-1B50C0,-1B514A
-1CCB12,-1CCB86,-1CCBBB
-1B521F,-1B5043,-1B50FF
-1CCB5F,-1CCC07,-1CCC3F
-1B50CE,-1B4F73,-1B5336
-1CCBAE,-1CCD1D,-1CCB49
-1B50F1,-1B5053,-1B5155
-1CCC57,-1CCB95,-1CCA12
-1B526C,-1B51D1,-1B5040
-1CCB09,-1CCBC4,-1CCC56
-1B50D3,-1B50A7,-1B5124
-1CCA97,-1CCB58,-1CCAD9
-1B5251,-1B5004,-1B4F71
-1CCACD,-1CCB26,-1CCD45
-1B5397,-1B51D6,-1B50A1
-1CCC44,-1CCC43,-1CCBF0
-1B51CA,-1B535A,-1B5361
-1CCAA3,-1CCBFC,-1CCC06
-1B5078,-1B504C,-1B51E8
-1CCC5F,-1CCC58,-1CCB65
-1B520D,-1B50D9,-1B4FB5
-1CCB58,-1CCB95,-1CCBCF
-1B5009,-1B4ED4,-1B5177
-1CCB6B,-1CCC7F,-1CCB84
-1B4FEC,-1B4FE1,-1B5226
-1CCA84,-1CCA32,-1CCAB6
-1B4F27,-1B4EFE,-1B516B
-1CCA71,-1CCB33,-1CCB69
-1B640E,-1B633E,-1B60C9
-1CC370,-1CC37D,-1CC196
-1B47A1,-1B46FB,-1B4819
-1CC1B7,-1CC1F4,-1CC382
-1B46CB,-1B46BB,-1B4735
-1CC279,-1CC2E6,-1CC1E2
-1B4696,-1B4874,-1B4756
-1CC190,-1CC211,-1CC094
-1B47F9,-1B47B1,-1B48D5
-1CC1AF,-1CC29D,-1CC16E
-1B45AC,-1B48B6,-1B46FE
-1CC1C2,-1CC470,-1CC1EE
-1B488D,-1B47DC,-1B457B
-1CC2B7,-1CC27F,-1CC208
-1B48E2,-1B4948,-1B4811
-1CC37A,-1CC37E,-1CC29F
-1B4710,-1B48B4,-1B46C8
-1CC3B2,-1CC175,-1CC2E5
-1B4B2B,-1B474A,-1B49E6
-1CC1A4,-1CC252,-1CC269
-1B4967,-1B484E,-1B47BD
-1CC3DD,-1CC415,-1CC34C
-1B48D3,-1B47D9,-1B48A3
-1CC2B7,-1CC371,-1CC2C6
-1B4AE5,-1B4A02,-1B4A97
-1CC2D5,-1CC2AC,-1CC2F5
-1B4743,-1B48E2,-1B4912
-1CC200,-1CC125,-1CC347
-1B47CE,-1B48D2,-1B488E
-1CC33B,-1CC28A,-1CC39B
-1B48C4,-1B4872,-1B47D2
-1CC3E2,-1CC35C,-1CC211
-1B48B2,-1B48A6,-1B46B2
-1CC200,-1CC299,-1CC258
-1B48CD,-1B483A,-1B4826
-1CC369,-1CC376,-1CC2E1
-1B46E2,-1B4835,-1B475C
-1CC3A8,-1CC490,-1CC482
-1B49C6,-1B49A4,-1B49B3
-1CC408,-1CC380,-1CC44E
-1B47A3,-1B4906,-1B46A4
-1CC243,-1CC1D8,-1CC27E
-1B4928,-1B4AD9,-1B47B6
-1CC3EA,-1CC3F9,-1CC28C
-1B48CF,-1B478F,-1B489D
-1CC39D,-1CC23A,-1CC1EB
-1B48B0,-1B4A60,-1B4965
-1CC216,-1CC3B1,-1CC5F5
-1B49A0,-1B4897,-1B4652
-1CC43A,-1CC47D,-1CC4E3
-1B4B93,-1B4A7B,-1B4ADD
-1CC49E,-1CC4A2,-1CC60B
-1B490B,-1B48AE,-1B4A80
-1CC3D7,-1CC429,-1CC5FD
-1B4BB8,-1B4A52,-1B4C62
-1CC48A,-1CC3E8,-1CC4C7
-1B4A9A,-1B4B88,-1B4A13
-1CC50C,-1CC57A,-1CC441
-1B4AD2,-1B48CB,-1B4A8F
-1CC2F4,-1CC36D,-1CC2FC
-1B49E4,-1B4A81,-1B48F9
-1CC505,-1CC2F2,-1CC390
-1B4A56,-1B4960,-1B4A1C
-1CC32C,-1CC355,-1CC522
-1B4CA0,-1B48FF,-1B4B1E
-1CC51D,-1CC30E,-1CC59C
-1B4C12,-1B4C28,-1B4AB8
-1CC412,-1CC368,-1CC5E9
-1B4A74,-1B4BA1,-1B4B77
-1CC6E1,-1CC57F,-1CC548
-1B4B1D,-1B4D1F,-1B4B35
-1CC752,-1CC5D7,-1CC680
-1B4A10,-1B4B1E,-1B4A9A
-1CC4B7,-1CC6E8,-1CC6B4
-1B4D3F,-1B4A9F,-1B4AB5
-1CC5F1,-1CC773,-1CC656
-1B4962,-1B4B50,-1B4988
-1CC470,-1CC605,-1CC60C
-1B4BFE,-1B4C15,-1B4B0E
-1CC705,-1CC543,-1CC640
-1B4B64,-1B4B09,-1B4B61
-1CC617,-1CC66E,-1CC6A7
-1B4C7C,-1B4AF9,-1B4D35
-1CC6B0,-1CC7AE,-1CC60C
-1B4B10,-1B4B8E,-1B4B41
-1CC615,-1CC7DC,-1CC5C7
-1B4B78,-1B4BE8,-1B4D17
-1CC6C4,-1CC6CE,-1CC5C8
-1B4E58,-1B4A23,-1B4B99
-1CC6C0,-1CC596,-1CC718
-1B4B35,-1B4CC9,-1B4EC5
-1CC7E6,-1CC564,-1CC711
-1B4B9A,-1B4C8C,-1B4C04
-1CC68E,-1CC602,-1CC7AD
-1B4C8B,-1B4BBD,-1B4B27
-1CC6BC,-1CC816,-1CC614
-1B4D91,-1B4D24,-1B4BED
-1CC56A,-1CC667,-1CC510
-1B4B59,-1B4C46,-1B4CAB
-1CC780,-1CC7FF,-1CC766
-1B4BAE,-1B4BCF,-1B4B77
-1CC849,-1CC725,-1CC74F
-1B4D99,-1B4A4B,-1B4CCB
-1CC6AD,-1CC4E0,-1CC6ED
-1B4E2F,-1B4AA2,-1B4DB3
-1CC6BA,-1CC6C7,-1CC5B1
-1B4BFA,-1B4D4C,-1B4AC3
-1CC733,-1CC7C4,-1CC7A4
-1B4C5C,-1B4BD0,-1B4BBA
-1CC73A,-1CC54D,-1CC719
-1B4B8F,-1B4D19,-1B4A89
-1CC6D0,-1CC662,-1CC738
-1B4BD9,-1B4C92,-1B4BBA
-1CC835,-1CC827,-1CC779
-1B4C28,-1B4AD9,-1B4C7D
-1CC6EA,-1CC755,-1CC683
-1B4D4C,-1B4E54,-1B4BEA
-1CC698,-1CC5B8,-1CC7B3
-1B4DFE,-1B4C65,-1B4EAA
-1CC596,-1CC81D,-1CC761
-1B4C60,-1B4C9B,-1B4B41
-1CC71B,-1CC6A6,-1CC442
-1B4BB8,-1B4C4F,-1B4BC2
-1CC564,-1CC62E,-1CC6AD
-1B4BF6,-1B4D1F,-1B4C50
-1CC682,-1CC669,-1CC6E6
-1B49D3,-1B4C5C,-1B4D17
-1CC847,-1CC6B3,-1CC613
-1B5723,-1B5743,-1B56F3
-1CC253,-1CC33E,-1CC20C
-1B4936,-1B4707,-1B4778
-1CC27B,-1CC219,-1CC28E
-1B491D,-1B48C4,-1B47D4
-1CC1DF,-1CC252,-1CC26D
-1B48C4,-1B476E,-1B483E
-1CC2F4,-1CC3D3,-1CC1F8
-1B49A4,-1B47F4,-1B478B
-1CC263,-1CC3DC,-1CC2D1
-1B4860,-1B48B6,-1B48EB
-1CC3D6,-1CC2C0,-1CC2BD
-1B4A55,-1B479B,-1B47C7
-1CC3B2,-1CC328,-1CC341
-1B4A0F,-1B486E,-1B483F
-1CC221,-1CC20D,-1CC350
-1B488D,-1B477A,-1B47BD
-1CC343,-1CC4A4,-1CC456
-1B49A8,-1B4975,-1B4957
-1CC367,-1CC3BA,-1CC3C1
-1B47EC,-1B4838,-1B4A79
-1CC4C4,-1CC331,-1CC4A5
-1B4974,-1B4975,-1B48D6
-1CC37F,-1CC2C2,-1CC4AB
-1B48A0,-1B48E2,-1B4A09
-1CC317,-1CC321,-1CC410
-1B4A00,-1B49E6,-1B4AA1
-1CC312,-1CC4D2,-1CC39B
-1B4A04,-1B49C1,-1B49DB
-1CC55C,-1CC397,-1CC4F1
-1B493C,-1B4A88,-1B48DF
-1CC343,-1CC37E,-1CC645
-1B49C8,-1B49B1,-1B4A74
-1CC45A,-1CC48A,-1CC4AA
-1B4A20,-1B4BA3,-1B49BE
-1CC50A,-1CC549,-1CC40C
-1B47AB,-1B497E,-1B4A62
-1CC32B,-1CC492,-1CC55B
-1B4AB5,-1B49BA,-1B4A11
-1CC32C,-1CC48F,-1CC3B8
-1B4949,-1B4ADC,-1B48C3
-1CC42A,-1CC34F,-1CC445
-1B49C8,-1B4879,-1B4775
-1CC253,-1CC507,-1CC387
-1B48C0,-1B4999,-1B49D0
-1CC30A,-1CC569,-1CC48D
-1B48FC,-1B49B2,-1B4A3A
-1CC480,-1CC24D,-1CC3EF
-1B4803,-1B48E9,-1B4816
-1CC3F4,-1CC410,-1CC3F6
-1B4872,-1B47DB,-1B47D0
-1CC37C,-1CC42D,-1CC2FD
-1B4A51,-1B488C,-1B4815
-1CC39D,-1CC639,-1CC447
-1B4C47,-1B4935,-1B488D
-1CC563,-1CC41C,-1CC686
-1B49F4,-1B48DB,-1B48D9
-1CC362,-1CC2C9,-1CC370
-1B47F4,-1B481B,-1B4A4C
-1CC422,-1CC25A,-1CC446
-1B47AD,-1B479F,-1B48AD
-1CC308,-1CC274,-1CC457
-1B49B2,-1B4867,-1B4960
-1CC300,-1CC477,-1CC50B
-1B4905,-1B49C5,-1B47E1
-1CC542,-1CC2DA,-1CC46B
-1B4AFB,-1B4A7F,-1B4A6A
-1CC5A8,-1CC54A,-1CC43B
-1B4AE9,-1B48F3,-1B4A33
-1CC421,-1CC603,-1CC278
-1B4B41,-1B4AE7,-1B4BDF
-1CC64F,-1CC55D,-1CC5E8
-1B4B67,-1B4919,-1B4A56
-1CC480,-1CC4E5,-1CC3B8
-1B4A74,-1B48FE,-1B4987
-1CC4C1,-1CC420,-1CC484
-1B4B1A,-1B49DF,-1B4BBD
-1CC384,-1CC364,-1CC4D6
-1B4C74,-1B4BCD,-1B4C15
-1CC48F,-1CC539,-1CC646
-1B4823,-1B4996,-1B49A8
-1CC5E0,-1CC47B,-1CC5F6
-1B4D27,-1B4956,-1B4A05
-1CC608,-1CC392,-1CC745
-1B4B7B,-1B49B2,-1B4A84
-1CC4C6,-1CC452,-1CC54D
-1B4A94,-1B4BAA,-1B4A62
-1CC611,-1CC50A,-1CC512
-1B4B35,-1B4A1A,-1B4B6A
-1CC438,-1CC37B,-1CC227
-1B4C55,-1B4BD3,-1B4B24
-1CC493,-1CC53F,-1CC585
-1B4A7F,-1B4925,-1B4BB5
-1CC253,-1CC432,-1CC42D
-1B4B50,-1B4C7E,-1B4A4E
-1CC5F4,-1CC75B,-1CC5BD
-1B4CAC,-1B4C17,-1B4B40
-1CC699,-1CC6B9,-1CC615
-1B4ACF,-1B4B75,-1B4E67
-1CC477,-1CC5BD,-1CC6A4
-1B4B99,-1B4A4C,-1B4B83
-1CC657,-1CC738,-1CC545
-1B4D5D,-1B4CEE,-1B4C83
-1CC56E,-1CC476,-1CC6DC
-1B4963,-1B4AE0,-1B4A7E
-1CC65E,-1CC7A9,-1CC73E
-1B49A7,-1B4BA1,-1B4A1F
-1CC5F4,-1CC70D,-1CC77C
-1B4C30,-1B4B4F,-1B4C9C
-1CC59C,-1CC68F,-1CC4E7
-1B4A66,-1B4A8A,-1B4A64
-1CC695,-1CC5F5,-1CC500
-1B4A9F,-1B4A1C,-1B4BB2
-1CC8B7,-1CC710,-1CC65E
-1B4CB6,-1B4B71,-1B4CE1
-1CC5C5,-1CC7F5,-1CC6E7
-1B4B5B,-1B4D36,-1B4BF4
-1CC6E5,-1CC71D,-1CC783
-1B4C57,-1B4CE5,-1B4CFC
-1CC62C,-1CC538,-1CC706
-1B4C15,-1B4BAE,-1B4D5A
-1CC678,-1CC7AB,-1CC77E
-1B4C77,-1B4D8A,-1B4CBB
-1CC61F,-1CC6E0,-1CC658
-1B4CBC,-1B4C0B,-1B4BCE
-1CC711,-1CC783,-1CC6A2
-1B4D43,-1B4F05,-1B4D5A
-1CC771,-1CC6EA,-1CC815
-1B4FC3,-1B504A,-1B517B
-1CCCA2,-1CCE7E,-1CCD92
-1B5226,-1B5259,-1B514A
-1CCB8E,-1CCC82,-1CCC1E
-1B5271,-1B522B,-1B51EA
-1CCC6A,-1CCC2E,-1CCBDA
-1B5320,-1B52F8,-1B5163
-1CCBF9,-1CCD66,-1CCB45
-1B51F3,-1B514D,-1B5253
-1CCD67,-1CCC6B,-1CCE1C
-1B524E,-1B5271,-1B52C0
-1CCBA0,-1CCE11,-1CCB78
-1B5211,-1B5158,-1B51CD
-1CCAC6,-1CCC27,-1CCBCA
-1B51C5,-1B528B,-1B52B3
-1CCCCC,-1CCAA4,-1CCBBD
-1B50D4,-1B521C,-1B4F1F
-1CCB91,-1CCEC5,-1CCD39
-1B5397,-1B5320,-1B5201
-1CCCA6,-1CCC4B,-1CCD5C
-1B523B,-1B52B9,-1B5221
-1CCC0F,-1CCC40,-1CCC58
-1B536B,-1B51AC,-1B54B6
-1CCCF5,-1CCCD0,-1CCCEE
-1B5467,-1B52BC,-1B52EB
-1CCCEB,-1CCCD3,-1CCF0C
-1B52F0,-1B538C,-1B54C1
-1CCCE6,-1CCE6F,-1CCC7F
-1B53E9,-1B50BC,-1B51E8
-1CCD0A,-1CCD76,-1CCE4C
-1B530F,-1B528D,-1B534A
-1CCC67,-1CCD0D,-1CCBBD
-1B54FB,-1B5295,-1B5306
-1CCD40,-1CCC63,-1CCDE4
-1B5498,-1B5522,-1B5476
-1CCD5E,-1CCDBA,-1CCEE6
-1B542B,-1B5303,-1B5387
-1CCDB5,-1CCEC3,-1CCE69
-1B53E9,-1B5593,-1B539C
-1CCFA6,-1CCEEA,-1CD0BC
-1B5507,-1B5501,-1B52ED
-1CCEBA,-1CCE5C,-1CCEF3
-1B54F9,-1B537B,-1B52D3
-1CCE8D,-1CCB6B,-1CCDFD
-1B52CC,-1B5401,-1B53FA
-1CCECD,-1CCE7F,-1CCDDC
-1B5150,-1B5450,-1B5357
-1CCE67,-1CCEAF,-1CCE3A
-1B5391,-1B53AF,-1B51FE
-1CCDC1,-1CCDF4,-1CCE5E
-1B5248,-1B543F,-1B559A
-1CCF67,-1CCEDF,-1CCD87
-1B53D6,-1B5549,-1B544C
-1CCFAB,-1CCE38,-1CCE4E
-1B547A,-1B53D9,-1B53B5
-1CCC7A,-1CCD40,-1CCE1E
-1B5658,-1B5279,-1B53DC
-1CCEAD,-1CCD8C,-1CCF30
-1B5292,-1B54B7,-1B5342
-1CCC79,-1CCDA9,-1CCC5A
-1B52F2,-1B53EA,-1B5255
-1CCD29,-1CCCA1,-1CCC4A
-1B545A,-1B53E7,-1B53D1
-1CCCD4,-1CCECA,-1CCE3E
-1B534A,-1B5323,-1B5521
-1CCE3C,-1CCF97,-1CCE5F
-1B538F,-1B5595,-1B54E8
-1CCDEB,-1CD082,-1CCDF8
-1B53A6,-1B5254,-1B5568
-1CCDDB,-1CCE59,-1CCE75
-1B53A8,-1B5595,-1B5506
-1CD0AD,-1CD08E,-1CCEF9
-1B548C,-1B55FD,-1B5570
-1CCE5D,-1CCEDA,-1CCE9C
-1B532C,-1B53A6,-1B543F
-1CCFC6,-1CCEBA,-1CCF5F
-1B53F1,-1B557A,-1B54EA
-1CCD99,-1CCF19,-1CCEAE
-1B527D,-1B50CA,-1B52B0
-1CCEBC,-1CCC92,-1CCD03
-1B529B,-1B5398,-1B51A6
-1CCF46,-1CD07F,-1CCEAF
-1B5536,-1B553D,-1B54DB
-1CCEA5,-1CCDA8,-1CCDD0
-1B5406,-1B541F,-1B54E8
-1CCDD7,-1CCFB5,-1CD04F
-1B5470,-1B5345,-1B56A6
-1CCDA2,-1CCEEB,-1CCE39
-1B55CE,-1B54B2,-1B5475
-1CCFD8,-1CCF3A,-1CCBB0
-1B5405,-1B5412,-1B53B6
-1CCD72,-1CCE0E,-1CCE85
-1B552E,-1B5527,-1B5445
-1CCEB2,-1CCE5B,-1CCF1A
-1B5601,-1B5433,-1B5723
-1CD036,-1CD04E,-1CD0D1
-1B5648,-1B5567,-1B54CE
-1CD0A7,-1CCF86,-1CCE84
-1B5669,-1B5566,-1B558C
-1CCF31,-1CD023,-1CCFA7
-1B53FF,-1B554B,-1B55DE
-1CCE95,-1CCDEA,-1CD0DC
-1B5759,-1B571F,-1B56DC
-1CCEA1,-1CD0EF,-1CD101
-1B559F,-1B52FE,-1B5649
-1CCF82,-1CCDE2,-1CCE5C
-1B552C,-1B555E,-1B54C5
-1CCE9A,-1CD24E,-1CCFA6
-1B5525,-1B53EE,-1B53D6
-1CCE20,-1CCEA9,-1CD0DB
-1B55BD,-1B5431,-1B567F
-1CD125,-1CCE0B,-1CD136
-1B53DA,-1B57C6,-1B55A7
-1CD0EC,-1CD090,-1CD131
-1B56DD,-1B55F7,-1B570B
-1CD0A2,-1CD164,-1CD02F
-1B5887,-1B5589,-1B5636
-1CD26C,-1CD053,-1CCEF8
-1B584A,-1B5672,-1B562B
-1CD1E5,-1CD156,-1CCFB7
-1B56FF,-1B56F0,-1B5661
-1CCF89,-1CD00A,-1CD180
-1B55E9,-1B5673,-1B5600
-1CD158,-1CCF3F,-1CD022
-1B56AF,-1B5639,-1B577C
-1CD150,-1CD167,-1CD047
-1B5756,-1B55F9,-1B54E5
-1CD063,-1CD041,-1CCED1
-1B5E98,-1B5FA0,-1B6010
-1CCCE5,-1CCD0B,-1CCC2A
-1B52A1,-1B523A,-1B5204
-1CCC81,-1CCCE4,-1CCE0B
-1B51E6,-1B5287,-1B507C
-1CCA9E,-1CCD68,-1CCDEF
-1B5309,-1B52DA,-1B525D
-1CCE20,-1CCD78,-1CCC55
-1B52A0,-1B52A5,-1B52E9
-1CCDC9,-1CCB9A,-1CCDD7
-1B50F7,-1B51DD,-1B51DF
-1CCC64,-1CCBD8,-1CCCD7
-1B5275,-1B5194,-1B51DC
-1CCD6F,-1CCABB,-1CCD3B
-1B515F,-1B5240,-1B5127
-1CCD2D,-1CCE04,-1CCE5D
-1B5292,-1B52E0,-1B51B3
-1CCD58,-1CCCF5,-1CCE0F
-1B52B5,-1B5245,-1B531F
-1CCEB6,-1CCBB5,-1CCC3F
-1B51E2,-1B530F,-1B530B
-1CCCF4,-1CCD9B,-1CCDFB
-1B5390,-1B531F,-1B543D
-1CCC80,-1CCD6B,-1CCE03
-1B527E,-1B535B,-1B5351
-1CCC64,-1CCDA1,-1CCB52
-1B5285,-1B52B6,-1B530D
-1CCE71,-1CCE02,-1CCF40
-1B5218,-1B541B,-1B52D7
-1CCF35,-1CCD1C,-1CCEA3
-1B5278,-1B5331,-1B5450
-1CCE1E,-1CCBE5,-1CCC7F
-1B54DD,-1B5297,-1B53AE
-1CCD3F,-1CCEEF,-1CCD4F
-1B53AF,-1B534F,-1B5319
-1CCD8F,-1CCCCA,-1CCD76
-1B5414,-1B54C5,-1B5317
-1CCCFE,-1CCE16,-1CCC8A
-1B5490,-1B5383,-1B53E3
-1CCDD7,-1CCE79,-1CCC45
-1B5208,-1B523D,-1B53E6
-1CCCAB,-1CCEB4,-1CCC99
-1B5163,-1B5157,-1B5212
-1CCC74,-1CCF41,-1CCCBB
-1B523E,-1B511C,-1B51BA
-1CCD06,-1CCB31,-1CCB60
-1B523C,-1B5372,-1B5374
-1CCD37,-1CCCED,-1CCC1B
-1B52F0,-1B5091,-1B528F
-1CCF96,-1CCF3D,-1CCE12
-1B5253,-1B5265,-1B51F7
-1CCE2D,-1CCD91,-1CCD32
-1B528C,-1B5353,-1B51DE
-1CCCFB,-1CCD5F,-1CCEA7
-1B5276,-1B547B,-1B53B0
-1CCD20,-1CCD8A,-1CCDD5
-1B5361,-1B527B,-1B528D
-1CCD8D,-1CCC69,-1CCC07
-1B52EF,-1B533A,-1B5360
-1CCD8D,-1CCD70,-1CCCCA
-1B5209,-1B52A0,-1B5119
-1CCF08,-1CCE68,-1CD0C2
-1B5426,-1B5391,-1B53D4
-1CCE73,-1CCC3D,-1CCC5F
-1B5142,-1B5292,-1B529A
-1CCC26,-1CCF11,-1CCCD0
-1B52E8,-1B55E7,-1B556C
-1CCDBB,-1CCD48,-1CCD8D
-1B54E6,-1B5449,-1B562A
-1CCF86,-1CCE8E,-1CCEA8
-1B547D,-1B5394,-1B52FA
-1CCD84,-1CCF5E,-1CCEEA
-1B55BD,-1B5542,-1B547A
-1CCE5C,-1CCD74,-1CD044
-1B5500,-1B55D3,-1B549A
-1CCEB1,-1CCF2D,-1CCDE1
-1B5479,-1B5482,-1B538F
-1CCB93,-1CCDF6,-1CCF7B
-1B5560,-1B54A4,-1B54D8
-1CCE47,-1CCE09,-1CCD69
-1B5297,-1B541E,-1B54A7
-1CCD9D,-1CCEDD,-1CCEA9
-1B556F,-1B55E5,-1B5509
-1CCE10,-1CD0DF,-1CCF46
-1B5437,-1B543F,-1B5366
-1CCD0D,-1CCCD4,-1CCDEE
-1B5425,-1B5326,-1B52CB
-1CCEE2,-1CCF86,-1CCE5A
-1B5313,-1B52F8,-1B5415
-1CCE65,-1CCD6D,-1CCAA2
-1B5285,-1B5273,-1B5399
-1CCFA7,-1CCEED,-1CCF5E
-1B527C,-1B5351,-1B52E9
-1CCF27,-1CCDF7,-1CCE67
-1B5467,-1B54D6,-1B538B
-1CCE42,-1CCEB8,-1CCE30
-1B55F8,-1B5443,-1B540F
-1CCF93,-1CCDC0,-1CCE24
-1B53A5,-1B537C,-1B540E
-1CCDAA,-1CCD21,-1CD04D
-1B532C,-1B5325,-1B5318
-1CCE04,-1CCD21,-1CCD6A
-1B515F,-1B54F6,-1B553E
-1CCCCC,-1CCDC8,-1CCF68
-1B5451,-1B53A2,-1B51A6
