{'CALIB_RAW_DAC_START_I': 688128, 'CALIB_RAW_FILETYPE': 'CALIB_RAW_FILETYPE_LIMP', 'CALIB_RAW_DAC_A_INDEX': 4, 'CALIB_RAW_SERIAL': '20190606_02', 'CALIB_RAW_VERSION': '1.0'}
EA7F8,EA787,EA866
10226D,10205A,101FA2
EA716,EA699,EA963
1021B4,10233D,1020A5
EA770,EA706,EA82A
101FC9,10238C,1021EE
EA6E4,EA8A7,EA5C5
102397,102144,102469
EA790,EA7DA,EA883
102304,1021F8,1023E7
EA79D,EA662,EA957
1021CF,10226B,1022C1
EA7A2,EA7A0,EA761
102114,1020FA,101FDD
EA71C,EA758,EA79F
101EFD,102123,1021EE
EA63D,EA5D2,EA5BA
10207F,102045,101F28
EA4D4,EA611,EA5A5
102235,10207D,1020C6
EA399,EA638,EA6AE
101FB4,102029,102126
EA84A,EA693,EA773
1022B3,1023DA,102299
EA5A2,EA6A8,EA6F9
10207F,10206E,1020F1
EA523,EA4AE,EA577
1020E2,102313,10216B
EA933,EA777,EAA63
102241,1021B0,102288
EA95F,EA90C,EA90F
1022C7,1023EA,1023BD
EA6EF,EA7F5,EA81D
102235,10215E,10203C
EA880,EA52C,EA7C8
10223C,1021FD,102073
EA57B,EA6ED,EA7D8
101E1A,1020F7,101FA5
EA8B6,EA5F6,EA6EA
102200,10224D,1022D4
EA644,EA77E,EA613
102172,102015,102033
EA738,EA67B,EA812
10220C,1022BF,1020FD
EA760,EA602,EA8DD
1022B5,1021CA,1021FC
EA494,EA555,EA6A0
102075,1020C1,102086
EA767,EA54F,EA584
10212D,102024,101F0B
EA592,EA567,EA508
101EF8,101F6C,101FFF
EA5B7,EA473,EA4F2
101FC9,101EE4,101F8F
EA5B3,EA45B,EA534
101FE8,102004,101F0F
EA56F,EA4DC,EA558
101F77,1020F4,10235D
EA588,EA5B5,EA72B
107196,107249,1071B7
EC4A1,EC3D7,EC582
103D15,103D91,103E38
EC4F5,EC2F0,EC285
103D61,103DAA,103C9F
EC373,EC139,EC2AD
103C34,103D08,103D3D
EC300,EC362,EC3C2
103D4C,103E21,103D20
EC1CC,EC361,EC448
103BE4,103A5F,103C35
EC1AE,EC32A,EC2B1
103A62,103A9C,103C32
EC1CA,EC1F8,EC3C6
103E20,103A8C,103AD8
EC1D1,EC13D,EC2BE
103C98,103E07,103C92
EC23F,EC276,EC389
103C5D,103D9B,103CA7
EC085,EC0CE,EC1C2
103CB5,103DDF,103D69
EC1AB,EC21B,EC3D8
103DA6,103E7C,103B04
EC289,EC235,EC231
103BD3,103D4F,103D2A
EC2DD,EC291,EC1D1
103AFF,103A7A,103D72
EC227,EC0C6,EC187
103CC6,103B99,103A9E
EC37D,EC46B,EC292
103B17,103AB2,103E1C
EC1FB,EC1A3,EC193
103BC4,103B73,103CCE
EC3B2,EC2CA,EC3D7
103EAA,103DCC,103D24
EC449,EC3AC,EC37A
103EE6,103CD3,103CE2
EC2D7,EC478,EC45D
103D3A,103D1B,103E6B
EC558,EC093,EC37F
103D1D,103CD7,103C8F
EC2A1,EC3C4,EC3A7
103D95,103D36,103C31
EC1E8,EC23D,EC1D8
103A2F,103C22,103C3C
EC04D,EBFA6,EC116
103A82,103B69,103B95
EC0CF,EC128,EBF35
103A94,103BDE,103BF4
EC040,EC1AE,EC166
103A4D,103AAC,103B07
EC181,EC116,EC1B7
103A80,103BF7,103C72
EC0C4,EC236,EC0F6
103A4E,103B3C,103B97
EC140,EC0E5,EBFE1
103A30,103AC0,103AFF
EC095,EC1A7,EC123
103C80,103BBC,103C02
EC1B5,EC1B7,EC1D8
103C54,103A1C,103943
EC0BB,EC1CF,EC0B2
103A8F,103B9E,103C3B
EC238,EBF59,EC00A
103960,1039D7,103A58
EBF33,EBD10,EBDB7
103A05,103A61,103937
EBDD6,EBC0D,EBC4B
103782,10368A,103752
EBE5E,EBDF5,EBE42
1036EB,10373E,1035D7
EBC9B,EBCE2,EBE06
1036FE,103749,10362B
EBB51,EBDDE,EBDA4
103984,1035A8,1036D2
EBE98,EBCB2,EBC7D
103709,1037A0,1035F0
EBD47,EBB3A,EBBEE
1036FA,103672,1036F2
EBB72,EBD4C,EBC24
103575,10359B,1035C4
EBC8B,EB9D8,EBA42
103392,1034D1,103675
EBBBF,EBB85,EBBF5
1034EF,103780,1034AB
EBBD0,EBD79,EBB01
103724,10368C,10346D
EBCAE,EBC38,EBC4A
1034EC,103586,1036DC
EBCEA,EBC9C,EBA0D
1034FA,1033BB,1033A0
EBAA5,EBAC8,EBB50
10348E,103454,1036B7
EB9AA,EBB45,EBAF6
1034B7,103403,10359F
EBB69,EB9B2,EB8BA
103622,10328D,10337F
EBDEB,EBD4F,EBC7D
103641,103614,1036A2
EBC2A,EBCA3,EBC8B
103602,1036CD,103700
EBBAF,EBD45,EBD96
10376F,1036B3,1035A0
EBB87,EBCF5,EBB63
103721,1037C4,103723
EBCB0,EBC01,EBE82
10387B,1038AD,1035EE
EBEF7,EBE21,EBCF3
1036B2,10362A,1034E0
EBCB0,EBCCD,EBC46
103580,1034FF,103432
EBC14,EBAEE,EBCFF
1035EA,103630,1035CF
EBC81,EBD31,EBB92
1035B6,10369B,103508
EBAD0,EBB51,EBAFC
1034FA,1036F7,10345A
EBB78,EBB16,EBB3F
103650,103570,103705
EBD2D,EBB47,EB9F8
10342E,103724,10360A
EBBB5,EBB5F,EBAE4
103589,103678,10358B
EBA28,EBCFF,EBB5A
1034B8,103617,10351B
EBB96,EB9BC,EBA06
10356F,10361E,1033F0
EBC33,EB9D8,EBB13
1032AF,10312D,1032C5
EBF24,EBFF7,EC15D
103A42,103AD6,103B49
EBFF1,EBFB9,EC0EC
103A35,103D52,103BB8
EBFDE,EC0E9,EC063
103B84,1039D3,1038A5
EC166,EC0DE,EBFCD
103A52,103A27,1039E9
EBE77,EBF4F,EC03A
103958,103A31,103A37
EBDB6,EBE35,EBF80
103A33,1039DD,103A5F
EBFAD,EC027,EBF9C
103860,103877,103876
EC031,EBC49,EBE62
103A30,10394C,103A18
EBF32,EBE87,EBEB9
1037C7,1038F0,103898
EBEC7,EBE37,EBE28
1038EA,1038F5,103A62
EBE8D,EBE1A,EBFB9
103691,103881,103734
EBFAB,EBD97,EBF9E
103B37,1039FE,103A20
EC079,EBEB0,EBF5E
103879,1039DB,103A45
EBF49,EBF08,EC02F
1038D2,103A38,1039CE
EBF4F,EBE7B,EBD98
103975,10386C,10383B
EBE9D,EBDEB,EBD5F
1037D8,1039E4,103A33
EC063,EC08E,EC06B
103921,103A5A,103B38
EC13A,EBFE4,EC104
103ABA,1039C9,103B05
EBF10,EC0C2,EC110
10391E,1039C3,1039E6
EBEF7,EC005,EBF5D
103A9B,103A2B,1039D7
EC0C8,EBFEF,EC0BF
103889,103AB7,103A24
EBFBD,EBE68,EBFBE
1038DB,1038B0,10380F
EBE04,EBF04,EBD60
10367C,1035F8,103786
EC0AF,EC043,EBCE6
103AB4,1039CE,103968
EBCB5,EBF72,EBFFC
1038AC,10395F,1037D3
EBEFF,EBE79,EBD7F
1038EB,10390E,103AB1
EBFEA,EBD10,EC059
1037B1,10380C,1037D3
EBFFC,EBE0F,EBDC7
10378F,10395C,103896
EBE6A,EBD54,EBE7D
1039A2,103723,103989
EBF8A,EBE3D,EBD6E
103780,10382A,1037E2
EBE08,EBE09,EBE5F
10370C,10380D,103755
EBD88,EBC9E,EBB56
10358F,103579,1036F5
EBAA1,EBB2D,EB99A
1033E8,1034B4,10332A
EBA55,EB9F4,EB88C
103397,1030F5,10346E
EBA1C,EBAFE,EB99C
103430,103530,103504
EBB00,EBA1B,EBABF
1036F3,103775,1034CD
EBCB0,EBBE4,EB8EA
103451,10352A,1032E0
EBC4E,EBB05,EBC01
103635,1034F0,103559
EBAC6,EBA42,EBAF8
1033DB,10337B,103348
EB884,EB960,EBA38
10361F,103536,103510
EBB14,EBB02,EB88B
10358E,103473,103492
EB8B2,EBA74,EB8EC
10341D,1035D2,103434
EBA52,EB914,EB926
10338B,10338F,10349B
EB7E3,EBA54,EB9D1
1031CF,1032A0,103263
EB94F,EB7D3,EB8F8
10330A,103186,1031D3
EB8FA,EB6D3,EB785
10316D,1031EB,10342E
EBAD7,EB863,EBA94
1030E5,103276,10315F
EB69D,EB945,EB7DE
1031A9,1033E4,1033E7
EBD65,EBBA6,EBC30
1034A3,103505,1033B8
EBA51,EBA02,EBBFB
1034D3,10362D,103687
EBBDF,EBA79,EBB9C
10339A,1035BA,10351A
EB9B5,EBA2A,EB87C
1034EB,1035EF,10344E
EBA8A,EB9A5,EBC45
10351B,1034CE,103393
EBAB0,EBA57,EBC05
10359F,103682,103546
EBA71,EB9E3,EB927
103107,10325B,1032D5
EBA43,EB6C3,EB91D
1033C4,1031E6,103492
EB84E,EB9D6,EBA0F
103230,103380,10342A
EB9AE,EB942,EB9DD
103494,1034C2,103260
EBA7C,EB90E,EBA08
1034B5,1034B6,10338A
EB925,EB7E7,EB93B
1035B0,10343F,10341F
EBAD8,EBA39,EBA05
103508,103581,10344D
EBA15,EBAF9,EB98C
103393,103452,103335
EB8DA,EBB59,EB931
10327F,1032A3,103337
EB7F5,EB7F4,EB91A
102A6E,102B47,102C5D
EBDA2,EBE84,EBD49
103759,1036AE,1037D1
EBEF7,EBD8F,EBE8F
103660,103726,103736
EBE5B,EBCF1,EBEDD
1035C5,1036A0,103642
EBBF8,EBCC4,EBC2E
1035C2,10369A,103780
EBBA5,EBD67,EBB47
1034AE,103780,103697
EBB33,EBCA8,EBC2A
103765,1036B4,10356A
EBB0E,EBB5D,EBC71
10382A,103647,1036BF
EBD87,EBC65,EBB9C
10369D,10368D,10367A
EBC36,EBC47,EBC45
10362E,10356D,1035F0
EBC1C,EB987,EBA7A
10334A,103311,103490
EBADF,EBAC5,EBA93
1032C8,103540,103462
EBB1A,EBC3D,EBB39
1034B0,10368C,1034EF
EBBE1,EBA26,EBB66
1034FE,1033B3,103296
EBACA,EB8DC,EB9EC
103596,1035B5,1034CF
EBAFB,EBB9F,EB959
1034BE,1034B0,1034BF
EB8A5,EB992,EBAEC
10341C,10342B,10334D
EBB06,EBDC4,EBE95
103555,10348B,1034B4
EBB67,EBC12,EBA8E
1036E1,1036ED,103894
EBD9A,EBC2A,EBBC4
10379F,10388A,103762
EBD13,EBBC0,EB933
1036AA,103443,1034AA
EBBD3,EBCEA,EBAB2
1037A0,103699,10368B
EBBD5,EBB06,EBAFD
1035CA,10351D,1034A2
EBC76,EBAC2,EBB28
103579,10344E,1033B9
EB9D4,EBA43,EB977
103610,103632,10362C
EBABD,EBA9E,EBC3E
10340E,103507,1037FD
EBA60,EBB8A,EBA5A
103635,103429,1033C6
EBBE4,EBA12,EBBB2
1034F1,103618,1035F3
EBB3D,EBA30,EBC09
1035C9,103445,1035BA
EBBBF,EB9EC,EBA4B
10333F,1034F0,10338E
EB9C8,EBB0E,EBB3E
1034EA,1034BE,10348B
EBADC,EB973,EBAA6
10356D,103526,10347B
EB9DD,EB9B3,EBA13
10332D,103149,10340F
EB946,EB799,EB8C3
103100,103018,10303D
EB68B,EB717,EB677
1032BD,10304C,103161
EB698,EB69A,EB81C
103138,1031BD,103087
EB83C,EB603,EB49E
1030E1,102F17,102F7C
EB607,EB703,EB6F3
103052,1030B9,103061
EB537,EB5C0,EB61B
103014,102FEC,102DD1
EB56D,EB61C,EB6B1
102EB8,102FFA,102EB6
EB769,EB68C,EB748
103157,102F87,1032DF
EB4DE,EB525,EB4C3
102FD1,102FD2,102EFC
EB425,EB51B,EB4BA
103042,102EDA,103037
EB4ED,EB5BE,EB64F
102F85,102FBD,1031BD
EB457,EB5C7,EB5D7
102FDB,102FAC,102F98
EB451,EB5E5,EB309
102E6F,102EFB,102FC3
EB604,EB66D,EB511
102C75,102E5A,102FF0
EB47B,EB4A3,EB487
102E69,102D2A,102F44
EB419,EB36F,EB28D
102E4A,102D22,103000
EB5FF,EB543,EB51D
103001,103031,102FD8
EB69E,EB52E,EB5F2
102F3D,102F43,10301C
EB3E9,EB477,EB4EA
102F9F,102EBB,1030DB
EB590,EB5FB,EB57C
10306E,10304E,1030D3
EB4D1,EB624,EB6E7
103117,10304C,102F39
EB7CF,EB718,EB3E2
102ED5,1030BD,102FC8
EB4BE,EB514,EB4EA
102EFE,1030AC,10304D
EB4B2,EB558,EB55C
1030FF,1030C2,10309D
EB548,EB682,EB759
102DD9,102ED5,102C78
EB491,EB513,EB50A
102CD6,102F2F,102F11
EB5C9,EB53C,EB3A2
102DF1,102DF3,102EC7
EB52E,EB498,EB3E2
102DE2,102DDE,102ED2
EB477,EB536,EB415
102F16,102F59,102EC4
EB55C,EB322,EB2BD
102EB9,102F82,102FA7
EB370,EB3A3,EB2BB
102CDF,102E4A,102D6E
EB272,EB2DF,EB22A
1028A2,102AD0,102A8A
EB97F,EB9B4,EBA44
103339,103337,10344A
EB981,EBB17,EB9A9
10333D,10347E,1031D9
EBAC4,EB9BF,EBADB
103420,10326F,1034C2
EB8DE,EB969,EB971
10344F,103268,103302
EB8F5,EB8DC,EB944
1032D3,1032D2,103205
EB97D,EB88C,EB964
103329,103382,103532
EB9A4,EB83A,EB730
103249,10320A,1032F2
EB83D,EB724,EB676
1032E3,103375,1034F9
EB9B5,EB882,EB929
1031E3,1033D9,10331E
EB818,EB67A,EB6CB
102F93,10326B,103213
EB9C7,EB7F8,EB8AD
103215,1031A8,103233
EB649,EB8DB,EB7A9
103089,103357,103305
EB8DE,EB7C6,EB795
1031E2,1032A3,103271
EB7D5,EB6A2,EB6A5
10322A,10314B,102FDA
EB9EC,EB580,EB76B
103107,103248,10313B
EB798,EB5AE,EB578
103188,1030A1,103270
EBA37,EB8AF,EBA51
1032E2,103209,1033E0
EB943,EB7FD,EB8EA
103541,1034BC,10320C
EB911,EB78F,EB8AC
1032A7,103108,103241
EB8C0,EB81F,EB7DC
1031F7,1032D2,103124
EB6BC,EB841,EB9FD
1031B7,10310C,103246
EB7D3,EB653,EB64F
10328D,10324A,1032EB
EB706,EB76D,EB688
103140,103447,103329
EB741,EB7F9,EB729
1031F2,1032A5,103149
EB92B,EB6AF,EB7DC
1031C2,103103,103257
EB784,EB66D,EB6C5
10309E,1032FB,10322A
EB94E,EB83F,EB749
103153,1030F3,103044
EB5D0,EB49C,EB78B
1030BC,10320C,103135
EB6EF,EB6EE,EB442
103017,102F92,10312E
EB6B3,EB5C4,EB5A3
10324F,1030C5,10309B
EB6FF,EB79D,EB60C
102F5C,103348,102F88
EB620,EB620,EB455
102FC7,1030D5,10300A
EB3FF,EB41F,EB3D7
102D33,102BE6,102E4A
EB3F6,EB274,EB24F
102D2F,102CDB,102E1E
EB367,EB273,EB3F5
102C84,102C3F,102D29
EB1D8,EB2E0,EB149
102CF9,102D64,102D0C
EB329,EB45A,EB3B1
102CF6,102E3E,102C78
EB2EC,EB241,EB491
102D34,102D07,102C46
EB3A1,EB283,EB315
102DB2,102C89,102E36
EB0B8,EB1C4,EB3B5
102D3C,102CFF,102DE6
EB2EE,EB3C4,EB319
102DB6,102C8E,102C44
EB31B,EB3A6,EB124
102CB8,102E8D,102CBB
EB0D7,EB223,EB28E
102ACC,102BDF,102D80
EB400,EB32A,EB2A1
102E1C,102E10,102CAA
EB34F,EB5D2,EB2B6
102D27,102C53,102B02
EB13C,EAFA9,EB0A1
102EF5,102C8E,102CD7
EB10C,EB316,EB2FB
102D7C,102B31,102BC4
EB2D4,EB092,EB2CA
102BE4,102D9A,102E35
EB468,EB202,EB739
102FD3,102F2C,102DC2
EB372,EB2AD,EB441
102EEF,102FC4,102FB0
EB5F0,EB4FC,EB38B
102BB8,102F98,102F50
EB22F,EB366,EB343
102E00,10300F,102CF9
EB2C5,EB364,EB38E
102C45,102B18,102DB6
EB3D2,EB214,EB266
102DC5,102CA0,102F6A
EB339,EB202,EB393
102C6A,102D1E,102CF1
EB2F1,EB38A,EB1F3
102D2F,102E50,102D73
EB318,EB12D,EB1DB
102B5E,102D2E,102D67
EB3C1,EB1B2,EB448
102DC1,102D5D,102D6E
EB1D8,EB3CD,EB3F4
102BAB,102DCF,102C52
EB299,EB3E9,EB35A
102E6C,102D11,102BE9
EB38F,EB4A6,EB485
102C8E,102DDE,102D04
EB331,EB537,EB39F
103051,102C23,102DA1
EB1FE,EB212,EB18F
102C9F,102BB2,102C58
EB116,EB2AC,EB32C
10411B,10420C,10405B
EC331,EC466,EC2E7
103C24,103C3F,103D8E
EC33A,EC1BB,EC136
103CF5,103DBE,103E52
EC1C5,EC1A0,EC306
103D56,103C65,103E39
EC348,EC2F3,EC225
103E2A,103B81,103D64
EC42E,EC103,EC2F7
103B97,103BC7,103D5F
EC143,EC35A,EC0DF
103BFE,103DF6,103CE5
EC008,EC141,EC13B
103BC7,103A8A,103A47
EC15E,EC090,EC10F
103BCB,103A59,103CD3
EC116,EC248,EC09B
103986,103B36,103B8E
EC1C2,EC0E5,EBF73
103B04,103B51,103A81
EC2B4,EC181,EC1EE
103BB1,103B76,103C46
EC033,EC093,EC15B
103B82,103A47,103BEF
EBF6C,EC0AC,EC113
103A23,103961,103A45
EBFBA,EBF75,EBFA0
103C57,10396C,1038BA
EBE6E,EBFD9,EC0BA
1039DD,10397E,103917
EBF73,EBFC3,EBF4E
103CDC,10393F,103AC9
EC1A4,EC084,EC26B
103BD5,103B80,103B9E
EC216,EC1D0,EBF17
103A12,103CE8,103BF3
EC15B,EC2F9,EC08E
103961,103A96,103995
EBFE2,EBFEB,EC06F
103A2E,103BE6,103B39
EC046,EC0B1,EBEE9
103C16,103BCE,103B09
EBF6A,EC1B6,EC00D
103AA1,103927,103970
EC071,EBFEB,EC006
103783,103A97,1037D4
EBED8,EBFDA,EBEFD
10397C,1039C3,10398F
EC053,EC175,EC024
1039A6,1039AF,1039CE
EC013,EBF2D,EBDE1
103818,10399F,103A3F
EC013,EBFDA,EBF29
10373A,103988,1039E6
EBF22,EBF1F,EBDCB
103B83,1039A2,103969
EBFE3,EBF24,EBDE5
103783,1038F5,103953
EC030,EBEB5,EBE35
103831,103895,1038A8
EBD85,EBDA7,EBD76
103963,103960,103A32
EC062,EBFF6,EBD87
103634,103802,1037A3
EBBF7,EBCC8,EBB29
1036AE,10374D,1037CB
EBE54,EBDDE,EBD22
103594,1035CD,1036A3
EBB7F,EBE03,EBD55
10368A,103609,103660
EBD35,EBC44,EBB47
10352D,10358F,1035CC
EBA5A,EBB64,EBB9C
1035E5,10355D,1035B3
EBBB9,EB9DD,EBB9A
10366E,1036E5,10358F
EBC64,EBB75,EBA55
10365B,1033B9,1034DE
EBD22,EBB77,EBB3F
103539,103565,10368B
EB937,EB931,EBBB2
103370,103741,10346D
EBC0E,EBB84,EBC32
1036FE,1036C2,103659
EBC2C,EBBE3,EBA2B
10358B,10345F,10356C
EBB7C,EBAE3,EB889
103553,1036B5,103600
EBA6F,EBCAB,EBBF1
10333B,1032F8,103378
EBA8E,EB82F,EB97E
10333D,103364,1034E2
EBAB8,EBA90,EBB74
10351D,10329C,1033EA
EB8D1,EBB70,EB8AE
1033E0,10341F,103524
EBAFE,EBBAB,EB9E2
10344D,10359E,103477
EBAB8,EBBF4,EBAB5
1034E4,103552,10343E
EBBB1,EBB50,EBE58
1033DD,103583,1035FB
EBBFB,EB9D0,EBA60
10351C,1034E4,1034F2
EBA0F,EBB37,EBB06
1035B0,103404,103610
EBB50,EBA1A,EBA85
10375D,1034F0,103509
EBBB2,EBA15,EB9D8
10337A,103498,103511
EBB7F,EBA88,EB9EE
10376B,103561,103743
EBB15,EBB8C,EBB28
103630,1034F6,103580
EBCAE,EBB6F,EBAE5
10381D,1034E3,10369B
EBA95,EBC77,EB9B6
103417,1034BE,103609
EB9D3,EBB01,EBB36
103694,103522,1035D2
EBAB7,EB9E0,EBBA4
1036D1,103633,10371B
EBA84,EBA62,EBAD3
10356A,10353F,1034E0
EBAA9,EBB37,EBA1D
10339F,10347C,103692
EBA5B,EBB93,EB9F1
102E57,10318F,103194
EC123,EBF31,EBFF1
1039E8,1039F8,103A62
EBF36,EC036,EC031
1039C0,103ACD,1039EF
EBE4C,EBEEB,EBDFC
103A86,1039DB,103982
EBF57,EC0E8,EBE76
103779,103893,103A2E
EC051,EC084,EBF21
1037CA,1038D7,103B20
EC07B,EBEC8,EBF46
10397C,103AEA,1039CD
EBECA,EBEE9,EBEF0
103924,103897,103822
EBE85,EBE67,EBD5E
103A3F,1038AF,10390F
EC0CB,EBE76,EBEB6
10385E,103870,1039C3
EBE02,EBF34,EBEB2
103796,10378B,103AEB
EBE5C,EBEE8,EBC93
103506,103964,103851
EBF9B,EBEAC,EBD38
103848,1037CD,1038D9
EBFF8,EBEAB,EBF10
103742,103940,103734
EBE2C,EBF14,EBDE8
103774,103742,103791
EBD46,EBCD2,EBD87
103711,103690,10392D
EBE6B,EBCD7,EBBE8
1036DF,103854,1036EA
EC024,EBF26,EBF19
103978,10379F,103888
EBCE0,EBEEB,EBF91
103932,103A08,10397B
EC102,EBF3D,EBED9
1039D7,1039D7,1036DA
EBE77,EBD61,EBDB8
10389F,103779,103935
EC00C,EBEB9,EBED7
1038E2,1038F6,1038AD
EBE2D,EBF22,EBDAB
1039A3,1038B8,10396B
EBE0E,EBCE8,EBEB9
1038B9,103750,10378F
EBD2B,EBD6D,EBDE7
103867,103857,103900
EBF0F,EBF16,EBD81
103720,1036DD,103866
EBD95,EBC45,EBCB2
1036FC,103869,103958
EBF04,EBE26,EBCFE
10374F,1035A6,103696
EBD13,EBC8B,EBBCD
1035E9,1035F0,103310
EBCAE,EBC31,EBBAC
1034A3,103739,103807
EBBF2,EBC2D,EBB6E
1035C9,10354D,103727
EBA94,EBAEE,EBBDB
1035B9,10362F,103562
EBB63,EBBAF,EBA5C
1033E0,10342A,103411
EBA37,EBA1A,EB8F1
103378,1033D5,1033F9
EB890,EB812,EBA10
103138,1034A4,103419
EB86A,EB84D,EB8D1
10337D,103208,1031BA
EB852,EB5F4,EB717
103131,1032DB,1030FA
EB7E6,EB747,EB910
103206,1031C4,10304B
EB7E4,EB76D,EB746
10303F,1030F1,1032DC
EB726,EB8D2,EB910
103108,1033BE,103484
EB759,EB740,EB7CA
103197,103272,1032C4
EB6B8,EB475,EB5F6
1031C1,10309D,10319C
EB79F,EB5AA,EB859
1030F6,102FAA,1030B2
EB7EF,EB65B,EB928
103233,10311F,1030B5
EB716,EB5A6,EB791
1030D6,1031DD,1031B2
EB7D7,EB880,EB78C
103141,103218,1031B2
EB9BF,EB644,EB75C
10319C,10308B,103246
EB7F6,EB77E,EB978
10323C,103118,103039
EB79A,EB877,EB75F
103254,1032B9,1031CB
EB94F,EB6F2,EB915
1032D2,1030F2,1031A3
EB875,EB8C4,EB8B8
103191,1031C1,1031E6
EB896,EB9BC,EB95F
1032FE,10332D,103145
EB658,EB708,EB71C
103329,103202,1031E1
EB7A0,EB68A,EB7DC
10320E,10313A,1030FB
EB819,EB6A4,EB73A
103270,10320B,1034C6
EB8CB,EB936,EB85A
10322D,10313E,1032AE
EB809,EB90D,EB707
102FEC,10344F,103313
EB823,EB993,EB80A
103167,103201,103382
EB801,EB79E,EB8E6
1033BF,103319,10317A
EB73C,EB8E3,EB7CE
1032EE,103231,103299
EB7FB,EBA05,EB68F
1032D8,1032A8,1030B6
EB7BF,EB8DF,EB707
103162,1031B6,10319D
EB5E5,EB6A3,EB708
102F28,1032B7,10321F
EB5D3,EB7CD,EB566
103236,1031A2,10313F
EB3EA,EB742,EB681
1027CE,10284B,1026D0
EBB05,EBB16,EBCA4
10351F,1036A4,103650
EBC38,EB9A8,EB9AB
10355E,1034DF,103464
EBB10,EBA34,EBB29
103522,103686,1034DA
EBBBF,EBCE0,EBBE7
1034D8,1034AF,103549
EBA71,EBAFD,EBAC2
1036C1,1034B4,1033BA
EBA7C,EBBC8,EB869
103437,103597,10358A
EB891,EBA36,EB82C
1036FA,1032AC,1033EB
EBA4F,EBA19,EB830
10358D,10349F,103573
EBB48,EBAC5,EBB4C
103472,103516,1033A7
EBA6E,EBB51,EBAE1
10345B,103270,103562
EB9A6,EB8F0,EB997
1031B0,10347A,10341D
EBA28,EB8BC,EB834
10341F,1032F5,10347C
EB9BB,EB924,EB91A
10320B,102FDB,103431
EB923,EB842,EB9B0
10317C,103369,1036B5
EBB3B,EB96A,EB92D
1033D5,103228,103397
EB836,EB965,EBA04
103544,1033E0,103403
EBC5F,EBBA7,EB8CE
1035A0,103560,1034F9
EBCE3,EBC1C,EBBF5
1034CF,103576,1035C9
EBAF2,EBABB,EBCE4
1034E1,1034A6,1033D3
EB9CA,EB8F8,EBB8F
10328F,103504,10362A
EBAE8,EBC7E,EBAF1
103371,103311,103458
EBA18,EBA03,EB8A6
103468,1035E4,1034CF
EBB13,EB8EB,EB99D
10339B,103296,103442
EB77D,EBA05,EBA2B
1032AA,1033C0,103471
EBA06,EBA79,EBAF5
1031F1,103137,1032C2
EB90E,EB7D0,EBAF5
103294,1035FD,1033EB
EBA74,EB8CF,EB791
1033B4,10336F,1034F8
EBA53,EB7FB,EBAC2
103593,1034D2,1035C4
EBA4F,EB852,EBAF4
10330E,103518,103476
EB94F,EBAE9,EB92C
103302,1033B0,10353A
EBA2E,EBC46,EBA92
103334,1033B4,103482
EB8D7,EB710,EB817
103173,103157,103238
EB711,EB84D,EB6BF
1031DB,10303A,103024
EB63E,EB62B,EB6FB
10339D,1032E9,103023
EB7F1,EB6AB,EB67F
103145,103267,102F8D
EB51D,EB634,EB6CE
102FED,103230,102FAB
EB4A4,EB4AF,EB535
10301D,103125,1032C0
EB844,EB58F,EB62B
1031FF,10317E,102FD9
EB5DA,EB706,EB5A4
102FEE,102F89,102E92
EB3C5,EB512,EB40B
103023,102FBB,102ED5
EB4F8,EB3EB,EB52E
102F0F,102D2F,102F04
EB401,EB4A1,EB421
102FC4,102F4F,102CEC
EB56C,EB3D1,EB41C
102FC2,102E54,102E57
EB5FC,EB5C1,EB3B5
102E35,10309E,103032
EB53F,EB6A6,EB63B
102D58,1030A6,102F14
EB4A4,EB56C,EB5A2
102EF0,1031C7,1031F6
EB52A,EB111,EB39C
102DFD,102CA4,102F22
EB24D,EB364,EB2B9
102DBB,102E8F,102F3A
EB84C,EB779,EB56A
102F28,1030B8,102EB8
EB62F,EB81C,EB473
103166,103102,1030E8
EB6B9,EB667,EB65C
102F3C,102F6F,1031C3
EB49A,EB404,EB5C3
103009,102DC5,102EC3
EB60B,EB599,EB54B
102FEA,102F97,10308D
EB61F,EB4ED,EB561
102ED0,102E92,102EEF
EB5AB,EB4D4,EB52C
102F0B,103080,1030A0
EB481,EB79C,EB41C
1030B4,1030E8,102E40
EB602,EB559,EB576
102F14,102F8D,102EF7
EB646,EB562,EB347
102FD2,102EEF,10304F
EB5F9,EB570,EB305
102E6B,102E5B,102E42
EB55E,EB58D,EB389
102FA1,102D82,102D4C
EB409,EB44C,EB63A
102F62,102F0A,103032
EB50B,EB564,EB370
102EE3,102E95,102EE0
EB55E,EB2F3,EB498
102EED,102EED,10306A
EB331,EB3B2,EB3AB
102A7E,102B01,102AFA
EB8E5,EBA30,EBAD9
1033FF,10339C,1033C2
EBA5B,EBA3A,EB943
10332E,1034DC,103540
EBBCB,EBB81,EB927
1033B7,103332,10332C
EB7C7,EB840,EBA32
10336F,10357B,1033B7
EB9F8,EB80F,EB8AA
10334E,1033E2,103391
EB780,EB886,EB897
1032CE,1031EA,1031D0
EB956,EB935,EB952
1031B1,103095,1032C3
EB7D3,EB901,EB9CE
103433,1034DF,103526
EB868,EB9C3,EB71B
1033C6,103376,1033BA
EB942,EB91A,EBAB8
103491,103259,10334C
EB805,EB7AE,EB8BB
10307C,1031D4,1030B6
EB73B,EB775,EB8AC
10319A,10320C,1033A8
EB8F2,EB5A0,EB7A6
